azimuth_deg,distance_m,rssi
150.9,3.057,34
151.1,3.074,33
151.3,3.108,41
151.5,3.112,49
151.7,3.077,44
151.9,3.034,35
152.1,3.011,33
152.3,3.006,34
152.5,3.027,36
152.7,3.056,45
152.9,3.055,46
153.1,3.027,36
153.3,3.019,34
153.5,3.032,44
153.7,3.033,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,54
154.9,2.987,50
155.1,2.973,42
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,49
156.1,2.945,50
156.3,2.929,42
156.5,2.903,34
156.7,2.88,31
156.9,2.901,35
157.1,2.907,42
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.87,38
158.1,2.836,31
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.815,35
159.1,2.813,35
159.3,2.833,44
159.5,2.824,47
159.7,2.786,40
159.9,2.737,36
160.1,2.725,38
160.3,2.725,36
160.5,2.765,38
160.7,2.801,49
160.9,2.796,52
161.1,2.768,40
161.3,2.75,34
161.5,2.777,46
161.7,2.783,58
161.9,2.772,50
162.1,2.745,35
162.3,2.744,37
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,49
164.9,2.695,38
165.1,2.668,32
165.3,2.669,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,60
166.7,2.627,44
167.1,2.105,47
167.3,2.103,51
167.5,2.105,52
167.7,2.098,49
167.9,2.089,44
168.1,2.089,43
168.3,2.125,49
168.7,2.198,48
168.9,2.151,41
169.1,2.147,43
169.3,2.153,37
169.7,2.301,32
169.9,2.325,32
170.1,2.356,33
170.3,2.397,36
170.5,2.466,45
170.7,2.534,53
170.9,2.537,52
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.51,42
171.9,2.533,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.572,72
172.9,2.57,71
173.1,2.567,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,72
174.9,2.544,72
175.1,2.542,71
175.3,2.539,72
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,72
176.7,2.526,71
176.9,2.524,71
177.1,2.523,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.509,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.1,2.314,71
179.3,0.178,156
179.5,0.173,161
179.7,0.177,164
179.9,0.179,167
180.1,0.177,166
180.3,0.18,167
180.5,0.179,169
180.7,0.176,169
180.9,0.178,168
181.1,0.175,172
181.3,0.175,170
181.5,0.174,172
181.7,0.174,172
181.9,0.173,172
182.1,0.175,170
182.3,0.174,171
182.5,0.175,171
182.7,0.175,171
182.9,0.176,169
183.1,0.177,171
183.3,0.179,170
183.5,0.179,170
183.7,0.179,166
183.9,0.178,169
184.1,0.178,170
184.3,0.175,171
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.171,178
185.7,0.169,180
185.9,0.167,181
186.1,0.168,181
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.175,176
187.1,0.176,176
187.3,0.179,174
187.5,0.178,172
187.7,0.174,173
187.9,0.177,169
188.1,0.179,169
188.3,0.179,163
188.5,0.178,161
188.7,0.176,161
188.9,0.175,160
189.1,0.178,163
189.3,0.176,163
189.5,0.178,160
189.7,0.18,162
189.9,0.179,163
190.1,0.178,160
190.3,0.174,162
190.5,0.169,157
190.7,0.177,158
190.9,0.179,157
191.1,0.18,154
191.3,0.174,159
191.5,0.182,153
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,72
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.7,0.221,145
198.9,0.218,150
199.1,0.22,153
199.3,0.216,155
199.5,0.202,160
199.7,0.199,159
199.9,0.198,157
200.1,0.191,160
200.3,0.187,161
200.5,0.189,159
200.7,0.224,153
200.9,0.266,154
201.1,0.285,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.261,159
202.3,0.211,166
202.5,0.19,172
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,174
203.5,0.188,173
203.7,0.19,171
203.9,0.206,163
204.1,0.222,155
204.3,0.215,155
204.5,0.198,156
204.7,0.19,160
204.9,0.189,161
205.1,0.188,161
205.3,0.184,163
205.5,0.186,164
205.7,0.183,166
205.9,0.185,164
206.1,0.186,162
206.3,0.182,164
206.5,0.186,160
206.7,0.175,167
206.9,0.182,160
207.1,0.182,160
207.3,0.172,166
207.5,0.172,164
207.7,0.169,167
207.9,0.172,162
208.1,0.174,162
208.3,0.174,162
208.5,0.172,162
208.7,0.172,163
208.9,0.172,165
209.1,0.171,163
209.3,0.175,161
209.5,0.174,161
209.7,0.174,161
209.9,0.176,161
210.1,0.173,163
210.3,0.177,162
210.5,0.184,160
210.7,0.177,168
210.9,0.177,167
211.1,0.173,171
211.3,0.176,173
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.175,179
212.3,0.173,178
212.5,0.171,178
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.178,176
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,169
214.5,0.244,166
214.7,0.288,161
214.9,0.335,154
215.5,0.507,148
215.7,0.458,118
216.1,0.324,137
216.3,0.274,146
216.5,0.261,144
216.7,0.197,158
216.9,0.188,159
217.1,0.18,159
217.3,0.176,162
217.5,0.175,160
217.7,0.176,161
217.9,0.175,160
218.1,0.177,158
218.3,0.177,161
218.5,0.173,158
218.7,0.175,157
218.9,0.173,158
219.1,0.168,153
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.708,36
220.9,1.698,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.582,121
222.9,0.558,126
223.1,0.544,130
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.57,125
224.5,1.533,35
224.7,1.521,38
224.9,1.506,40
225.1,1.46,47
225.3,1.447,59
225.5,1.441,63
225.7,1.428,59
225.9,1.412,56
226.1,1.381,48
226.3,1.359,43
226.5,1.327,36
226.7,1.314,34
226.9,1.309,34
227.1,1.306,34
227.3,1.302,34
227.5,1.299,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.279,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,33
229.7,1.232,33
229.9,1.216,33
231.3,0.523,107
231.5,0.516,109
231.7,0.512,111
231.9,0.507,114
232.1,0.505,114
232.3,0.504,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,117
233.1,0.495,120
233.3,0.493,119
233.5,0.491,119
233.7,0.489,122
233.9,0.487,124
234.1,0.485,124
234.3,0.485,122
234.5,0.484,126
234.7,0.483,135
234.9,0.479,142
235.1,0.478,145
235.3,0.477,143
235.5,0.477,147
235.7,0.478,144
235.9,0.479,146
236.1,0.477,142
236.3,0.48,137
236.5,0.481,137
236.7,0.481,136
236.9,0.483,132
237.1,0.483,131
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.488,122
238.3,0.488,121
238.5,0.49,121
238.7,0.491,119
238.9,0.494,119
239.1,0.496,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.51,112
240.5,0.516,110
240.7,0.542,108
240.9,0.592,103
241.9,1.01,36
242.1,1.043,34
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.051,39
243.9,1.048,40
244.1,1.044,41
244.3,1.04,41
244.5,1.037,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.021,54
246.1,1.014,53
246.7,0.871,62
246.9,0.866,64
247.1,0.864,63
247.3,0.861,61
247.5,0.859,68
247.7,0.859,69
247.9,0.859,70
248.1,0.859,69
248.3,0.858,69
248.5,0.858,70
248.7,0.858,70
248.9,0.86,69
249.1,0.86,69
249.3,0.86,70
249.5,0.863,66
249.7,0.865,66
249.9,0.866,66
250.1,0.867,66
250.3,0.869,64
250.5,0.87,63
250.7,0.87,63
250.9,0.873,63
251.1,0.877,61
251.3,0.879,60
251.5,0.88,62
251.7,0.885,62
251.9,0.893,60
252.1,0.899,58
252.3,0.903,58
252.5,0.907,58
252.7,0.908,59
252.9,0.876,61
253.1,0.814,73
253.3,0.79,78
253.5,0.783,81
253.7,0.782,80
253.9,0.781,78
254.1,0.779,80
254.3,0.776,82
254.5,0.775,83
254.7,0.775,84
254.9,0.774,85
255.1,0.773,86
255.3,0.773,87
255.5,0.775,85
255.7,0.775,84
255.9,0.775,82
256.1,0.775,80
256.3,0.776,82
256.5,0.777,82
256.7,0.781,80
256.9,0.782,80
257.1,0.786,76
257.3,0.786,79
257.5,0.79,79
257.7,0.797,80
257.9,0.805,76
258.1,0.809,75
258.3,0.813,76
258.5,0.817,72
258.7,0.822,73
258.9,0.831,73
259.1,0.842,69
259.3,0.849,67
259.5,0.853,67
259.7,0.856,67
259.9,0.855,68
260.1,0.857,66
260.3,0.859,69
260.5,0.862,67
260.7,0.865,69
260.9,0.864,69
261.1,0.862,71
261.3,0.862,71
261.5,0.862,73
261.7,0.862,72
261.9,0.863,70
262.1,0.86,68
262.3,0.859,71
262.5,0.857,70
262.7,0.835,73
262.9,0.782,80
263.1,0.763,81
263.3,0.754,83
263.5,0.751,85
263.7,0.748,88
263.9,0.746,90
264.1,0.746,90
264.3,0.747,91
264.5,0.747,92
264.7,0.748,92
264.9,0.749,93
265.1,0.753,92
265.3,0.754,90
265.5,0.751,88
265.7,0.754,83
265.9,0.756,84
266.1,0.756,85
266.3,0.764,84
266.5,0.776,80
266.7,0.789,80
266.9,0.799,81
267.1,0.804,78
267.3,0.809,76
267.5,0.811,77
267.7,0.814,75
267.9,0.815,77
268.1,0.817,78
268.3,0.817,78
268.5,0.818,79
268.7,0.819,78
268.9,0.817,81
269.1,0.816,81
269.3,0.814,83
269.5,0.806,83
269.7,0.75,92
269.9,0.719,93
270.1,0.71,93
270.3,0.705,95
270.5,0.701,94
270.7,0.699,93
270.9,0.691,97
271.1,0.689,96
271.3,0.683,101
271.5,0.683,100
271.7,0.681,103
271.9,0.68,102
272.1,0.68,103
272.3,0.678,103
272.5,0.676,102
272.7,0.675,104
272.9,0.673,103
273.1,0.676,101
273.3,0.676,98
273.5,0.675,100
273.7,0.675,100
273.9,0.676,97
274.1,0.678,95
274.3,0.679,97
274.5,0.682,102
274.7,0.687,101
274.9,0.691,103
275.1,0.694,94
275.3,0.695,93
275.5,0.692,102
275.7,0.688,105
275.9,0.686,101
276.1,0.685,101
276.3,0.685,98
276.5,0.682,98
276.7,0.682,102
276.9,0.684,100
277.1,0.686,100
277.3,0.688,103
277.5,0.692,101
277.7,0.693,101
277.9,0.696,101
278.1,0.701,102
278.3,0.705,103
278.5,0.707,99
278.7,0.708,95
278.9,0.709,96
279.1,0.713,94
279.3,0.717,93
279.5,0.719,90
279.7,0.725,91
279.9,0.732,93
280.1,0.752,95
280.5,0.837,91
280.7,0.84,92
280.9,0.84,89
281.1,0.839,89
281.3,0.837,88
281.5,0.837,86
281.7,0.836,83
281.9,0.835,81
282.1,0.834,78
282.3,0.831,78
282.5,0.827,76
282.7,0.823,76
282.9,0.817,77
283.1,0.814,77
283.3,0.81,78
283.5,0.807,78
283.7,0.801,81
283.9,0.798,80
284.1,0.79,80
284.3,0.786,82
284.5,0.783,82
284.7,0.779,82
284.9,0.776,84
285.1,0.772,83
285.3,0.771,82
285.5,0.769,85
285.7,0.769,86
285.9,0.768,88
286.1,0.767,89
286.3,0.767,90
286.5,0.767,92
286.7,0.766,92
286.9,0.765,90
287.1,0.765,88
287.3,0.765,87
287.5,0.769,84
287.7,0.777,85
287.9,0.791,82
288.1,0.801,79
288.5,0.892,64
288.7,0.894,64
288.9,0.895,66
289.1,0.896,67
289.3,0.898,69
289.5,0.897,69
289.7,0.898,69
289.9,0.897,69
290.1,0.897,69
290.3,0.896,69
290.5,0.895,67
290.7,0.895,65
290.9,0.893,63
291.1,0.89,63
291.3,0.887,62
291.5,0.883,62
291.7,0.878,64
291.9,0.871,66
292.1,0.863,66
292.3,0.856,67
292.5,0.847,71
292.7,0.839,72
292.9,0.832,72
293.1,0.826,73
293.3,0.82,73
293.5,0.811,76
293.7,0.808,75
293.9,0.807,75
294.1,0.805,76
294.3,0.803,76
294.5,0.802,77
294.7,0.8,78
294.9,0.798,80
295.1,0.797,81
295.3,0.796,82
295.5,0.795,82
295.7,0.795,82
295.9,0.796,82
296.1,0.796,84
296.3,0.796,83
296.5,0.796,85
296.7,0.796,81
296.9,0.797,80
297.1,0.798,79
297.3,0.802,76
297.5,0.802,76
297.7,0.807,78
297.9,0.821,77
298.1,0.844,70
298.3,0.899,61
298.5,0.91,60
298.7,0.915,59
298.9,0.918,60
299.1,0.921,62
299.3,0.922,64
299.5,0.922,64
299.7,0.922,65
299.9,0.922,66
300.1,0.923,67
300.3,0.923,66
300.5,0.922,66
300.7,0.923,67
300.9,0.923,65
301.1,0.922,64
301.3,0.921,64
301.5,0.919,62
301.7,0.916,62
301.9,0.914,61
302.1,0.911,61
302.3,0.909,63
302.5,0.906,62
302.7,0.9,60
302.9,0.896,58
303.1,0.891,58
303.3,0.884,59
303.5,0.88,61
303.7,0.877,61
303.9,0.87,61
304.1,0.861,63
304.3,0.857,65
304.5,0.852,66
304.7,0.849,66
304.9,0.844,69
305.1,0.842,68
305.3,0.84,69
305.5,0.839,69
305.7,0.837,71
305.9,0.835,73
306.1,0.834,75
306.3,0.834,77
306.5,0.835,74
306.7,0.835,76
306.9,0.835,75
307.1,0.835,75
307.3,0.836,74
307.5,0.836,72
307.7,0.836,70
307.9,0.84,70
308.1,0.849,69
308.3,0.871,66
308.7,0.99,62
308.9,0.996,62
309.1,0.999,63
309.3,1,64
309.5,1.001,65
309.7,1.001,63
309.9,1,62
310.1,0.999,61
310.3,0.995,61
310.5,0.994,60
310.7,0.991,59
310.9,0.988,58
311.1,0.988,56
311.3,0.984,55
311.5,0.982,55
311.7,0.98,55
311.9,0.971,57
312.1,0.962,58
312.3,0.958,57
312.5,0.954,55
312.7,0.948,55
312.9,0.943,55
313.1,0.939,55
313.3,0.935,56
313.5,0.932,56
313.7,0.932,55
313.9,0.929,57
314.1,0.926,58
314.3,0.924,59
314.5,0.923,60
314.7,0.921,62
314.9,0.922,64
315.1,0.923,64
315.3,0.923,62
