azimuth_deg,distance_m,rssi
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,40
123.1,3.468,41
123.3,3.47,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.474,41
125.5,3.478,41
125.7,3.48,40
125.9,3.479,40
126.1,3.482,40
126.3,3.483,41
126.5,3.484,41
126.7,3.484,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,35
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.498,36
129.1,3.5,36
129.3,3.524,39
129.5,3.511,42
129.9,2.908,53
130.1,2.836,53
130.3,2.798,53
130.5,2.788,53
130.7,2.825,55
131.1,3.445,43
131.3,3.435,44
132.1,2.786,35
132.3,2.793,35
132.5,2.802,34
132.7,2.839,43
132.9,2.873,44
133.1,2.893,44
133.3,2.877,42
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.887,34
134.7,2.922,38
134.9,2.947,40
135.1,2.98,42
135.3,3.037,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,48
136.5,3.167,47
136.7,3.115,40
136.9,3.062,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.085,36
137.9,3.099,45
138.1,3.079,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,34
138.9,3.004,34
139.1,3.045,41
139.3,3.044,46
139.5,3.025,37
139.7,3.007,31
139.9,3.019,39
140.1,3.02,46
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,32
142.3,2.927,32
142.5,2.918,35
142.7,2.863,34
142.9,2.809,33
143.1,2.811,32
143.5,2.896,33
143.7,2.891,34
143.9,2.88,34
144.3,2.764,36
144.5,2.74,34
144.7,2.738,35
144.9,2.771,36
145.1,2.819,33
145.3,2.798,31
145.5,2.76,29
145.7,2.805,32
145.9,2.811,34
146.1,2.793,32
146.3,2.718,32
146.5,2.71,33
146.7,2.709,34
146.9,2.727,33
147.1,2.779,36
147.3,2.781,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,41
148.1,2.768,53
148.3,2.762,50
148.5,2.743,38
148.7,2.726,33
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.724,56
150.1,2.716,47
150.3,2.703,37
150.5,2.688,31
150.7,2.698,37
150.9,2.702,43
151.1,2.697,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,62
153.1,2.648,48
153.5,2.171,45
153.7,2.16,54
153.9,2.163,61
154.1,2.165,55
154.3,2.152,47
154.5,2.141,42
154.7,2.167,50
155.3,2.162,46
155.5,2.135,42
155.7,2.139,38
155.9,2.167,33
156.1,2.248,31
156.3,2.288,31
156.5,2.317,31
156.7,2.352,31
157.1,2.481,44
157.3,2.518,47
157.5,2.511,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.507,40
158.5,2.552,48
158.7,2.563,62
158.9,2.564,68
159.1,2.56,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.525,69
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,71
163.1,2.515,71
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.483,70
165.9,2.264,66
166.3,0.161,161
166.5,0.162,160
166.7,0.16,163
166.9,0.163,166
167.1,0.157,168
167.3,0.162,164
167.5,0.16,169
167.7,0.165,168
167.9,0.173,164
168.1,0.168,168
168.3,0.167,167
168.5,0.167,168
168.7,0.169,167
168.9,0.167,169
169.1,0.169,167
169.3,0.168,165
169.5,0.167,168
169.7,0.168,167
169.9,0.166,166
170.1,0.168,166
170.3,0.163,172
170.5,0.162,171
170.7,0.158,176
170.9,0.162,176
171.1,0.164,178
171.3,0.161,179
171.5,0.159,180
171.7,0.156,181
171.9,0.154,183
172.1,0.151,186
172.3,0.151,185
172.5,0.15,184
172.7,0.151,182
172.9,0.152,183
173.1,0.155,183
173.3,0.156,181
173.5,0.158,180
173.7,0.162,179
173.9,0.164,179
174.1,0.164,176
174.3,0.16,174
174.5,0.161,176
174.7,0.164,172
174.9,0.165,164
175.1,0.159,164
175.3,0.16,167
175.5,0.164,163
175.7,0.167,162
175.9,0.168,161
176.1,0.165,160
176.3,0.163,162
176.5,0.159,164
176.7,0.159,160
176.9,0.158,162
177.1,0.16,162
177.3,0.163,158
177.5,0.16,161
177.7,0.163,161
177.9,0.172,153
178.1,0.176,153
178.7,2.46,70
178.9,2.46,70
179.1,2.461,70
179.3,2.463,70
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.463,74
181.9,2.467,75
182.1,2.466,75
182.3,2.469,74
182.5,2.469,75
182.7,2.469,74
182.9,2.471,74
183.1,2.473,74
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,73
184.9,2.484,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,74
185.7,2.49,73
185.9,2.49,72
186.1,2.493,71
186.3,2.497,70
186.5,0.247,135
186.7,0.241,141
186.9,0.233,143
187.1,0.232,145
187.3,0.212,155
187.5,0.218,148
187.7,0.208,156
187.9,0.216,151
188.1,0.253,152
188.3,0.267,154
188.5,0.272,157
188.7,0.27,158
188.9,0.268,160
189.1,0.27,160
189.3,0.274,158
189.5,0.271,154
189.7,0.259,149
189.9,0.242,147
190.1,0.215,156
190.3,0.192,164
190.5,0.18,171
190.7,0.177,173
190.9,0.174,175
191.1,0.17,177
191.3,0.167,178
191.5,0.168,177
191.7,0.169,177
191.9,0.169,175
192.1,0.166,175
192.3,0.172,168
192.5,0.19,149
193.1,0.183,147
193.3,0.168,160
193.5,0.166,162
193.9,0.164,163
194.1,0.163,163
194.3,0.166,160
194.5,0.163,166
194.7,0.164,164
194.9,0.163,165
195.1,0.16,167
195.3,0.161,165
195.5,0.163,167
195.7,0.165,161
195.9,0.162,162
196.1,0.163,163
196.3,0.156,167
196.5,0.154,168
196.7,0.156,167
196.9,0.161,167
197.1,0.165,163
197.3,0.16,165
197.5,0.159,165
197.7,0.159,165
197.9,0.16,165
198.1,0.162,166
198.3,0.164,164
198.5,0.163,166
198.7,0.159,170
198.9,0.164,168
199.1,0.168,167
199.3,0.171,165
199.5,0.168,170
199.7,0.171,170
199.9,0.171,172
200.1,0.166,174
200.3,0.169,174
200.5,0.168,176
200.7,0.169,177
200.9,0.171,178
201.1,0.17,177
201.3,0.165,181
201.5,0.16,181
201.7,0.159,181
201.9,0.158,180
202.1,0.157,181
202.3,0.157,181
202.5,0.156,182
202.7,0.157,180
202.9,0.159,180
203.1,0.159,180
203.3,0.161,179
203.5,0.163,178
203.7,0.161,176
203.9,0.158,176
204.1,0.158,175
204.3,0.161,171
204.5,0.161,171
204.7,0.166,166
204.9,0.167,166
205.1,0.166,165
205.3,0.161,167
205.5,0.166,167
205.7,0.163,168
205.9,0.163,167
206.1,0.165,165
206.3,0.164,167
206.5,0.165,167
206.7,0.162,166
206.9,0.161,169
207.1,0.163,168
207.3,0.158,167
207.5,0.159,166
207.7,0.157,167
207.9,0.156,166
208.1,0.157,166
208.3,0.16,165
208.5,0.159,162
208.7,0.162,161
208.9,0.167,159
209.1,0.184,153
209.3,0.18,146
209.5,1.627,34
209.7,1.612,35
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,36
211.7,1.52,39
211.9,1.508,41
212.1,1.458,43
212.3,1.441,53
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.402,68
213.9,1.394,67
214.1,1.382,64
214.3,1.362,59
214.5,1.342,54
214.7,1.324,47
214.9,1.307,41
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.179,34
217.9,1.149,35
219.1,0.518,107
219.3,0.509,110
219.5,0.502,113
219.7,0.5,113
219.9,0.496,115
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,119
220.9,0.485,121
221.1,0.484,121
221.3,0.482,121
221.5,0.479,123
221.7,0.477,123
221.9,0.475,125
222.1,0.474,127
222.3,0.475,127
222.5,0.473,131
222.7,0.471,136
222.9,0.47,138
223.1,0.468,142
223.3,0.466,143
223.5,0.464,147
223.7,0.467,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,137
224.5,0.471,136
224.7,0.473,132
224.9,0.474,131
225.1,0.476,128
225.3,0.474,128
225.5,0.475,127
225.7,0.477,125
225.9,0.477,124
226.1,0.481,123
226.3,0.483,121
226.5,0.483,120
226.7,0.486,119
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.502,113
228.3,0.507,111
228.5,0.517,109
228.7,0.564,106
228.9,0.6,100
229.7,0.955,41
229.9,1.012,42
230.1,1.033,45
230.3,1.039,49
230.5,1.04,53
230.7,1.039,58
230.9,1.039,60
231.1,1.038,63
231.3,1.037,62
231.5,1.034,64
231.7,1.031,65
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.022,57
232.7,1.019,56
232.9,1.013,54
233.1,1.008,54
233.3,1,55
233.7,0.874,60
233.9,0.869,63
234.1,0.869,59
234.3,0.865,58
234.5,0.862,61
234.7,0.861,66
234.9,0.861,67
235.1,0.86,70
235.3,0.86,68
235.5,0.861,67
235.7,0.862,67
235.9,0.862,66
236.1,0.863,65
236.3,0.863,64
236.5,0.864,66
236.7,0.864,66
236.9,0.866,63
237.1,0.869,63
237.3,0.871,63
237.5,0.875,60
237.7,0.876,59
237.9,0.877,59
238.1,0.878,59
238.3,0.879,59
238.5,0.882,59
238.7,0.885,59
238.9,0.889,60
239.1,0.897,61
239.3,0.905,57
239.5,0.908,55
239.7,0.904,55
239.9,0.854,61
240.1,0.809,70
240.3,0.797,74
240.5,0.792,75
240.7,0.789,76
240.9,0.788,77
241.1,0.787,77
241.3,0.784,79
241.5,0.784,79
241.7,0.783,79
241.9,0.782,81
242.1,0.784,80
242.3,0.783,82
242.5,0.783,82
242.7,0.784,82
242.9,0.784,81
243.1,0.787,78
243.3,0.789,77
243.5,0.789,77
243.7,0.791,77
243.9,0.794,74
244.1,0.797,73
244.3,0.8,73
244.5,0.802,77
244.7,0.807,77
244.9,0.816,74
245.1,0.823,74
245.3,0.827,71
245.5,0.829,72
245.7,0.834,69
245.9,0.84,67
246.1,0.847,68
246.3,0.856,65
246.5,0.862,63
246.7,0.864,66
246.9,0.866,67
247.1,0.866,68
247.3,0.868,65
247.5,0.871,65
247.7,0.87,65
247.9,0.871,66
248.1,0.87,70
248.3,0.873,67
248.5,0.872,67
248.7,0.87,69
248.9,0.87,66
249.1,0.868,67
249.3,0.866,65
249.5,0.864,65
249.7,0.853,66
249.9,0.794,75
250.1,0.771,79
250.3,0.76,81
250.5,0.756,83
250.7,0.754,84
250.9,0.751,86
251.1,0.75,89
251.3,0.751,89
251.5,0.75,87
251.7,0.749,91
251.9,0.75,91
252.1,0.751,91
252.3,0.754,91
252.5,0.756,89
252.7,0.759,86
252.9,0.759,86
253.1,0.763,83
253.3,0.768,83
253.5,0.778,81
253.7,0.788,79
253.9,0.797,80
254.1,0.803,79
254.3,0.808,75
254.5,0.812,75
254.7,0.818,72
254.9,0.823,73
255.1,0.825,73
255.3,0.827,74
255.5,0.83,74
255.7,0.831,76
255.9,0.833,76
256.1,0.833,78
256.3,0.833,79
256.5,0.833,80
256.7,0.831,79
256.9,0.828,77
257.1,0.818,77
257.3,0.768,84
257.5,0.725,87
257.7,0.718,91
257.9,0.717,90
258.1,0.716,89
258.3,0.713,89
258.5,0.712,90
258.7,0.71,93
258.9,0.709,94
259.1,0.708,97
259.3,0.709,97
259.5,0.709,96
259.7,0.709,98
259.9,0.708,99
260.1,0.707,99
260.3,0.707,97
260.5,0.708,96
260.7,0.71,94
260.9,0.711,93
261.1,0.712,92
261.3,0.713,90
261.5,0.714,92
261.7,0.717,89
261.9,0.721,89
262.1,0.725,91
262.3,0.728,95
262.5,0.731,98
262.7,0.735,90
262.9,0.734,88
263.1,0.73,96
263.3,0.726,99
263.5,0.722,95
263.7,0.721,94
263.9,0.72,93
264.1,0.72,94
264.3,0.719,96
264.5,0.718,96
264.7,0.719,95
264.9,0.72,95
265.1,0.719,97
265.3,0.719,97
265.5,0.723,98
265.7,0.726,97
265.9,0.727,97
266.1,0.722,95
266.3,0.722,93
266.5,0.724,93
266.7,0.727,92
266.9,0.73,88
267.1,0.733,88
267.3,0.731,92
267.5,0.746,93
267.7,0.779,94
267.9,0.844,91
268.1,0.847,93
268.3,0.849,93
268.5,0.85,89
268.7,0.847,88
268.9,0.845,86
269.1,0.843,81
269.3,0.841,77
269.5,0.839,76
269.7,0.839,75
269.9,0.835,76
270.1,0.831,77
270.3,0.828,77
270.5,0.823,76
270.7,0.817,77
270.9,0.812,78
271.1,0.809,78
271.3,0.805,78
271.5,0.801,79
271.7,0.795,81
271.9,0.79,80
272.1,0.785,80
272.3,0.782,82
272.5,0.78,81
272.7,0.779,82
272.9,0.778,82
273.1,0.776,83
273.3,0.775,86
273.5,0.772,89
273.7,0.772,87
273.9,0.773,88
274.1,0.771,89
274.3,0.771,86
274.5,0.77,87
274.7,0.771,84
274.9,0.773,82
275.1,0.778,83
275.3,0.794,80
275.5,0.83,74
275.9,0.902,63
276.1,0.903,64
276.3,0.905,66
276.5,0.906,67
276.7,0.906,68
276.9,0.907,68
277.1,0.908,68
277.3,0.906,68
277.5,0.906,68
277.7,0.904,66
277.9,0.904,65
278.1,0.901,64
278.3,0.898,64
278.5,0.894,63
278.7,0.89,62
278.9,0.885,63
279.1,0.883,61
279.3,0.876,64
279.5,0.87,63
279.7,0.863,65
279.9,0.857,67
280.1,0.852,67
280.3,0.843,71
280.5,0.838,71
280.7,0.834,71
280.9,0.83,72
281.1,0.826,72
281.3,0.823,71
281.5,0.819,73
281.7,0.818,73
281.9,0.816,74
282.1,0.813,76
282.3,0.812,76
282.5,0.81,78
282.7,0.81,79
282.9,0.809,79
283.1,0.809,79
283.3,0.81,80
283.5,0.811,81
283.7,0.81,82
283.9,0.81,82
284.1,0.812,81
284.3,0.811,80
284.5,0.811,78
284.7,0.813,77
284.9,0.815,76
285.1,0.817,76
285.3,0.825,76
285.5,0.831,74
285.7,0.84,73
285.9,0.886,61
286.1,0.933,60
286.3,0.935,60
286.5,0.936,61
286.7,0.937,64
286.9,0.938,65
287.1,0.938,66
287.3,0.939,69
287.5,0.939,70
287.7,0.939,68
287.9,0.939,68
288.1,0.938,68
288.3,0.937,67
288.5,0.937,66
288.7,0.937,65
288.9,0.934,64
289.1,0.932,63
289.3,0.93,62
289.5,0.927,62
289.7,0.924,63
289.9,0.919,63
290.1,0.917,60
290.3,0.919,59
290.5,0.908,59
290.7,0.902,58
290.9,0.897,57
291.1,0.893,57
291.3,0.885,59
291.5,0.879,61
291.7,0.874,63
291.9,0.871,62
292.1,0.868,62
292.3,0.863,63
292.5,0.86,66
292.7,0.859,66
292.9,0.855,67
293.1,0.853,70
293.3,0.853,70
293.5,0.852,72
293.7,0.851,76
293.9,0.85,77
294.1,0.85,77
294.3,0.851,78
294.5,0.851,77
294.7,0.852,75
294.9,0.854,72
295.1,0.856,70
295.3,0.861,66
295.5,0.868,66
295.7,0.876,65
295.9,0.887,61
296.3,1.014,61
296.5,1.017,62
296.7,1.018,64
296.9,1.017,65
297.1,1.018,64
297.3,1.017,62
297.5,1.015,63
297.7,1.015,62
297.9,1.014,62
298.1,1.013,61
298.3,1.012,60
298.5,1.009,57
298.7,1.008,56
298.9,1.006,55
299.1,1.001,55
299.3,0.997,56
299.5,0.99,57
299.7,0.982,56
299.9,0.979,57
300.1,0.974,56
300.3,0.97,55
300.5,0.968,55
300.7,0.963,55
300.9,0.959,56
301.1,0.956,56
301.3,0.953,57
301.5,0.948,58
301.7,0.948,59
301.9,0.946,59
302.1,0.946,60
302.3,0.945,64
302.5,0.944,65
302.7,0.943,63
302.9,0.944,63
303.1,0.945,61
303.3,0.947,61
303.5,0.949,59
303.7,0.95,57
303.9,0.955,58
304.1,0.963,59
304.3,0.987,61
304.7,1.072,60
304.9,1.069,59
305.1,1.069,59
305.3,1.067,59
305.5,1.067,58
305.7,1.064,57
305.9,1.062,55
306.1,1.057,56
306.3,1.049,57
306.5,1.046,57
306.7,1.044,56
306.9,1.039,57
307.1,1.037,56
307.3,1.033,57
307.5,1.027,56
307.7,1.025,57
307.9,1.022,58
308.1,1.019,60
308.3,1.02,62
308.5,1.02,62
308.7,1.021,64
308.9,1.02,65
309.1,1.021,67
309.3,1.023,66
309.5,1.023,63
309.7,1.022,61
309.9,1.022,57
310.1,1.026,56
310.3,1.032,58
310.5,1.044,61
310.7,1.073,63
310.9,1.148,64
311.1,1.151,65
311.3,1.153,64
311.5,1.153,64
311.7,1.151,64
311.9,1.144,65
312.1,1.137,65
312.3,1.122,64
312.9,0.807,76
313.1,0.797,75
313.3,0.792,77
313.5,0.791,78
313.7,0.789,77
313.9,0.786,76
314.1,0.786,74
314.3,0.783,76
314.5,0.78,77
314.7,0.778,78
314.9,0.774,82
315.1,0.773,80
315.3,0.771,80
