azimuth_deg,distance_m,rssi
74.5,2.977,41
74.9,2.972,34
75.3,2.945,47
75.5,2.946,45
75.7,2.949,43
75.9,2.962,38
76.1,2.972,33
76.3,0.114,162
77.5,0.099,168
77.7,0.114,164
78.7,0.135,159
79.3,0.102,168
79.5,0.128,158
79.9,2.99,41
80.1,0.104,164
80.5,0.116,164
80.7,0.095,172
80.9,0.1,175
81.1,0.102,178
81.3,0.106,175
81.5,0.103,182
81.7,0.103,183
81.9,0.106,182
82.1,0.103,186
82.3,0.102,187
82.5,0.102,188
82.7,0.104,188
82.9,0.104,187
83.1,0.103,189
83.3,0.101,191
83.5,0.1,191
83.7,0.1,191
83.9,0.1,190
84.1,0.1,190
84.3,0.1,191
84.5,0.099,191
84.7,0.1,191
84.9,0.1,189
85.1,0.1,189
85.3,0.1,190
85.5,0.102,188
85.7,0.1,188
85.9,0.099,187
86.1,0.1,186
86.3,0.101,185
86.5,0.098,183
86.7,0.101,180
86.9,0.092,175
87.1,0.098,167
87.7,2.446,46
87.9,2.361,31
88.1,2.357,32
88.3,2.355,32
88.5,2.353,33
88.7,2.354,33
88.9,2.354,32
89.1,2.349,31
89.3,2.316,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.294,31
91.3,2.293,30
91.5,2.292,31
91.7,2.288,31
91.9,2.285,30
92.1,0.107,169
92.3,0.101,170
92.5,0.093,173
92.7,0.104,171
92.9,0.099,174
93.1,0.1,174
93.3,0.105,172
93.5,0.102,175
93.7,0.104,176
93.9,0.103,176
94.1,0.098,178
94.3,0.098,178
94.5,0.1,177
94.7,0.106,173
94.9,0.105,175
95.1,0.11,172
95.3,0.105,175
95.5,0.106,172
95.7,0.104,171
95.9,0.1,172
96.1,0.083,161
96.3,2.25,31
96.5,2.25,31
96.7,2.25,32
96.9,2.248,31
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.24,33
99.1,2.238,33
99.3,2.237,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,32
100.1,2.252,30
100.3,2.288,29
100.5,2.299,31
100.7,2.297,31
100.9,2.295,31
101.1,2.295,32
101.3,2.294,32
101.5,2.292,32
101.7,2.293,32
101.9,2.301,32
102.9,2.752,41
103.3,2.43,41
103.5,2.408,40
103.7,2.405,45
103.9,2.366,49
104.1,2.343,52
104.3,2.328,50
104.5,2.328,47
104.7,2.343,45
104.9,2.401,46
105.3,2.808,49
105.5,2.862,56
105.7,2.86,50
105.9,2.827,39
106.1,2.818,35
106.3,2.869,50
106.5,2.9,58
106.7,2.892,51
106.9,2.85,38
107.1,2.83,34
107.3,2.871,43
107.5,2.872,45
107.7,2.841,36
107.9,2.831,34
108.1,2.886,44
108.3,2.907,52
108.5,2.916,58
108.7,2.92,58
108.9,2.923,58
109.1,2.923,58
109.3,2.907,51
109.5,2.879,40
109.7,2.852,32
109.9,2.89,39
110.1,2.918,50
110.3,2.917,46
110.5,2.889,34
110.7,2.909,38
110.9,2.936,51
111.1,2.946,54
111.3,2.931,42
111.5,2.882,31
111.7,2.919,39
111.9,2.948,51
112.1,2.949,49
112.3,2.872,42
112.5,2.843,40
112.7,2.842,42
112.9,2.847,42
113.1,2.869,48
113.3,2.935,52
113.5,2.959,42
113.7,2.926,32
113.9,2.874,30
114.1,2.841,30
114.3,2.819,29
114.5,2.809,29
114.7,2.809,29
114.9,2.825,29
115.1,2.916,36
115.3,2.953,43
115.5,2.989,50
115.7,3.009,54
115.9,3.014,55
116.1,3.013,54
116.3,2.976,53
116.7,2.628,40
116.9,2.551,33
117.1,2.54,36
117.3,2.544,37
117.9,2.882,29
118.1,2.851,29
118.3,2.832,29
118.5,2.82,29
118.7,2.817,28
118.9,2.839,29
119.1,2.901,33
119.3,2.925,33
119.5,2.926,35
120.1,2.586,34
120.3,2.584,38
120.5,2.608,44
120.7,2.685,43
121.1,3.04,23
121.3,3.122,30
121.5,3.128,32
121.7,3.121,32
121.9,3.085,31
122.3,2.834,33
122.5,2.814,35
122.7,2.796,34
122.9,2.78,35
123.1,2.762,35
123.3,2.749,34
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.69,35
124.3,2.682,34
124.5,2.668,35
124.7,2.658,36
124.9,2.649,37
125.1,2.644,38
125.3,2.64,38
125.5,2.641,39
125.7,2.64,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,39
127.9,2.648,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.681,41
129.1,2.703,41
129.3,2.719,44
129.5,2.723,46
129.7,2.728,44
129.9,2.738,38
130.1,2.772,33
130.5,2.995,28
130.7,2.93,31
130.9,2.912,31
131.1,2.901,31
131.3,2.897,32
131.5,2.936,44
131.7,2.976,50
132.1,3.441,46
132.5,2.929,53
132.7,2.923,50
132.9,2.929,48
133.1,2.923,49
133.3,2.922,50
133.5,2.972,54
133.9,3.523,45
134.1,3.534,45
134.3,3.541,45
134.5,3.536,43
134.7,3.501,41
134.9,3.486,40
135.1,3.484,41
135.3,3.483,41
135.5,3.485,41
135.7,3.483,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.486,41
137.5,3.487,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.493,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,41
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.505,37
141.1,3.51,35
141.3,3.517,33
141.5,3.522,31
141.7,3.519,33
141.9,3.516,34
142.1,3.516,34
142.3,3.518,34
142.5,3.518,35
142.7,3.523,36
143.5,2.698,31
143.7,2.693,32
143.9,2.696,33
144.1,2.702,34
144.5,2.793,51
144.7,2.844,51
144.9,2.855,49
145.1,2.841,47
145.3,2.805,36
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,33
146.3,2.802,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.877,39
147.5,2.904,42
147.7,2.934,44
147.9,2.966,46
148.1,3.024,49
148.5,3.245,48
148.7,3.244,49
148.9,3.237,48
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.191,49
150.1,3.17,47
150.3,3.114,40
150.5,3.066,35
150.7,3.056,35
150.9,3.055,34
151.1,3.072,33
151.3,3.102,40
151.5,3.112,49
151.7,3.083,44
151.9,3.035,36
152.1,3.012,34
152.3,3.008,34
152.5,3.024,35
152.7,3.057,45
152.9,3.058,47
153.1,3.029,37
153.3,3.018,33
153.5,3.033,43
153.7,3.034,48
153.9,3.019,37
154.1,2.997,31
154.3,3,43
154.5,3.001,53
154.7,2.998,55
154.9,2.989,50
155.1,2.975,43
155.3,2.957,34
155.5,2.943,31
155.7,2.95,38
155.9,2.953,48
156.1,2.948,50
156.3,2.932,43
156.5,2.909,35
156.7,2.881,31
156.9,2.9,35
157.1,2.908,42
157.3,2.909,50
157.5,2.905,50
157.7,2.896,48
157.9,2.872,39
158.1,2.839,31
158.3,2.856,37
158.5,2.863,46
158.7,2.86,44
158.9,2.822,36
159.1,2.812,35
159.3,2.831,44
159.5,2.829,47
159.7,2.79,41
159.9,2.74,36
160.1,2.725,37
160.3,2.728,35
160.5,2.76,38
160.7,2.8,48
160.9,2.798,52
161.1,2.771,41
161.3,2.75,33
161.5,2.777,44
161.7,2.783,57
161.9,2.775,51
162.1,2.747,37
162.3,2.743,36
162.5,2.756,51
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,57
163.5,2.733,47
163.7,2.718,37
163.9,2.705,32
164.1,2.714,40
164.3,2.72,52
164.5,2.719,57
164.7,2.713,50
164.9,2.699,39
165.1,2.67,32
165.3,2.669,35
165.5,2.683,46
165.7,2.689,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,61
166.7,2.654,45
167.1,2.108,46
167.3,2.102,51
167.5,2.102,52
167.7,2.098,48
167.9,2.088,45
168.1,2.086,42
168.3,2.121,48
168.7,2.205,48
168.9,2.154,41
169.1,2.147,43
169.3,2.153,37
169.7,2.293,32
169.9,2.325,32
170.1,2.356,33
170.3,2.389,35
170.5,2.463,44
170.7,2.535,53
170.9,2.541,52
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.51,43
171.9,2.528,41
172.1,2.575,55
172.3,2.583,69
172.5,2.58,72
172.7,2.576,72
172.9,2.574,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.563,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.552,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.525,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.51,72
178.5,2.504,72
178.7,2.497,72
179.3,0.168,161
179.5,0.167,166
179.7,0.178,164
179.9,0.178,168
180.1,0.177,165
180.3,0.18,167
180.5,0.179,167
180.7,0.176,171
180.9,0.175,170
181.1,0.174,171
181.3,0.173,172
181.5,0.171,172
181.7,0.172,171
181.9,0.171,172
182.1,0.172,171
182.3,0.171,173
182.5,0.173,171
182.7,0.176,171
182.9,0.179,170
183.1,0.179,168
183.3,0.179,168
183.5,0.179,169
183.7,0.18,168
183.9,0.176,167
184.1,0.177,170
184.3,0.174,173
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.172,179
185.5,0.169,180
185.7,0.169,180
185.9,0.169,179
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.17,179
186.9,0.175,176
187.1,0.177,177
187.3,0.178,175
187.5,0.179,173
187.7,0.176,171
187.9,0.178,170
188.1,0.183,163
188.3,0.177,163
188.5,0.174,163
188.7,0.176,161
188.9,0.177,161
189.1,0.175,164
189.3,0.175,164
189.5,0.175,161
189.7,0.164,165
189.9,0.176,159
190.1,0.174,160
190.3,0.174,160
190.5,0.172,158
190.7,0.182,151
190.9,0.185,153
191.1,0.177,156
191.3,0.176,154
191.5,0.181,153
191.9,2.476,69
192.1,2.475,68
192.3,2.476,69
192.5,2.478,70
192.7,2.479,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.481,71
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.487,71
195.9,2.489,71
196.1,2.49,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,69
197.5,2.495,69
197.7,2.496,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.228,143
198.9,0.214,153
199.1,0.214,154
199.3,0.21,157
199.5,0.207,154
199.7,0.202,157
199.9,0.199,157
200.1,0.19,163
200.3,0.189,159
200.5,0.184,164
200.9,0.27,151
201.1,0.288,151
201.3,0.291,153
201.5,0.29,154
201.7,0.29,153
201.9,0.283,155
202.1,0.261,158
202.3,0.209,168
202.5,0.189,172
202.7,0.186,175
202.9,0.182,176
203.1,0.181,176
203.3,0.185,175
203.5,0.186,174
203.7,0.188,171
203.9,0.209,162
204.1,0.221,156
204.3,0.215,154
204.5,0.202,156
204.7,0.187,163
204.9,0.186,163
205.1,0.188,162
205.3,0.189,161
205.5,0.188,163
205.7,0.185,164
205.9,0.181,167
206.1,0.186,163
206.3,0.185,164
206.5,0.182,164
206.7,0.18,162
206.9,0.178,162
207.1,0.175,164
207.3,0.175,162
207.5,0.172,164
207.7,0.171,164
207.9,0.177,161
208.1,0.173,163
208.3,0.174,162
208.5,0.174,161
208.7,0.175,161
208.9,0.173,159
209.1,0.173,161
209.3,0.173,162
209.5,0.175,161
209.7,0.174,161
209.9,0.173,162
210.1,0.172,164
210.3,0.173,164
210.5,0.173,166
210.7,0.178,165
210.9,0.176,169
211.1,0.173,172
211.3,0.177,173
211.5,0.178,174
211.7,0.177,177
211.9,0.176,177
212.1,0.175,176
212.3,0.173,178
212.5,0.17,179
212.7,0.171,179
212.9,0.17,179
213.1,0.17,179
213.3,0.173,179
213.5,0.178,177
213.7,0.186,177
213.9,0.195,175
214.1,0.205,174
214.3,0.216,170
214.5,0.249,166
214.7,0.29,159
214.9,0.334,157
215.5,0.497,150
215.7,0.448,124
216.1,0.304,143
216.5,0.238,151
216.7,0.204,156
216.9,0.183,161
217.1,0.178,160
217.3,0.177,161
217.5,0.174,163
217.7,0.176,162
217.9,0.176,161
218.1,0.177,160
218.3,0.179,157
218.5,0.171,157
218.7,0.175,157
218.9,0.174,157
219.1,0.185,152
219.3,1.797,32
219.5,1.78,33
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.723,35
220.7,1.713,35
220.9,1.702,36
221.1,1.689,39
221.3,1.682,43
221.5,1.678,45
221.7,1.671,43
221.9,1.662,39
222.1,1.651,34
222.7,0.589,120
222.9,0.557,126
223.1,0.545,128
223.3,0.542,128
223.5,0.546,128
223.7,0.554,126
223.9,0.574,121
224.5,1.534,35
224.7,1.522,37
224.9,1.508,40
225.1,1.459,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.414,55
226.1,1.38,47
226.3,1.363,43
226.5,1.328,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.258,33
229.5,1.248,33
229.7,1.235,33
229.9,1.219,33
230.1,1.179,34
231.3,0.525,108
231.5,0.515,109
231.7,0.51,110
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.495,117
233.5,0.492,119
233.7,0.49,121
233.9,0.488,122
234.1,0.486,122
234.3,0.484,124
234.5,0.485,128
234.7,0.482,135
234.9,0.479,142
235.1,0.482,140
235.3,0.48,143
235.5,0.478,144
235.7,0.477,147
235.9,0.479,144
236.1,0.477,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.486,129
237.3,0.485,129
237.5,0.484,128
237.7,0.484,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.493,119
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.518,109
240.7,0.55,106
240.9,0.597,101
241.7,0.948,37
241.9,1.028,35
242.1,1.044,35
242.3,1.058,34
242.5,1.062,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,37
243.5,1.054,37
243.7,1.051,39
243.9,1.047,41
244.1,1.045,41
244.3,1.043,42
244.5,1.041,43
244.7,1.04,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,54
245.5,1.027,57
245.7,1.024,55
245.9,1.009,53
246.3,0.881,59
246.5,0.872,62
246.7,0.869,61
246.9,0.868,62
247.1,0.865,63
247.3,0.864,66
247.5,0.863,68
247.7,0.863,67
247.9,0.862,68
248.1,0.863,68
248.3,0.864,68
248.5,0.864,68
248.7,0.864,67
248.9,0.864,68
249.1,0.865,68
249.3,0.868,67
249.5,0.869,64
249.7,0.869,67
249.9,0.871,64
250.1,0.871,63
250.3,0.875,62
250.5,0.876,62
250.7,0.878,61
250.9,0.88,60
251.1,0.881,58
251.3,0.886,60
251.5,0.892,60
251.7,0.9,58
251.9,0.906,57
252.1,0.909,57
252.3,0.911,58
252.5,0.908,58
252.9,0.803,75
253.1,0.792,79
253.3,0.79,78
253.5,0.789,78
253.7,0.788,77
253.9,0.784,80
254.1,0.783,84
254.3,0.784,82
254.5,0.784,82
254.7,0.784,86
254.9,0.784,86
255.1,0.784,85
255.3,0.784,82
255.5,0.783,84
255.7,0.784,82
255.9,0.785,82
256.1,0.786,81
256.3,0.788,80
256.5,0.791,77
256.7,0.794,77
256.9,0.796,76
257.1,0.798,76
257.3,0.802,78
257.5,0.809,79
257.7,0.815,74
257.9,0.822,73
258.1,0.827,72
258.3,0.829,72
258.5,0.832,69
258.7,0.84,69
258.9,0.853,65
259.1,0.859,67
259.3,0.862,67
259.5,0.865,67
259.7,0.865,67
259.9,0.865,68
260.1,0.865,67
260.3,0.867,67
260.5,0.868,68
260.7,0.869,70
260.9,0.87,70
261.1,0.87,70
261.3,0.869,71
261.5,0.868,70
261.7,0.866,72
261.9,0.866,69
262.1,0.865,68
262.3,0.863,68
262.5,0.854,69
262.7,0.807,76
262.9,0.77,81
263.1,0.761,82
263.3,0.756,84
263.5,0.754,84
263.7,0.75,88
263.9,0.749,89
264.1,0.749,89
264.3,0.75,90
264.5,0.75,90
264.7,0.75,89
264.9,0.755,92
265.1,0.758,93
265.3,0.757,89
265.5,0.757,84
265.7,0.759,83
265.9,0.76,84
266.1,0.765,84
266.3,0.775,83
266.5,0.79,79
266.7,0.797,79
266.9,0.802,78
267.1,0.807,77
267.3,0.811,77
267.5,0.813,77
267.7,0.814,76
267.9,0.815,75
268.1,0.816,78
268.3,0.817,79
268.5,0.816,80
268.7,0.814,81
268.9,0.813,82
269.1,0.809,85
269.3,0.805,85
269.5,0.798,84
269.7,0.741,94
269.9,0.717,95
270.1,0.706,95
270.3,0.699,94
270.5,0.692,93
270.7,0.688,97
270.9,0.684,94
271.1,0.68,97
271.3,0.676,99
271.5,0.673,101
271.7,0.672,104
271.9,0.673,100
272.1,0.668,103
272.3,0.664,106
272.5,0.665,106
272.7,0.666,104
272.9,0.665,103
273.1,0.664,102
273.3,0.666,98
273.5,0.665,98
273.7,0.665,100
273.9,0.663,98
274.1,0.665,97
274.3,0.666,98
274.5,0.669,101
274.7,0.67,106
274.9,0.673,102
275.1,0.674,103
275.3,0.68,104
275.5,0.677,105
275.7,0.671,104
275.9,0.672,98
276.1,0.671,99
276.3,0.671,98
276.5,0.672,99
276.7,0.673,99
276.9,0.674,101
277.1,0.676,102
277.3,0.674,103
277.5,0.677,102
277.7,0.679,102
277.9,0.683,100
278.1,0.684,103
278.3,0.69,100
278.5,0.696,99
278.7,0.699,98
278.9,0.704,95
279.1,0.705,94
279.3,0.71,92
279.5,0.714,91
279.7,0.719,93
279.9,0.729,94
280.1,0.791,90
280.3,0.819,93
280.5,0.824,91
280.7,0.827,94
280.9,0.833,92
281.1,0.837,91
281.3,0.837,91
281.5,0.834,87
281.7,0.834,82
281.9,0.834,80
282.1,0.833,80
282.3,0.83,78
282.5,0.826,80
282.7,0.822,79
282.9,0.819,79
283.1,0.814,81
283.3,0.811,80
283.5,0.807,80
283.7,0.801,81
283.9,0.795,82
284.1,0.79,82
284.3,0.785,82
284.5,0.778,85
284.7,0.775,85
284.9,0.772,85
285.1,0.769,85
285.3,0.767,88
285.5,0.765,88
285.7,0.765,89
285.9,0.763,92
286.1,0.761,93
286.3,0.762,91
286.5,0.761,93
286.7,0.76,92
286.9,0.76,90
287.1,0.76,87
287.3,0.759,86
287.5,0.759,84
287.7,0.762,84
287.9,0.771,84
288.3,0.879,65
288.5,0.885,67
288.7,0.887,67
288.9,0.889,68
289.1,0.89,71
289.3,0.892,72
289.5,0.891,72
289.7,0.891,71
289.9,0.891,70
290.1,0.892,71
290.3,0.891,69
290.5,0.891,68
290.7,0.89,66
290.9,0.888,65
291.1,0.886,64
291.3,0.883,64
291.5,0.877,65
291.7,0.871,67
291.9,0.864,69
292.1,0.859,68
292.3,0.848,74
292.5,0.841,73
292.7,0.832,73
292.9,0.824,75
293.1,0.816,76
293.3,0.811,75
293.5,0.809,75
293.7,0.804,78
293.9,0.799,78
294.1,0.799,77
294.3,0.796,79
294.5,0.795,80
294.7,0.793,81
294.9,0.79,83
295.1,0.789,84
295.3,0.788,84
295.5,0.787,83
295.7,0.787,84
295.9,0.788,84
296.1,0.788,84
296.3,0.787,84
296.5,0.788,84
296.7,0.789,80
296.9,0.789,80
297.1,0.791,77
297.3,0.794,76
297.5,0.797,78
297.7,0.802,78
297.9,0.815,74
298.3,0.895,59
298.5,0.9,59
298.7,0.905,60
298.9,0.908,61
299.1,0.91,63
299.3,0.912,64
299.5,0.914,64
299.7,0.915,65
299.9,0.915,66
300.1,0.915,66
300.3,0.917,66
300.5,0.914,66
300.7,0.913,65
300.9,0.912,64
301.1,0.912,63
301.3,0.91,62
301.5,0.908,60
301.7,0.906,59
301.9,0.904,60
302.1,0.901,60
302.3,0.899,60
302.5,0.895,59
302.7,0.889,59
302.9,0.883,62
303.1,0.879,61
303.3,0.874,61
303.5,0.866,63
303.7,0.859,67
303.9,0.853,67
304.1,0.848,67
304.3,0.844,68
304.5,0.84,67
304.7,0.835,70
304.9,0.832,71
305.1,0.831,71
305.3,0.83,74
305.5,0.829,74
305.7,0.828,75
305.9,0.825,75
306.1,0.825,76
306.3,0.825,76
306.5,0.825,75
306.7,0.825,74
306.9,0.827,75
307.1,0.827,75
307.3,0.828,73
307.5,0.827,73
307.7,0.827,70
307.9,0.836,71
308.1,0.854,66
308.5,0.983,62
308.7,0.986,63
308.9,0.989,64
309.1,0.989,65
309.3,0.989,64
309.5,0.988,63
309.7,0.986,61
309.9,0.986,60
310.1,0.984,60
310.3,0.982,60
310.5,0.98,58
310.7,0.977,57
310.9,0.973,56
311.1,0.969,56
311.3,0.962,55
311.5,0.955,56
311.7,0.948,57
311.9,0.941,58
312.1,0.937,57
312.3,0.933,56
312.5,0.929,55
312.7,0.926,55
312.9,0.923,56
313.1,0.921,56
313.3,0.915,56
313.5,0.913,57
313.7,0.913,57
313.9,0.912,58
314.1,0.911,60
314.3,0.91,60
314.5,0.911,61
314.7,0.912,64
314.9,0.911,64
315.1,0.91,62
315.3,0.911,60
