azimuth_deg,distance_m,rssi
136.1,3.509,34
136.5,2.834,52
136.7,2.786,50
137.1,2.688,32
137.3,2.687,34
137.5,2.693,34
137.7,2.746,50
137.9,2.795,52
138.3,2.957,51
138.5,2.857,50
138.7,2.832,46
138.9,2.777,33
139.1,2.775,33
139.3,2.783,33
139.5,2.787,33
139.7,2.793,33
139.9,2.801,33
140.1,2.808,33
140.3,2.816,33
140.5,2.828,33
140.7,2.844,34
140.9,2.869,37
141.1,2.896,42
141.3,2.923,43
141.5,2.966,46
141.7,3.012,48
142.1,3.226,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,49
143.1,3.193,49
143.3,3.186,49
143.5,3.171,49
143.7,3.122,43
143.9,3.068,36
144.1,3.046,35
144.3,3.042,35
144.5,3.048,34
144.7,3.081,36
144.9,3.098,45
145.1,3.09,49
145.3,3.046,41
145.5,3.006,34
145.7,2.995,34
145.9,2.999,33
146.1,3.034,40
146.3,3.046,48
146.5,3.025,42
146.7,3.005,33
146.9,3.014,38
147.1,3.019,49
147.3,3.011,42
147.5,2.991,32
147.7,2.988,37
147.9,2.991,48
148.1,2.985,54
148.3,2.978,53
148.5,2.969,47
148.7,2.954,38
148.9,2.931,32
149.1,2.933,34
149.3,2.937,42
149.5,2.936,49
149.7,2.927,46
149.9,2.901,38
150.1,2.871,31
150.3,2.879,33
150.5,2.889,38
150.7,2.898,46
150.9,2.893,50
151.1,2.886,50
151.3,2.867,42
151.5,2.843,35
151.7,2.835,34
151.9,2.85,42
152.1,2.85,47
152.3,2.828,39
152.5,2.794,33
152.7,2.809,40
152.9,2.821,47
153.1,2.79,43
153.3,2.753,36
153.5,2.719,37
153.7,2.71,37
153.9,2.724,35
154.1,2.778,43
154.3,2.787,54
154.5,2.771,46
154.7,2.733,34
154.9,2.75,38
155.1,2.766,51
155.3,2.762,57
155.5,2.748,44
155.7,2.719,33
155.9,2.737,43
156.1,2.744,56
156.3,2.743,61
156.5,2.737,62
156.7,2.733,60
156.9,2.725,52
157.1,2.71,40
157.3,2.689,32
157.5,2.697,36
157.7,2.704,46
157.9,2.704,57
158.1,2.7,57
158.3,2.693,47
158.5,2.671,37
158.7,2.649,32
158.9,2.656,37
159.1,2.67,48
159.3,2.673,57
159.5,2.673,64
159.7,2.669,65
159.9,2.662,65
160.1,2.655,55
160.5,2.083,42
160.7,2.076,47
160.9,2.074,49
161.1,2.074,49
161.3,2.068,47
161.5,2.055,39
161.7,2.079,45
162.1,2.178,46
162.3,2.144,40
162.5,2.132,42
162.7,2.135,40
162.9,2.15,34
163.3,2.307,32
163.5,2.336,32
163.7,2.354,33
164.3,2.537,56
164.5,2.519,50
164.7,2.502,45
164.9,2.497,45
165.1,2.496,44
165.3,2.501,41
165.5,2.524,46
165.7,2.563,59
165.9,2.564,70
166.1,2.561,71
166.3,2.558,71
166.5,2.553,71
166.7,2.552,71
166.9,2.549,71
167.1,2.545,71
167.3,2.543,71
167.5,2.542,71
167.7,2.538,72
167.9,2.536,71
168.1,2.535,72
168.3,2.533,72
168.5,2.532,72
168.7,2.53,72
168.9,2.526,72
169.1,2.524,72
169.3,2.523,73
169.5,2.519,74
169.7,2.517,73
169.9,2.515,73
170.1,2.514,73
170.3,2.512,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,73
171.1,2.505,73
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.3,0.157,158
172.5,0.154,166
172.7,0.161,162
172.9,0.155,166
173.1,0.166,162
173.3,0.163,164
173.5,0.159,167
173.7,0.159,168
173.9,0.156,168
174.1,0.159,165
174.3,0.16,164
174.5,0.16,163
174.7,0.16,164
174.9,0.155,168
175.1,0.159,166
175.3,0.159,166
175.5,0.163,166
175.7,0.167,161
175.9,0.165,162
176.1,0.163,166
176.3,0.166,164
176.5,0.167,168
176.7,0.164,169
176.9,0.159,175
177.1,0.162,174
177.3,0.162,176
177.5,0.161,178
177.7,0.158,180
177.9,0.156,180
178.1,0.154,181
178.3,0.154,182
178.5,0.153,182
178.7,0.153,182
178.9,0.153,182
179.1,0.154,182
179.3,0.156,180
179.5,0.158,181
179.7,0.16,180
179.9,0.161,177
180.1,0.163,177
180.3,0.16,177
180.5,0.159,174
180.7,0.162,171
180.9,0.163,167
181.1,0.162,166
181.3,0.165,165
181.5,0.166,166
181.7,0.167,159
181.9,0.161,165
182.1,0.162,166
182.3,0.165,162
182.5,0.163,161
182.7,0.169,159
182.9,0.162,166
183.1,0.163,162
183.3,0.164,160
183.5,0.154,165
183.7,0.156,163
183.9,0.158,163
184.1,0.162,161
184.3,0.165,159
184.5,0.164,161
184.7,0.167,152
184.9,0.166,154
185.1,2.46,70
185.3,2.457,71
185.5,2.455,72
185.7,2.457,72
185.9,2.457,72
186.1,2.457,73
186.3,2.457,73
186.5,2.457,73
186.7,2.457,74
186.9,2.459,74
187.1,2.458,74
187.3,2.459,75
187.5,2.46,75
187.7,2.461,75
187.9,2.461,75
188.1,2.46,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.463,75
189.1,2.464,75
189.3,2.464,75
189.5,2.464,75
189.7,2.467,75
189.9,2.467,74
190.1,2.467,75
190.3,2.469,74
190.5,2.472,74
190.7,2.474,74
190.9,2.474,74
191.1,2.478,74
191.3,2.479,74
191.5,2.481,74
191.7,2.482,73
191.9,2.482,73
192.1,2.483,73
192.3,2.484,72
192.5,2.484,72
192.7,2.486,71
192.9,2.489,70
193.5,0.232,147
193.7,0.223,148
193.9,0.219,151
194.1,0.212,152
194.3,0.202,155
194.7,0.203,154
194.9,0.224,154
195.1,0.255,153
195.3,0.269,154
195.5,0.272,156
195.7,0.269,160
195.9,0.269,159
196.1,0.273,158
196.3,0.277,154
196.5,0.27,153
196.7,0.264,147
196.9,0.202,159
197.1,0.183,166
197.3,0.174,172
197.5,0.174,174
197.7,0.171,177
197.9,0.169,178
198.1,0.166,178
198.3,0.167,177
198.5,0.17,175
198.7,0.168,173
198.9,0.168,171
199.1,0.18,160
199.3,0.176,151
199.5,2.555,64
199.7,2.555,63
199.9,2.551,52
200.3,0.174,151
200.5,0.168,158
200.7,0.168,160
200.9,0.168,162
201.1,0.17,159
201.3,0.167,161
201.5,0.17,158
201.7,0.16,162
201.9,0.158,161
202.1,0.164,160
202.3,0.169,160
202.5,0.169,155
202.7,0.158,164
202.9,0.159,162
203.1,0.16,160
203.3,0.158,159
203.5,0.162,160
203.9,0.156,163
204.1,0.16,160
204.3,0.157,163
204.5,0.157,164
204.7,0.161,163
204.9,0.174,157
205.1,0.163,163
205.3,0.165,164
205.5,0.165,164
205.7,0.162,162
205.9,0.163,162
206.1,0.159,168
206.3,0.162,164
206.5,0.164,167
206.7,0.178,162
206.9,0.169,169
207.1,0.168,171
207.3,0.165,175
207.5,0.169,176
207.7,0.175,176
207.9,0.186,175
208.1,0.185,176
208.3,0.178,178
208.5,0.169,180
208.7,0.162,180
208.9,0.161,180
209.1,0.158,182
209.3,0.157,180
209.5,0.156,181
209.7,0.155,182
209.9,0.156,181
210.1,0.157,180
210.3,0.159,180
210.5,0.16,179
210.7,0.16,178
210.9,0.159,176
211.1,0.156,175
211.3,0.156,174
211.5,0.156,172
211.7,0.159,168
211.9,0.157,169
212.1,0.164,163
212.3,0.164,162
212.5,0.161,160
212.7,0.154,167
212.9,0.16,164
213.1,0.163,164
213.3,0.157,166
213.5,0.157,166
213.7,0.157,166
213.9,0.157,165
214.1,0.157,165
214.3,0.161,163
214.5,0.161,166
214.7,0.157,164
214.9,0.159,164
215.1,0.157,168
215.3,0.163,165
215.5,0.167,159
215.7,0.16,163
215.9,0.176,159
216.1,0.183,157
216.3,0.187,155
216.7,1.628,33
216.9,1.604,35
217.1,1.594,35
217.3,1.585,36
217.5,1.575,37
217.9,0.648,107
218.1,0.617,116
218.3,0.619,112
218.5,0.636,108
219.1,1.46,43
219.3,1.431,47
219.5,1.418,54
219.7,1.409,59
219.9,1.41,63
220.1,1.41,66
220.3,1.407,65
220.5,1.394,62
220.7,1.377,59
220.9,1.357,51
221.1,1.338,45
221.3,1.309,38
221.5,1.292,35
221.7,1.284,35
221.9,1.28,34
222.1,1.275,34
222.3,1.271,34
222.5,1.27,33
222.7,1.265,33
222.9,1.262,33
223.1,1.26,32
223.3,1.257,32
223.5,1.252,33
223.7,1.247,33
223.9,1.244,33
224.1,1.239,32
224.3,1.227,33
224.5,1.217,33
224.7,1.201,34
224.9,1.16,35
225.1,1.148,35
225.3,1.081,37
226.3,0.51,110
226.5,0.503,113
226.7,0.5,114
226.9,0.496,114
227.1,0.493,115
227.3,0.492,116
227.5,0.49,117
227.7,0.486,119
227.9,0.485,119
228.1,0.483,119
228.3,0.48,122
228.5,0.479,122
228.7,0.477,123
228.9,0.474,123
229.1,0.473,125
229.3,0.472,126
229.5,0.471,128
229.7,0.472,129
229.9,0.468,137
230.1,0.466,141
230.3,0.465,143
230.5,0.464,143
230.7,0.464,146
230.9,0.464,146
231.1,0.464,144
231.3,0.466,140
231.5,0.467,138
231.7,0.469,137
231.9,0.471,132
232.1,0.471,130
232.3,0.473,130
232.5,0.474,127
232.7,0.475,126
232.9,0.475,125
233.1,0.476,125
233.3,0.476,124
233.5,0.479,122
233.7,0.481,120
233.9,0.483,120
234.1,0.483,119
234.3,0.486,119
234.5,0.488,118
234.7,0.49,118
234.9,0.492,115
235.1,0.493,115
235.3,0.498,113
235.5,0.504,112
235.7,0.513,109
235.9,0.544,108
236.1,0.589,102
236.7,0.824,55
237.1,0.991,38
237.3,1.023,39
237.5,1.032,40
237.7,1.039,41
237.9,1.04,42
238.1,1.039,43
238.3,1.036,44
238.5,1.036,48
238.7,1.032,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,65
239.9,1.021,63
240.1,1.016,59
240.3,1.012,55
240.5,1.008,54
240.7,1.006,56
241.1,0.882,62
241.3,0.864,65
241.5,0.858,65
241.7,0.856,65
241.9,0.853,65
242.1,0.851,68
242.3,0.849,72
242.5,0.848,71
242.7,0.848,71
242.9,0.849,71
243.1,0.848,71
243.3,0.851,71
243.5,0.851,69
243.7,0.849,71
243.9,0.851,70
244.1,0.852,67
244.3,0.854,66
244.5,0.853,68
244.7,0.854,68
244.9,0.857,65
245.1,0.858,67
245.3,0.861,64
245.5,0.864,63
245.7,0.868,60
245.9,0.87,62
246.1,0.872,62
246.3,0.877,63
246.5,0.883,60
246.7,0.889,58
246.9,0.894,57
247.1,0.898,56
247.5,0.813,75
247.7,0.793,80
247.9,0.783,80
248.1,0.778,79
248.3,0.776,82
248.5,0.776,81
248.7,0.775,80
248.9,0.773,83
249.1,0.77,85
249.3,0.769,86
249.5,0.77,86
249.7,0.77,86
249.9,0.771,86
250.1,0.77,86
250.3,0.77,85
250.5,0.77,82
250.7,0.77,82
250.9,0.772,82
251.1,0.776,79
251.3,0.779,79
251.5,0.782,79
251.7,0.783,77
251.9,0.783,80
252.1,0.787,79
252.3,0.795,78
252.5,0.803,75
252.7,0.808,75
252.9,0.811,75
253.1,0.814,73
253.3,0.821,72
253.5,0.828,72
253.7,0.84,68
253.9,0.846,68
254.1,0.85,68
254.3,0.851,69
254.5,0.852,72
254.7,0.853,72
254.9,0.855,71
255.1,0.855,69
255.3,0.858,71
255.5,0.859,71
255.7,0.859,74
255.9,0.859,73
256.1,0.858,76
256.3,0.86,72
256.5,0.858,73
256.7,0.857,73
256.9,0.855,72
257.1,0.851,71
257.3,0.837,73
257.5,0.775,83
257.7,0.763,83
257.9,0.753,84
258.1,0.748,88
258.3,0.745,90
258.5,0.743,90
258.7,0.742,93
258.9,0.742,93
259.1,0.743,95
259.3,0.743,94
259.5,0.745,95
259.7,0.748,96
259.9,0.75,94
260.1,0.749,89
260.3,0.747,87
260.5,0.748,86
260.7,0.75,87
260.9,0.754,86
261.1,0.764,83
261.3,0.773,82
261.5,0.786,82
261.7,0.796,80
261.9,0.803,79
262.1,0.807,78
262.3,0.811,76
262.5,0.813,77
262.7,0.815,77
262.9,0.817,76
263.1,0.817,78
263.3,0.817,79
263.5,0.817,81
263.7,0.816,83
263.9,0.815,83
264.1,0.814,81
264.3,0.805,84
264.5,0.794,84
264.7,0.736,90
264.9,0.714,93
265.1,0.703,93
265.3,0.693,95
265.5,0.691,92
265.7,0.683,96
265.9,0.681,93
266.1,0.677,95
266.3,0.675,96
266.5,0.671,97
266.7,0.671,98
266.9,0.669,95
267.1,0.665,98
267.3,0.662,97
267.5,0.66,97
267.7,0.659,92
267.9,0.653,95
268.1,0.653,90
268.3,0.65,92
268.5,0.651,89
268.7,0.651,93
268.9,0.649,89
269.1,0.644,92
269.3,0.648,91
269.5,0.651,92
269.7,0.659,89
269.9,0.654,94
270.1,0.656,91
270.3,0.657,91
270.5,0.658,97
270.7,0.653,93
270.9,0.646,93
271.1,0.649,88
271.3,0.647,90
271.5,0.641,94
271.7,0.642,90
271.9,0.64,96
272.1,0.644,92
272.3,0.641,92
272.5,0.643,91
272.7,0.647,90
272.9,0.647,95
273.1,0.65,95
273.3,0.65,92
273.5,0.654,91
273.7,0.656,92
273.9,0.658,90
274.1,0.662,90
274.3,0.667,91
274.5,0.673,92
274.7,0.689,91
274.9,0.71,96
275.3,0.771,97
275.5,0.788,93
275.7,0.796,91
275.9,0.802,89
276.1,0.807,85
276.3,0.809,84
276.5,0.813,81
276.7,0.816,79
276.9,0.817,79
277.1,0.817,79
277.3,0.816,82
277.5,0.813,82
277.7,0.811,80
277.9,0.807,79
278.1,0.804,79
278.3,0.801,81
278.5,0.799,81
278.7,0.793,82
278.9,0.787,81
279.1,0.784,84
279.3,0.781,84
279.5,0.777,84
279.7,0.772,86
279.9,0.769,86
280.1,0.769,86
280.3,0.768,89
280.5,0.766,90
280.7,0.764,90
280.9,0.764,91
281.1,0.764,92
281.3,0.763,91
281.5,0.762,90
281.7,0.762,88
281.9,0.762,84
282.1,0.762,84
282.3,0.766,84
282.5,0.777,80
282.9,0.886,61
283.1,0.891,64
283.3,0.893,64
283.5,0.894,65
283.7,0.895,67
283.9,0.896,68
284.1,0.898,69
284.3,0.898,70
284.5,0.898,69
284.7,0.898,70
284.9,0.898,69
285.1,0.898,69
285.3,0.896,69
285.5,0.895,65
285.7,0.894,64
285.9,0.89,65
286.1,0.887,63
286.3,0.883,64
286.5,0.881,64
286.7,0.875,65
286.9,0.87,64
287.1,0.861,67
287.3,0.853,72
287.5,0.847,72
287.7,0.839,72
287.9,0.832,74
288.1,0.829,74
288.3,0.824,73
288.5,0.818,75
288.7,0.816,72
288.9,0.813,74
289.1,0.811,76
289.3,0.811,76
289.5,0.808,77
289.7,0.807,77
289.9,0.806,80
290.1,0.803,81
290.3,0.802,81
290.5,0.801,81
290.7,0.801,83
290.9,0.8,83
291.1,0.801,81
291.3,0.799,84
291.5,0.801,81
291.7,0.802,80
291.9,0.802,79
292.1,0.802,75
292.3,0.805,75
292.5,0.809,76
292.7,0.812,77
292.9,0.822,76
293.1,0.846,70
293.3,0.91,59
293.5,0.919,59
293.7,0.922,61
293.9,0.926,63
294.1,0.929,65
294.3,0.929,65
294.5,0.93,66
294.7,0.93,68
294.9,0.931,69
295.1,0.929,67
295.3,0.929,68
295.5,0.929,67
295.7,0.929,66
295.9,0.928,65
296.1,0.926,64
296.3,0.924,62
296.5,0.925,60
296.7,0.922,60
296.9,0.916,62
297.1,0.914,61
297.3,0.911,60
297.5,0.906,58
297.7,0.901,58
297.9,0.895,58
298.1,0.889,60
298.3,0.881,63
298.5,0.876,61
298.7,0.871,63
298.9,0.867,65
299.1,0.861,67
299.3,0.857,65
299.5,0.853,67
299.7,0.85,69
299.9,0.848,69
300.1,0.847,70
300.3,0.846,71
300.5,0.845,75
300.7,0.842,77
300.9,0.843,76
301.1,0.842,76
301.3,0.842,78
301.5,0.843,75
301.7,0.843,73
301.9,0.843,72
302.1,0.845,69
302.3,0.847,67
302.5,0.849,67
302.7,0.857,66
302.9,0.878,61
303.3,0.999,62
303.5,1.007,63
303.7,1.011,64
303.9,1.011,65
304.1,1.01,65
304.3,1.01,63
304.5,1.007,62
304.7,1.006,62
304.9,1.006,62
305.1,1.004,61
305.3,1,60
305.5,0.997,58
305.7,0.992,56
305.9,0.989,57
306.1,0.985,56
306.3,0.979,57
306.5,0.972,58
306.7,0.965,58
306.9,0.96,57
307.1,0.957,56
307.3,0.955,56
307.5,0.95,55
307.7,0.945,56
307.9,0.938,58
308.1,0.935,58
308.3,0.934,59
308.5,0.934,60
308.7,0.934,62
308.9,0.935,62
309.1,0.936,63
309.3,0.934,66
309.5,0.933,67
309.7,0.935,64
309.9,0.936,62
310.1,0.936,60
310.3,0.936,59
310.5,0.936,58
310.7,0.939,58
310.9,0.946,59
311.1,0.961,61
311.3,0.998,60
311.5,1.061,61
311.7,1.063,60
311.9,1.063,59
312.1,1.063,59
312.3,1.06,58
312.5,1.058,57
312.7,1.058,55
312.9,1.053,55
313.1,1.05,55
313.3,1.047,56
313.5,1.043,56
313.7,1.04,56
313.9,1.034,56
314.1,1.032,56
314.3,1.029,56
314.5,1.023,56
314.7,1.019,58
314.9,1.018,58
315.1,1.016,60
315.3,1.015,61
