azimuth_deg,distance_m,rssi
67.1,2.277,33
67.3,2.273,33
67.5,2.276,33
67.7,2.276,33
67.9,2.276,33
68.1,2.278,33
68.3,2.281,33
68.5,2.279,33
68.7,2.279,33
68.9,2.278,33
69.1,2.272,33
69.3,2.27,34
69.5,2.269,33
69.7,2.259,33
69.9,2.254,33
70.1,2.252,33
70.3,2.252,34
70.5,2.257,33
70.7,2.271,31
70.9,2.302,29
71.1,2.312,30
71.3,2.307,31
71.5,2.306,31
71.7,2.301,32
71.9,2.301,33
72.1,2.301,32
72.3,2.302,33
72.5,2.337,35
72.7,2.407,53
73.1,2.893,62
73.5,2.745,40
73.9,2.443,40
74.1,2.423,39
74.3,2.378,35
74.5,2.322,36
74.7,2.301,39
74.9,2.299,41
75.1,2.31,38
75.3,2.349,35
75.5,2.381,36
75.7,2.381,36
75.9,2.382,35
76.1,2.385,35
76.3,2.378,35
76.5,2.376,36
76.7,2.377,36
76.9,2.376,36
77.1,2.371,38
77.3,2.369,39
77.5,2.366,39
77.7,2.368,37
77.9,2.368,35
78.1,2.367,34
78.3,2.366,36
78.5,2.367,35
78.7,2.365,36
78.9,2.364,35
79.1,2.363,36
79.3,2.359,35
79.5,2.357,35
79.7,2.358,35
79.9,2.353,36
80.1,2.353,37
80.3,2.353,38
80.5,2.353,38
80.7,2.353,37
80.9,2.352,35
81.1,2.354,35
81.3,2.352,35
81.5,2.352,35
81.7,2.351,35
81.9,2.353,36
82.1,2.354,35
82.3,2.355,34
82.5,2.358,32
82.7,2.363,32
82.9,2.36,32
83.1,2.365,32
83.3,2.374,32
83.5,2.374,31
83.7,2.376,30
83.9,2.403,30
84.1,2.397,31
84.3,2.396,32
84.5,2.399,35
84.7,2.402,43
84.9,2.408,45
85.1,2.415,49
85.3,2.419,54
85.5,2.421,54
85.7,2.415,53
85.9,2.413,52
86.1,2.421,52
86.3,2.442,51
86.5,2.483,51
86.9,2.613,33
87.1,2.583,36
87.3,2.577,39
87.5,2.563,41
87.7,2.471,42
87.9,2.447,42
88.1,2.45,41
88.3,2.483,41
88.9,2.99,43
89.1,3.003,46
89.3,3.003,46
89.5,2.998,45
90.1,2.645,33
90.3,2.628,35
90.5,2.626,38
90.7,2.662,43
91.1,2.996,37
91.7,2.514,36
91.9,2.502,36
92.1,2.511,36
92.3,2.586,42
92.7,2.928,35
92.9,2.868,32
93.1,2.844,32
93.3,2.821,31
93.5,2.801,31
93.7,2.787,32
93.9,2.76,33
94.1,2.751,34
94.3,2.735,36
94.5,2.723,36
94.7,2.712,35
94.9,2.702,34
95.1,2.693,34
95.3,2.683,35
95.5,2.677,36
95.7,2.66,43
95.9,2.656,40
96.1,2.657,38
96.3,2.653,40
96.5,2.65,40
96.7,2.647,41
96.9,2.648,42
97.1,2.65,42
97.3,2.65,41
97.5,2.653,37
97.7,2.667,36
97.9,2.671,36
98.1,2.674,36
98.3,2.678,38
98.5,2.678,40
98.7,2.681,40
98.9,2.693,39
99.1,2.704,38
99.3,2.713,39
99.5,2.724,37
99.7,2.729,35
99.9,2.73,33
100.1,2.723,33
100.3,2.733,32
100.5,2.762,33
101.1,2.921,34
101.3,2.915,35
101.5,2.942,43
101.9,2.96,53
102.1,2.87,50
102.3,2.851,48
102.5,2.853,49
102.7,2.901,52
103.3,3.485,48
103.5,3.493,48
103.7,3.498,48
103.9,3.512,48
104.1,3.517,47
104.3,3.529,47
104.5,3.539,47
104.7,3.547,47
104.9,3.552,47
105.1,3.509,44
105.3,3.483,41
105.5,3.477,43
105.7,3.478,43
105.9,3.479,43
106.1,3.478,43
106.3,3.48,42
106.5,3.476,41
106.7,3.478,41
106.9,3.48,41
107.1,3.482,41
107.3,3.481,42
107.5,3.481,42
107.7,3.482,42
107.9,3.481,42
108.1,3.479,41
108.3,3.479,41
108.5,3.48,42
108.7,3.481,42
108.9,3.481,42
109.1,3.483,42
109.3,3.485,42
109.5,3.486,42
109.7,3.482,42
109.9,3.484,42
110.1,3.484,42
110.3,3.485,42
110.5,3.485,42
110.7,3.486,42
110.9,3.49,42
111.1,3.489,42
111.3,3.489,41
111.5,3.49,41
111.7,3.492,41
111.9,3.493,41
112.1,3.495,41
112.3,3.499,39
112.5,3.5,40
112.7,3.501,41
112.9,3.498,42
113.1,3.503,40
113.3,3.527,40
113.5,3.555,43
113.7,3.549,43
113.9,3.535,44
114.1,3.525,44
114.3,3.512,44
114.5,3.5,44
114.7,3.489,44
114.9,3.475,44
115.1,3.467,44
115.3,3.45,44
115.5,3.438,45
115.9,2.873,48
116.1,2.825,38
116.3,2.815,35
116.5,2.824,34
116.7,2.85,37
116.9,2.9,46
117.3,3.336,46
117.5,3.335,46
117.7,3.323,46
117.9,3.311,46
118.1,3.3,46
118.3,3.283,46
118.5,3.255,44
118.7,3.194,43
119.1,3.024,39
119.3,3.006,35
119.5,2.972,33
119.7,2.974,33
119.9,2.982,33
120.1,2.994,32
120.3,3.03,35
120.5,3.075,35
120.7,3.084,35
120.9,3.075,33
121.1,3.072,33
121.3,3.071,33
121.5,3.077,33
121.7,3.099,38
121.9,3.101,42
122.3,3.025,33
122.5,3.013,33
122.7,3.01,33
122.9,3.044,38
123.1,3.059,46
123.3,3.052,41
123.5,3.035,32
123.7,3.035,36
123.9,3.035,45
124.1,3.031,41
124.3,3.015,32
124.5,3.005,35
124.7,3.005,45
124.9,3,51
125.1,2.993,51
125.3,2.986,48
125.5,2.975,42
125.7,2.954,34
125.9,2.939,31
126.1,2.947,35
126.3,2.951,33
126.7,2.809,26
126.9,2.792,29
127.1,2.786,29
127.3,2.779,30
127.5,2.767,31
127.7,2.756,31
127.9,2.754,32
128.1,2.749,32
128.3,2.73,36
128.5,2.721,41
128.7,2.716,40
128.9,2.715,35
129.1,2.711,33
129.3,2.708,33
129.5,2.698,34
129.7,2.701,33
129.9,2.692,34
130.1,2.694,33
130.3,2.699,30
130.5,2.701,26
130.7,2.716,29
130.9,2.781,35
131.1,2.78,39
131.3,2.763,37
131.5,2.753,34
131.7,2.779,45
131.9,2.781,53
132.1,2.773,43
132.3,2.748,33
132.5,2.751,37
132.7,2.754,49
132.9,2.755,55
133.1,2.753,55
133.3,2.748,56
133.5,2.743,55
133.7,2.738,54
133.9,2.735,47
134.1,2.731,36
134.3,2.706,31
134.5,2.689,31
134.7,2.687,31
134.9,2.692,31
135.1,2.699,39
135.3,2.704,48
135.5,2.7,56
135.7,2.689,57
135.9,2.687,58
136.1,2.686,58
136.3,2.681,58
136.5,2.674,58
136.7,2.672,48
136.9,2.66,35
137.1,2.65,32
137.3,2.658,45
137.5,2.656,57
137.7,2.651,54
137.9,2.636,41
138.1,2.612,31
138.3,2.624,38
138.5,2.623,53
139.1,2.161,42
139.3,2.158,39
139.5,2.168,34
139.7,2.231,31
139.9,2.289,30
140.1,2.318,30
140.3,2.324,30
140.5,2.347,30
140.7,2.392,30
141.1,2.496,34
141.3,2.51,37
141.5,2.514,39
141.7,2.511,39
141.9,2.522,37
142.1,2.556,43
142.3,2.572,55
142.5,2.575,61
142.7,2.571,61
142.9,2.567,60
143.1,2.561,59
143.5,2.305,52
143.7,2.262,48
143.9,0.175,153
144.1,0.177,153
144.3,0.171,160
144.5,0.17,161
144.7,0.171,159
144.9,0.174,160
145.1,0.176,159
145.3,0.172,160
145.5,0.174,161
145.7,0.174,160
145.9,0.173,157
146.1,0.17,160
146.3,0.174,160
146.5,0.179,159
146.7,0.178,159
146.9,0.175,160
147.1,0.191,154
147.3,0.176,165
147.5,0.169,169
147.7,0.172,173
147.9,0.173,172
148.1,0.173,174
148.3,0.174,176
148.5,0.171,177
148.7,0.168,179
148.9,0.167,179
149.1,0.169,178
149.3,0.166,180
149.5,0.165,180
149.7,0.167,180
149.9,0.168,179
150.1,0.168,179
150.3,0.174,176
150.5,0.175,176
150.7,0.174,176
150.9,0.174,175
151.1,0.173,172
151.3,0.172,170
151.5,0.176,166
151.7,0.176,164
151.9,0.18,160
152.1,0.177,159
152.3,0.178,162
152.5,0.171,160
152.7,0.178,157
152.9,0.176,159
153.1,0.172,159
153.3,0.172,157
153.5,0.168,162
153.7,0.167,157
153.9,0.167,158
154.1,0.166,160
154.3,0.174,156
154.5,0.166,160
154.7,0.198,145
155.1,2.111,36
155.5,2.114,37
155.7,2.117,36
155.9,2.117,36
156.1,2.12,36
156.3,2.122,36
156.5,2.125,36
156.7,2.127,36
156.9,2.132,36
157.1,2.132,37
157.3,2.135,37
157.5,2.14,37
157.7,2.151,40
157.9,2.158,43
158.1,2.173,46
158.3,2.182,48
158.5,2.19,49
158.7,2.203,52
158.9,2.219,54
159.1,2.238,57
159.3,2.252,60
159.5,2.276,62
159.7,2.293,64
159.9,2.321,66
160.1,2.362,67
160.3,2.389,69
160.5,2.426,70
160.7,2.448,72
160.9,2.459,71
161.1,2.463,71
161.3,2.466,72
161.5,2.464,72
161.7,2.461,72
161.9,2.463,72
162.1,2.464,71
162.3,2.47,72
162.5,2.464,72
162.7,2.464,72
162.9,2.464,72
163.1,2.464,72
163.3,2.465,72
163.5,2.465,72
163.7,2.464,72
163.9,2.467,71
164.1,2.47,71
164.5,0.174,154
164.7,0.179,156
164.9,0.173,160
165.1,0.179,156
165.3,0.168,162
165.5,0.163,160
165.7,0.185,155
165.9,0.197,150
166.1,0.197,150
166.3,0.192,153
166.5,0.232,145
166.7,0.198,156
166.9,0.194,161
167.1,0.18,169
167.3,0.173,172
167.5,0.173,175
167.7,0.172,176
167.9,0.173,177
168.1,0.176,177
168.3,0.191,173
168.5,0.21,171
168.7,0.233,166
168.9,0.259,159
169.1,0.268,155
169.3,0.264,152
169.7,0.178,161
169.9,0.176,159
170.1,0.179,158
170.3,0.176,164
170.5,0.18,164
170.7,0.19,161
170.9,0.196,160
171.1,0.191,161
171.3,0.185,163
171.5,0.184,163
171.7,0.179,163
171.9,0.175,164
172.1,0.171,162
172.3,0.168,162
172.5,0.183,157
172.7,0.16,165
172.9,0.165,160
173.1,0.166,160
173.3,0.164,160
173.5,0.164,162
173.7,0.161,164
173.9,0.168,159
174.1,0.166,159
174.3,0.166,160
174.5,0.162,164
174.7,0.16,163
174.9,0.165,158
175.1,0.161,161
175.3,0.157,164
175.5,0.165,162
175.7,0.161,169
175.9,0.163,171
176.1,0.168,171
176.3,0.164,176
176.5,0.166,175
176.7,0.165,177
176.9,0.162,178
177.1,0.16,180
177.3,0.16,180
177.5,0.161,179
177.7,0.157,179
177.9,0.158,180
178.1,0.16,179
178.3,0.158,180
178.5,0.157,180
178.7,0.159,180
178.9,0.16,178
179.1,0.162,178
179.3,0.165,177
179.5,0.166,175
179.7,0.156,176
179.9,0.164,171
180.1,0.164,170
180.3,0.198,158
180.7,0.278,145
180.9,0.307,141
181.1,0.333,138
181.3,0.355,133
181.5,0.346,137
181.7,0.353,135
181.9,0.369,134
182.1,0.408,131
182.3,0.411,135
182.5,0.411,136
182.7,0.414,134
182.9,0.412,133
183.1,0.418,129
183.3,0.426,126
183.5,0.424,126
183.7,0.463,121
183.9,0.47,123
184.1,0.474,127
184.3,0.479,129
184.5,0.477,128
184.7,0.534,141
184.9,0.509,107
185.1,0.471,111
185.3,0.47,109
185.5,0.476,104
185.7,0.473,96
186.1,1.996,35
186.3,1.977,35
186.5,1.957,35
186.7,1.945,36
186.9,1.926,36
187.1,1.914,37
187.3,1.901,36
187.5,1.884,41
187.7,1.878,45
187.9,1.869,47
188.1,1.858,43
188.3,1.843,39
188.5,1.827,38
188.7,1.815,40
188.9,1.805,45
189.1,1.801,52
189.3,1.796,48
189.5,1.778,39
189.7,1.759,40
189.9,1.751,40
190.1,1.737,40
190.3,1.727,39
190.5,1.718,39
190.7,1.707,40
190.9,1.697,40
191.1,1.686,41
191.3,1.677,43
191.5,1.667,49
191.7,1.657,51
191.9,1.657,49
192.1,1.653,49
192.3,1.639,40
192.5,1.625,38
192.7,1.615,38
192.9,1.606,38
193.1,1.596,38
193.3,1.586,39
193.5,1.579,41
193.7,1.57,43
193.9,1.561,44
194.1,1.555,45
194.3,1.55,45
194.5,1.54,43
194.7,1.53,41
194.9,1.522,46
195.1,1.52,47
195.3,1.488,51
195.5,1.444,61
195.7,1.439,72
195.9,1.436,73
196.1,1.426,73
196.3,1.419,73
196.5,1.41,74
196.7,1.404,75
196.9,1.396,75
197.1,1.392,75
197.3,1.386,76
197.5,1.38,75
197.7,1.37,76
197.9,1.366,77
198.1,1.36,77
198.3,1.352,76
198.5,1.344,73
198.7,1.333,69
198.9,1.317,64
199.1,1.303,59
199.3,1.282,55
199.5,1.253,47
199.7,1.223,43
201.1,0.515,110
201.3,0.502,112
201.5,0.495,113
201.7,0.492,114
201.9,0.487,115
202.1,0.484,117
202.3,0.482,118
202.5,0.478,119
202.7,0.476,119
202.9,0.473,121
203.1,0.471,121
203.3,0.47,124
203.5,0.468,124
203.7,0.466,127
203.9,0.467,127
204.1,0.467,125
204.3,0.466,131
204.5,0.465,134
204.7,0.464,137
204.9,0.462,142
205.1,0.462,144
205.3,0.463,146
205.5,0.464,146
205.7,0.466,146
205.9,0.465,145
206.1,0.464,143
206.3,0.466,138
206.5,0.467,136
206.7,0.463,138
206.9,0.464,136
207.1,0.47,132
207.3,0.47,132
207.5,0.473,129
207.7,0.471,128
207.9,0.469,128
208.1,0.471,125
208.3,0.472,125
208.5,0.473,123
208.7,0.476,122
208.9,0.474,121
209.1,0.476,121
209.3,0.481,119
209.5,0.484,117
209.7,0.488,116
209.9,0.49,115
210.1,0.494,114
210.3,0.498,114
210.5,0.503,112
210.7,0.516,110
210.9,0.568,109
211.9,0.989,70
212.1,1.014,73
212.3,1.027,74
212.5,1.033,69
212.7,1.034,66
212.9,1.037,67
213.1,1.032,70
213.3,1.031,70
213.5,1.03,70
213.7,1.027,68
213.9,1.026,66
214.1,1.025,63
214.3,1.022,60
214.5,1.021,60
214.7,1.02,60
214.9,1.017,60
215.1,1.01,59
215.3,1.009,58
215.5,1.007,57
215.7,1.005,58
215.9,1.001,58
216.1,0.997,58
216.3,1,57
216.5,0.935,58
216.7,0.879,60
216.9,0.851,66
217.1,0.847,63
217.3,0.847,61
217.5,0.846,62
217.7,0.846,67
217.9,0.844,69
218.1,0.844,69
218.3,0.844,67
218.5,0.844,68
218.7,0.845,68
218.9,0.845,67
219.1,0.847,68
219.3,0.845,68
219.5,0.845,68
219.7,0.845,67
219.9,0.847,67
220.1,0.848,65
220.3,0.848,65
220.5,0.852,64
220.7,0.856,64
220.9,0.854,64
221.1,0.853,64
221.3,0.858,60
221.5,0.863,57
221.7,0.864,58
221.9,0.867,59
222.1,0.871,61
222.3,0.877,58
222.5,0.881,58
222.7,0.888,53
222.9,0.891,54
223.1,0.888,53
223.3,0.834,67
223.5,0.783,74
223.7,0.772,77
223.9,0.768,77
224.1,0.765,80
224.3,0.765,76
224.5,0.762,79
224.7,0.764,80
224.9,0.767,80
225.1,0.768,80
225.3,0.768,81
225.5,0.766,83
225.7,0.763,83
225.9,0.766,81
226.1,0.764,81
226.3,0.763,81
226.5,0.766,78
226.7,0.765,80
226.9,0.764,81
227.1,0.765,80
227.3,0.77,77
227.5,0.774,74
227.7,0.776,74
227.9,0.78,75
228.1,0.782,77
228.3,0.786,78
228.5,0.796,73
228.7,0.801,73
228.9,0.805,71
229.1,0.81,72
229.3,0.823,68
229.5,0.834,66
229.7,0.837,66
229.9,0.841,65
230.1,0.841,67
230.3,0.845,66
230.5,0.846,66
230.7,0.845,65
230.9,0.845,66
231.1,0.845,67
231.3,0.847,69
231.5,0.848,69
231.7,0.846,69
231.9,0.847,70
232.1,0.846,69
232.3,0.844,68
232.5,0.844,66
232.7,0.841,69
232.9,0.839,68
233.1,0.83,69
233.3,0.789,77
233.5,0.746,82
233.7,0.736,84
233.9,0.735,84
234.1,0.733,87
234.3,0.735,86
234.5,0.734,88
234.7,0.734,87
234.9,0.731,90
235.1,0.73,90
235.3,0.731,89
235.5,0.731,89
235.7,0.736,90
235.9,0.738,89
236.1,0.739,87
236.3,0.738,88
236.5,0.74,86
236.7,0.744,87
236.9,0.757,81
237.1,0.762,80
237.3,0.768,79
237.5,0.777,78
237.7,0.787,75
237.9,0.794,75
238.1,0.802,74
238.3,0.807,75
238.5,0.812,76
238.7,0.811,77
238.9,0.808,74
239.1,0.81,76
239.3,0.811,77
239.5,0.812,77
239.7,0.813,78
239.9,0.813,77
240.1,0.813,77
240.3,0.813,77
240.5,0.812,76
240.7,0.791,80
240.9,0.742,87
241.1,0.712,90
241.3,0.701,92
241.5,0.7,90
241.7,0.7,90
241.9,0.698,90
242.1,0.697,90
242.3,0.695,91
242.5,0.691,96
242.7,0.694,96
242.9,0.691,99
243.1,0.691,98
243.3,0.69,98
243.5,0.69,95
243.7,0.689,98
243.9,0.689,100
244.1,0.69,97
244.3,0.69,96
244.5,0.697,94
244.7,0.7,90
244.9,0.7,90
245.1,0.699,89
245.3,0.7,91
245.5,0.701,92
245.7,0.701,97
245.9,0.706,98
246.1,0.707,96
246.3,0.711,94
246.5,0.711,99
246.7,0.71,101
246.9,0.699,98
247.1,0.699,93
247.3,0.695,95
247.5,0.694,95
247.7,0.694,96
247.9,0.691,99
248.1,0.691,98
248.3,0.689,98
248.5,0.691,99
248.7,0.693,96
248.9,0.688,100
249.1,0.69,101
249.3,0.693,101
249.5,0.695,98
249.7,0.692,95
249.9,0.693,97
250.1,0.698,95
250.3,0.699,93
250.5,0.702,91
250.7,0.704,91
250.9,0.709,89
251.1,0.724,94
251.3,0.764,95
251.5,0.811,93
251.7,0.818,98
251.9,0.82,97
252.1,0.82,98
252.3,0.819,95
252.5,0.813,91
252.7,0.81,89
252.9,0.81,86
253.1,0.814,81
253.3,0.806,81
253.5,0.803,80
253.7,0.795,81
253.9,0.79,81
254.1,0.787,82
254.3,0.783,81
254.5,0.775,82
254.7,0.774,80
254.9,0.768,84
255.1,0.765,84
255.3,0.763,83
255.5,0.758,84
255.7,0.755,85
255.9,0.752,88
256.1,0.751,85
256.3,0.749,85
256.5,0.746,87
256.7,0.743,89
256.9,0.743,91
257.1,0.741,92
257.3,0.74,93
257.5,0.741,94
257.7,0.74,94
257.9,0.736,92
258.1,0.737,92
258.3,0.74,89
258.5,0.742,85
258.7,0.74,87
258.9,0.745,87
259.1,0.764,83
259.5,0.864,69
259.7,0.87,68
259.9,0.872,69
260.1,0.873,71
260.3,0.874,69
260.5,0.873,73
260.7,0.876,70
260.9,0.878,70
261.1,0.877,69
261.3,0.873,72
261.5,0.873,71
261.7,0.872,70
261.9,0.869,68
262.1,0.867,68
262.3,0.866,67
262.5,0.863,68
262.7,0.858,68
262.9,0.855,69
263.1,0.85,69
263.3,0.842,71
263.5,0.834,73
263.7,0.825,75
263.9,0.819,75
264.1,0.813,76
264.3,0.809,76
264.5,0.796,78
264.7,0.792,78
264.9,0.791,77
265.1,0.789,78
265.3,0.789,77
265.5,0.788,77
265.7,0.782,80
265.9,0.78,81
266.1,0.779,82
266.3,0.777,83
266.5,0.774,84
266.7,0.775,84
266.9,0.774,86
267.1,0.773,85
267.3,0.772,86
267.5,0.774,87
267.7,0.777,86
267.9,0.776,85
268.1,0.777,85
268.3,0.78,82
268.5,0.78,80
268.7,0.782,77
268.9,0.781,78
269.1,0.783,78
269.3,0.791,79
269.5,0.804,77
269.9,0.893,61
270.1,0.898,60
270.3,0.9,60
270.5,0.904,63
270.7,0.904,63
270.9,0.9,63
271.1,0.902,64
271.3,0.903,65
271.5,0.901,66
271.7,0.902,66
271.9,0.901,65
272.1,0.898,65
272.3,0.899,64
272.5,0.899,63
272.7,0.899,62
272.9,0.894,61
273.1,0.898,59
273.3,0.89,61
273.5,0.886,62
273.7,0.885,63
273.9,0.882,62
274.1,0.88,61
274.3,0.878,61
274.5,0.871,63
274.7,0.865,63
274.9,0.856,64
275.1,0.845,66
275.3,0.84,67
275.5,0.838,68
275.7,0.832,70
275.9,0.829,69
276.1,0.828,70
276.3,0.823,72
276.5,0.822,71
276.7,0.819,74
276.9,0.817,73
277.1,0.818,75
277.3,0.818,76
277.5,0.817,78
277.7,0.815,78
277.9,0.814,79
278.1,0.814,79
278.3,0.813,81
278.5,0.817,79
278.7,0.821,76
278.9,0.818,77
279.1,0.82,75
279.3,0.818,73
279.5,0.821,74
279.7,0.827,73
279.9,0.855,68
280.3,0.979,62
280.5,0.983,64
280.7,0.984,65
280.9,0.984,66
281.1,0.983,65
281.3,0.982,64
281.5,0.981,63
281.7,0.978,63
281.9,0.975,62
282.1,0.974,60
282.3,0.973,58
282.5,0.97,57
282.7,0.965,56
282.9,0.957,57
283.1,0.955,57
283.3,0.945,59
283.5,0.942,59
283.7,0.935,58
283.9,0.928,58
284.1,0.926,57
284.3,0.924,55
284.5,0.919,56
284.7,0.916,57
284.9,0.911,58
285.1,0.91,59
285.3,0.909,60
285.5,0.908,60
285.7,0.908,60
285.9,0.907,62
286.1,0.906,62
286.3,0.905,63
286.5,0.909,64
286.7,0.91,65
286.9,0.91,64
287.1,0.912,62
287.3,0.913,61
287.5,0.911,60
287.7,0.911,60
287.9,0.915,59
288.1,0.92,60
288.3,0.937,63
288.5,0.965,63
288.7,1.04,64
288.9,1.041,63
289.1,1.04,62
289.3,1.037,60
289.5,1.036,61
289.7,1.032,60
289.9,1.03,59
290.1,1.027,56
290.3,1.024,57
290.5,1.022,57
290.7,1.019,58
290.9,1.016,58
291.1,1.013,58
291.3,1.011,58
291.5,1.007,58
291.7,1.004,58
291.9,1.003,58
292.1,1.002,58
292.3,1,60
292.5,1,61
292.7,0.999,63
292.9,0.997,65
293.1,0.995,65
293.3,0.996,67
293.5,0.998,67
293.7,0.999,67
293.9,1.001,63
294.1,1.003,61
294.3,1.009,58
294.5,1.014,57
294.7,1.014,58
294.9,1.019,61
295.1,1.058,63
295.3,1.127,65
295.5,1.128,65
295.7,1.126,64
295.9,1.123,64
296.1,1.124,63
296.3,1.12,64
296.5,1.119,63
296.7,1.109,63
296.9,1.097,62
297.5,0.791,78
297.7,0.779,78
297.9,0.77,81
298.1,0.766,84
298.3,0.765,81
298.5,0.764,82
298.7,0.766,82
298.9,0.762,80
299.1,0.76,80
299.3,0.759,81
299.5,0.756,82
299.7,0.753,85
299.9,0.753,83
300.1,0.751,82
300.3,0.75,80
300.5,0.756,75
300.7,0.762,73
300.9,0.762,74
301.1,0.762,73
301.3,0.766,71
301.5,0.774,68
301.7,0.799,68
302.3,1.103,61
302.5,1.111,61
302.7,1.114,60
302.9,1.117,61
303.1,1.118,62
303.3,1.117,61
303.5,1.115,61
303.7,1.114,60
303.9,1.112,58
304.1,1.112,57
304.3,1.108,53
304.9,0.786,73
305.1,0.767,76
305.3,0.761,80
305.5,0.761,81
305.7,0.758,81
305.9,0.754,84
306.1,0.752,84
306.3,0.749,84
306.5,0.746,85
306.7,0.745,84
306.9,0.744,81
307.1,0.746,73
307.3,0.755,67
307.5,0.769,62
307.7,0.785,58
307.9,0.805,54
308.1,0.812,53
308.3,0.825,49
308.5,0.843,45
308.7,0.852,46
308.9,0.867,42
309.1,0.882,37
309.3,0.903,35
309.5,0.919,44
309.7,0.962,48
309.9,0.989,51
310.1,1.032,57
310.3,1.046,63
310.5,1.05,64
310.7,1.047,66
310.9,1.043,67
311.1,1.041,67
311.3,1.039,65
311.5,1.036,65
311.7,1.032,65
311.9,1.029,67
312.1,1.022,66
312.5,0.784,80
312.7,0.767,81
312.9,0.762,86
313.1,0.762,88
313.3,0.763,91
313.5,0.765,95
313.7,0.765,94
313.9,0.764,97
314.1,0.763,96
314.3,0.763,94
314.5,0.76,97
314.7,0.76,97
314.9,0.759,97
315.1,0.757,98
315.3,0.758,97
