azimuth_deg,distance_m,rssi
148.5,3.242,48
148.7,3.243,49
148.9,3.233,49
149.1,3.227,49
149.3,3.216,49
149.5,3.205,50
149.7,3.198,49
149.9,3.19,49
150.1,3.164,46
150.3,3.097,39
150.5,3.066,35
150.7,3.053,35
150.9,3.054,34
151.1,3.071,34
151.3,3.103,42
151.5,3.11,50
151.7,3.078,44
151.9,3.032,35
152.1,3.01,34
152.3,3.006,33
152.5,3.026,36
152.7,3.057,46
152.9,3.052,46
153.1,3.024,36
153.3,3.019,33
153.5,3.032,44
153.7,3.029,47
153.9,3.015,36
154.1,2.999,33
154.3,3.001,44
154.5,2.998,54
154.7,2.994,54
154.9,2.986,50
155.1,2.972,41
155.3,2.954,34
155.5,2.942,32
155.7,2.948,39
155.9,2.95,48
156.1,2.944,50
156.3,2.922,42
156.5,2.903,34
156.7,2.878,31
156.9,2.9,35
157.1,2.907,43
157.3,2.907,50
157.5,2.902,51
157.7,2.893,47
157.9,2.868,38
158.1,2.84,31
158.3,2.857,39
158.5,2.863,48
158.7,2.852,43
158.9,2.815,35
159.1,2.812,36
159.3,2.831,44
159.5,2.822,47
159.7,2.787,39
159.9,2.738,37
160.1,2.721,38
160.3,2.728,35
160.5,2.763,39
160.7,2.8,50
160.9,2.795,51
161.1,2.765,39
161.3,2.749,34
161.5,2.776,47
161.7,2.78,58
161.9,2.77,49
162.1,2.741,35
162.3,2.741,38
162.5,2.756,53
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.74,56
163.5,2.73,45
163.7,2.713,36
163.9,2.704,32
164.1,2.713,41
164.3,2.716,54
164.5,2.714,57
164.7,2.709,48
164.9,2.687,37
165.1,2.666,32
165.3,2.669,37
165.5,2.683,48
165.7,2.687,58
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,59
167.1,2.105,47
167.3,2.102,51
167.5,2.102,52
167.7,2.098,48
167.9,2.087,43
168.1,2.089,45
168.3,2.124,49
168.5,2.213,51
168.7,2.193,47
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.7,2.305,32
169.9,2.32,32
170.1,2.356,33
170.3,2.387,36
170.5,2.465,46
170.7,2.534,53
170.9,2.536,51
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.535,43
172.1,2.573,59
172.3,2.578,71
172.5,2.577,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.561,71
173.7,2.558,71
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,71
174.9,2.542,71
175.1,2.539,71
175.3,2.539,71
175.5,2.536,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,71
176.3,2.528,71
176.5,2.526,72
176.7,2.524,71
176.9,2.522,72
177.1,2.52,72
177.3,2.517,72
177.5,2.516,72
177.7,2.513,72
177.9,2.512,72
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.49,72
179.3,0.176,158
179.5,0.174,161
179.7,0.176,163
179.9,0.178,166
180.1,0.175,170
180.3,0.179,167
180.5,0.178,170
180.7,0.176,171
180.9,0.174,172
181.1,0.172,172
181.3,0.171,172
181.5,0.174,169
181.7,0.17,173
181.9,0.171,173
182.1,0.171,173
182.3,0.173,172
182.5,0.175,170
182.7,0.175,172
182.9,0.177,170
183.1,0.18,169
183.3,0.181,168
183.5,0.179,169
183.7,0.176,170
183.9,0.177,167
184.1,0.177,168
184.3,0.173,172
184.5,0.176,174
184.7,0.179,174
184.9,0.177,175
185.1,0.174,176
185.3,0.17,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,181
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.172,179
187.1,0.175,177
187.3,0.177,175
187.5,0.177,174
187.7,0.174,172
187.9,0.176,168
188.1,0.179,164
188.3,0.178,162
188.5,0.175,162
188.7,0.177,160
188.9,0.177,162
189.1,0.175,160
189.3,0.173,163
189.5,0.179,160
189.7,0.172,165
189.9,0.175,160
190.1,0.177,163
190.3,0.178,159
190.5,0.171,161
190.7,0.169,159
190.9,0.167,161
191.1,0.173,160
191.3,0.179,156
191.5,0.182,152
191.9,2.471,69
192.1,2.47,70
192.3,2.472,69
192.5,2.473,70
192.7,2.472,70
192.9,2.473,70
193.1,2.474,71
193.3,2.474,71
193.5,2.473,72
193.7,2.476,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.48,72
195.3,2.481,72
195.5,2.481,71
195.7,2.482,71
195.9,2.484,71
196.1,2.487,70
196.3,2.488,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.489,70
197.3,2.49,70
197.5,2.492,70
197.7,2.495,70
197.9,2.495,69
198.1,2.496,69
198.3,2.497,68
198.7,0.221,146
198.9,0.216,148
199.1,0.215,153
199.3,0.216,153
199.5,0.209,155
199.7,0.202,158
199.9,0.194,161
200.1,0.187,161
200.3,0.188,159
200.5,0.182,164
200.9,0.268,151
201.1,0.286,153
201.3,0.292,152
201.5,0.289,155
201.7,0.289,154
201.9,0.283,155
202.1,0.258,159
202.3,0.21,167
202.5,0.188,174
202.7,0.183,175
202.9,0.18,178
203.1,0.18,176
203.3,0.185,174
203.5,0.188,172
203.7,0.189,170
203.9,0.207,161
204.1,0.223,152
204.3,0.208,158
204.5,0.2,157
204.7,0.187,163
204.9,0.185,162
205.1,0.187,164
205.3,0.188,165
205.5,0.186,165
205.7,0.183,167
205.9,0.183,165
206.1,0.185,164
206.3,0.183,162
206.5,0.184,163
206.7,0.181,164
206.9,0.175,165
207.1,0.172,165
207.3,0.168,166
207.5,0.176,159
207.7,0.176,160
207.9,0.175,159
208.1,0.173,163
208.3,0.176,162
208.5,0.172,166
208.7,0.174,162
208.9,0.172,163
209.1,0.177,160
209.3,0.175,162
209.5,0.174,160
209.7,0.169,162
209.9,0.172,160
210.1,0.169,165
210.3,0.171,164
210.5,0.172,165
210.7,0.178,166
210.9,0.176,168
211.1,0.173,173
211.3,0.177,174
211.5,0.179,174
211.7,0.177,175
211.9,0.176,176
212.1,0.174,177
212.3,0.171,178
212.5,0.171,177
212.7,0.171,178
212.9,0.169,179
213.1,0.17,179
213.3,0.172,178
213.5,0.177,179
213.7,0.183,177
213.9,0.192,175
214.1,0.203,173
214.3,0.216,170
214.5,0.249,165
214.7,0.288,161
215.5,0.497,150
215.7,0.455,120
216.1,0.316,142
216.3,0.285,145
216.5,0.232,152
216.7,0.201,158
216.9,0.193,158
217.1,0.179,159
217.3,0.173,162
217.5,0.175,159
217.7,0.171,162
217.9,0.173,160
218.1,0.175,156
218.3,0.166,160
218.5,0.174,156
218.7,0.171,159
218.9,0.177,154
219.1,0.168,159
219.5,1.776,34
219.7,1.766,34
219.9,1.757,34
220.1,1.74,35
220.3,1.73,35
220.5,1.72,35
220.7,1.708,36
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,39
222.1,1.651,34
222.7,0.582,121
222.9,0.555,126
223.1,0.542,130
223.3,0.539,130
223.5,0.54,130
223.7,0.552,126
223.9,0.568,124
224.5,1.53,36
224.7,1.523,38
224.9,1.504,41
225.1,1.459,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.408,56
226.1,1.379,47
226.3,1.356,43
226.5,1.327,35
226.7,1.315,35
226.9,1.308,34
227.1,1.303,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.291,32
228.1,1.289,32
228.3,1.283,32
228.5,1.278,33
228.7,1.274,33
228.9,1.267,32
229.1,1.261,32
229.3,1.254,33
229.5,1.243,33
229.7,1.231,33
229.9,1.213,34
230.1,1.19,34
231.3,0.524,107
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.503,114
232.3,0.501,114
232.5,0.498,115
232.7,0.497,116
232.9,0.496,116
233.1,0.495,117
233.3,0.491,120
233.5,0.489,121
233.7,0.488,122
233.9,0.487,122
234.1,0.485,122
234.3,0.483,124
234.5,0.482,129
234.7,0.481,138
234.9,0.477,142
235.1,0.476,146
235.3,0.476,143
235.5,0.475,147
235.7,0.475,146
235.9,0.475,146
236.1,0.475,142
236.3,0.478,139
236.5,0.48,136
236.7,0.481,134
236.9,0.482,134
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.483,125
237.9,0.485,123
238.1,0.487,122
238.3,0.489,122
238.5,0.49,119
238.7,0.492,119
238.9,0.494,119
239.1,0.495,116
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.507,113
240.3,0.511,111
240.5,0.516,111
240.7,0.543,108
240.9,0.594,101
241.9,1.026,35
242.1,1.043,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,37
243.7,1.048,40
243.9,1.047,40
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,53
245.5,1.027,57
245.7,1.024,56
245.9,1.018,54
246.3,0.904,56
246.5,0.879,62
246.7,0.87,63
246.9,0.865,63
247.1,0.863,63
247.3,0.86,67
247.5,0.858,68
247.7,0.859,68
247.9,0.858,69
248.1,0.858,69
248.3,0.857,69
248.5,0.858,70
248.7,0.86,68
248.9,0.859,70
249.1,0.861,65
249.3,0.862,67
249.5,0.864,67
249.7,0.864,67
249.9,0.865,66
250.1,0.865,64
250.3,0.867,64
250.5,0.868,64
250.7,0.872,60
250.9,0.875,60
251.1,0.877,60
251.3,0.879,62
251.5,0.881,61
251.7,0.889,61
251.9,0.896,58
252.1,0.9,57
252.3,0.901,57
252.7,0.813,75
252.9,0.799,79
253.1,0.791,80
253.3,0.787,79
253.5,0.786,78
253.7,0.783,83
253.9,0.783,82
254.1,0.782,82
254.3,0.782,84
254.5,0.781,83
254.7,0.781,83
254.9,0.779,83
255.1,0.782,82
255.3,0.781,82
255.5,0.78,82
255.7,0.78,82
255.9,0.782,81
256.1,0.783,77
256.3,0.785,77
256.5,0.787,77
256.7,0.791,74
256.9,0.793,77
257.1,0.795,78
257.3,0.801,77
257.5,0.806,76
257.7,0.812,74
257.9,0.819,73
258.1,0.823,73
258.3,0.827,70
258.5,0.831,71
258.7,0.841,68
258.9,0.848,68
259.1,0.855,67
259.3,0.859,68
259.5,0.86,68
259.7,0.861,69
259.9,0.863,68
260.1,0.864,68
260.3,0.863,67
260.5,0.864,69
260.7,0.866,71
260.9,0.867,71
261.1,0.867,71
261.3,0.866,71
261.5,0.865,69
261.7,0.864,68
261.9,0.864,68
262.1,0.861,69
262.3,0.856,68
262.7,0.759,86
262.9,0.758,83
263.1,0.754,83
263.3,0.752,85
263.5,0.749,89
263.7,0.747,89
263.9,0.746,89
264.1,0.746,89
264.3,0.746,90
264.5,0.747,92
264.7,0.749,89
264.9,0.751,90
265.1,0.755,91
265.3,0.756,88
265.5,0.755,85
265.7,0.756,85
265.9,0.758,86
266.1,0.765,85
266.3,0.774,83
266.5,0.787,80
266.7,0.795,80
266.9,0.802,78
267.1,0.807,77
267.3,0.809,76
267.5,0.811,76
267.7,0.814,77
267.9,0.816,75
268.1,0.816,79
268.3,0.821,73
268.5,0.816,80
268.7,0.815,82
268.9,0.816,82
269.1,0.815,84
269.3,0.814,84
269.5,0.809,85
269.7,0.761,90
269.9,0.721,93
270.1,0.708,93
270.3,0.703,94
270.5,0.699,95
270.7,0.697,94
270.9,0.691,95
271.1,0.686,99
271.3,0.683,97
271.5,0.681,103
271.7,0.679,103
271.9,0.678,104
272.1,0.677,103
272.3,0.674,105
272.5,0.674,101
272.7,0.67,104
272.9,0.672,102
273.1,0.673,99
273.3,0.671,98
273.5,0.672,99
273.7,0.674,98
273.9,0.675,98
274.1,0.675,98
274.3,0.676,98
274.5,0.68,101
274.7,0.684,107
274.9,0.688,99
275.1,0.689,96
275.3,0.685,100
275.5,0.685,106
275.7,0.683,99
275.9,0.68,101
276.1,0.679,99
276.3,0.679,101
276.5,0.678,101
276.7,0.681,99
276.9,0.679,102
277.1,0.681,102
277.3,0.684,103
277.5,0.685,103
277.7,0.691,100
277.9,0.695,98
278.1,0.699,98
278.3,0.703,98
278.5,0.703,98
278.7,0.702,96
278.9,0.706,95
279.1,0.711,92
279.3,0.713,91
279.5,0.718,91
279.7,0.726,93
279.9,0.756,93
280.1,0.815,88
280.3,0.827,91
280.5,0.833,92
280.7,0.837,89
280.9,0.836,89
281.1,0.835,91
281.3,0.834,87
281.5,0.834,85
281.7,0.834,81
281.9,0.831,80
282.1,0.83,78
282.3,0.826,79
282.5,0.822,77
282.7,0.815,80
282.9,0.812,80
283.1,0.809,79
283.3,0.807,79
283.5,0.803,78
283.7,0.799,77
283.9,0.79,81
284.1,0.786,81
284.3,0.782,82
284.5,0.779,82
284.7,0.778,82
284.9,0.774,82
285.1,0.77,83
285.3,0.769,86
285.5,0.769,84
285.7,0.767,86
285.9,0.766,88
286.1,0.767,89
286.3,0.767,90
286.5,0.765,92
286.7,0.765,91
286.9,0.766,89
287.1,0.764,86
287.3,0.765,85
287.5,0.767,85
287.7,0.772,85
287.9,0.786,82
288.1,0.805,76
288.3,0.887,61
288.5,0.892,62
288.7,0.894,64
288.9,0.897,64
289.1,0.897,66
289.3,0.898,68
289.5,0.898,69
289.7,0.899,68
289.9,0.898,68
290.1,0.898,69
290.3,0.898,69
290.5,0.897,69
290.7,0.897,67
290.9,0.893,65
291.1,0.89,64
291.3,0.888,62
291.5,0.889,62
291.7,0.882,62
291.9,0.878,62
292.1,0.872,63
292.3,0.871,63
292.5,0.864,64
292.7,0.855,67
292.9,0.847,68
293.1,0.843,68
293.3,0.835,70
293.5,0.826,71
293.7,0.821,70
293.9,0.816,72
294.1,0.813,72
294.3,0.808,73
294.5,0.807,73
294.7,0.806,73
294.9,0.803,75
295.1,0.802,76
295.3,0.802,76
295.5,0.8,79
295.7,0.799,78
295.9,0.798,79
296.1,0.799,80
296.3,0.799,82
296.5,0.799,80
296.7,0.8,81
296.9,0.801,83
297.1,0.804,78
297.3,0.804,79
297.5,0.806,78
297.7,0.808,76
297.9,0.81,76
298.1,0.813,77
298.3,0.815,77
298.5,0.828,73
298.7,0.841,69
299.1,0.92,58
299.3,0.924,59
299.5,0.926,61
299.7,0.926,62
299.9,0.928,63
300.1,0.928,65
300.3,0.929,66
300.5,0.927,66
300.7,0.927,66
300.9,0.927,67
301.1,0.926,67
301.3,0.927,66
301.5,0.926,64
301.7,0.925,64
301.9,0.924,63
302.1,0.923,62
302.3,0.921,62
302.5,0.915,62
302.7,0.91,62
302.9,0.906,61
303.1,0.904,58
303.3,0.897,57
303.5,0.894,56
303.7,0.893,56
303.9,0.886,56
304.1,0.876,59
304.3,0.869,62
304.5,0.868,62
304.7,0.86,64
304.9,0.857,63
305.1,0.855,62
305.3,0.849,65
305.5,0.844,66
305.7,0.842,66
305.9,0.841,66
306.1,0.84,69
306.3,0.839,71
306.5,0.84,72
306.7,0.838,74
306.9,0.837,73
307.1,0.836,73
307.3,0.839,74
307.5,0.841,72
307.7,0.841,74
307.9,0.842,71
308.1,0.847,70
308.3,0.853,66
308.5,0.856,67
308.7,0.86,68
308.9,0.871,65
309.3,1.004,63
309.5,1.005,63
309.7,1.003,64
309.9,1.004,63
310.1,1.004,61
310.3,1.003,61
310.5,1.001,60
310.7,1,59
310.9,0.996,58
311.1,0.994,57
311.3,0.991,55
311.5,0.988,55
311.7,0.981,55
311.9,0.975,57
312.1,0.968,58
312.3,0.96,58
312.5,0.957,57
312.7,0.953,55
312.9,0.949,55
313.1,0.941,55
313.3,0.937,56
313.5,0.935,56
313.7,0.931,56
313.9,0.928,57
314.1,0.928,59
314.3,0.927,60
314.5,0.927,60
314.7,0.926,63
314.9,0.925,64
315.1,0.925,64
315.3,0.927,61
