azimuth_deg,distance_m,rssi
161.1,2.075,48
161.3,2.071,46
161.5,2.055,39
161.7,2.077,45
161.9,2.136,48
162.1,2.178,45
162.3,2.149,39
162.5,2.132,42
162.7,2.134,39
162.9,2.146,34
163.3,2.308,32
163.5,2.337,32
163.7,2.352,33
163.9,2.419,41
164.3,2.54,56
164.5,2.52,51
164.7,2.502,45
164.9,2.499,45
165.1,2.5,44
165.3,2.5,41
165.5,2.529,45
165.7,2.561,59
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.556,71
166.7,2.553,70
166.9,2.551,70
167.1,2.548,70
167.3,2.544,70
167.5,2.543,71
167.7,2.539,71
167.9,2.536,71
168.1,2.536,71
168.3,2.534,72
168.5,2.53,72
168.7,2.529,72
168.9,2.528,72
169.1,2.525,72
169.3,2.524,72
169.5,2.521,73
169.7,2.518,73
169.9,2.518,73
170.1,2.517,73
170.3,2.512,73
170.5,2.511,73
170.7,2.51,72
170.9,2.506,73
171.1,2.505,72
171.3,2.504,71
171.5,2.501,71
171.7,2.501,70
171.9,2.499,69
172.1,0.154,158
172.3,0.155,162
172.5,0.16,160
172.7,0.16,162
172.9,0.163,163
173.1,0.166,162
173.3,0.16,166
173.5,0.16,162
173.7,0.158,166
173.9,0.157,168
174.1,0.157,164
174.3,0.157,166
174.5,0.159,166
174.7,0.161,166
174.9,0.158,167
175.1,0.161,165
175.3,0.161,164
175.5,0.164,164
175.7,0.165,161
175.9,0.166,162
176.1,0.164,163
176.3,0.162,164
176.5,0.157,171
176.7,0.162,170
176.9,0.158,176
177.1,0.159,177
177.3,0.162,176
177.5,0.161,178
177.7,0.158,179
177.9,0.156,180
178.1,0.154,182
178.3,0.154,181
178.5,0.153,182
178.7,0.151,183
178.9,0.153,181
179.1,0.154,181
179.3,0.155,180
179.5,0.156,180
179.7,0.159,180
179.9,0.161,179
180.1,0.163,176
180.3,0.16,175
180.5,0.157,174
180.7,0.16,173
180.9,0.167,167
181.1,0.16,170
181.3,0.163,165
181.5,0.165,160
181.7,0.163,166
181.9,0.17,160
182.1,0.166,163
182.3,0.163,163
182.5,0.16,164
182.7,0.16,166
182.9,0.162,161
183.1,0.163,165
183.3,0.156,164
183.5,0.159,163
183.7,0.16,162
183.9,0.157,161
184.1,0.157,161
184.3,0.163,160
184.5,0.165,157
184.7,0.163,159
184.9,0.159,155
185.1,0.161,157
185.3,2.458,70
185.5,2.457,72
185.7,2.456,71
185.9,2.458,72
186.1,2.459,72
186.3,2.459,73
186.5,2.459,73
186.7,2.459,73
186.9,2.459,73
187.1,2.457,74
187.3,2.458,74
187.5,2.461,74
187.7,2.461,75
187.9,2.463,74
188.1,2.463,75
188.3,2.464,75
188.5,2.465,75
188.7,2.465,75
188.9,2.464,74
189.1,2.465,74
189.3,2.466,74
189.5,2.467,74
189.7,2.468,74
189.9,2.467,74
190.1,2.47,74
190.3,2.472,74
190.5,2.473,74
190.7,2.475,74
190.9,2.477,74
191.1,2.479,73
191.3,2.482,73
191.5,2.482,74
191.7,2.483,73
191.9,2.483,73
192.1,2.485,73
192.3,2.485,72
192.5,2.485,71
192.7,2.486,70
192.9,2.488,70
193.3,0.225,147
193.5,0.238,141
193.7,0.214,151
193.9,0.213,151
194.1,0.217,147
194.3,0.198,157
194.5,0.199,154
194.7,0.196,158
194.9,0.21,159
195.1,0.256,153
195.3,0.269,155
195.5,0.272,156
195.7,0.27,159
195.9,0.27,158
196.1,0.272,158
196.3,0.274,156
196.5,0.269,152
196.7,0.259,151
196.9,0.206,157
197.1,0.179,170
197.3,0.173,173
197.5,0.173,174
197.7,0.17,177
197.9,0.168,176
198.1,0.165,178
198.3,0.167,177
198.5,0.169,177
198.7,0.165,174
198.9,0.165,173
199.1,0.176,163
199.5,2.553,63
199.7,2.554,63
199.9,2.551,53
200.3,0.184,149
200.5,0.158,164
200.7,0.149,166
200.9,0.172,157
201.1,0.168,161
201.3,0.168,161
201.5,0.165,163
201.7,0.167,161
201.9,0.165,161
202.1,0.164,159
202.3,0.162,161
202.5,0.165,160
202.7,0.164,161
202.9,0.166,161
203.1,0.17,157
203.3,0.162,160
203.5,0.158,161
203.7,0.156,161
203.9,0.159,162
204.1,0.159,161
204.3,0.158,160
204.5,0.168,160
204.7,0.163,162
204.9,0.162,162
205.1,0.164,165
205.3,0.163,162
205.5,0.156,170
205.7,0.164,163
205.9,0.162,164
206.1,0.159,164
206.3,0.157,166
206.5,0.159,169
206.7,0.172,168
206.9,0.171,168
207.1,0.169,169
207.3,0.164,174
207.5,0.168,175
207.7,0.175,176
207.9,0.183,175
208.1,0.187,174
208.3,0.177,178
208.5,0.168,178
208.7,0.161,180
208.9,0.16,180
209.1,0.159,180
209.3,0.157,180
209.5,0.154,182
209.7,0.156,180
209.9,0.155,180
210.1,0.156,179
210.3,0.158,180
210.5,0.159,178
210.7,0.159,177
210.9,0.157,177
211.1,0.154,175
211.3,0.155,173
211.5,0.154,172
211.7,0.158,168
211.9,0.155,166
212.1,0.164,162
212.3,0.164,161
212.5,0.16,160
212.7,0.158,167
212.9,0.161,165
213.1,0.159,166
213.3,0.157,166
213.5,0.158,165
213.7,0.157,166
213.9,0.16,165
214.1,0.156,165
214.3,0.154,166
214.5,0.156,163
214.7,0.152,169
214.9,0.161,162
215.1,0.161,163
215.3,0.161,165
215.5,0.164,163
215.7,0.161,163
215.9,0.163,162
216.1,0.183,156
216.3,0.189,156
216.5,0.208,144
216.7,0.193,148
216.9,1.607,34
217.1,1.595,35
217.3,1.585,36
217.5,1.575,37
218.1,0.618,113
218.3,0.615,115
218.5,0.641,107
219.1,1.462,42
219.3,1.437,46
219.5,1.42,54
219.7,1.41,58
219.9,1.412,63
220.1,1.412,65
220.3,1.408,65
220.5,1.396,62
220.7,1.378,58
220.9,1.358,51
221.1,1.34,45
221.3,1.311,38
221.5,1.292,34
221.7,1.285,35
221.9,1.278,34
222.1,1.276,34
222.3,1.273,33
222.5,1.271,33
222.7,1.268,33
222.9,1.265,32
223.1,1.261,32
223.3,1.257,32
223.5,1.251,32
223.7,1.247,32
223.9,1.244,32
224.1,1.24,32
224.3,1.23,33
224.5,1.217,33
224.7,1.203,33
224.9,1.179,34
225.1,1.132,36
226.3,0.513,108
226.5,0.505,112
226.7,0.499,111
226.9,0.497,112
227.1,0.493,115
227.3,0.493,114
227.5,0.49,117
227.7,0.487,117
227.9,0.484,119
228.1,0.483,118
228.3,0.482,121
228.5,0.479,121
228.7,0.479,119
228.9,0.475,123
229.1,0.474,125
229.3,0.471,127
229.5,0.471,129
229.7,0.47,131
229.9,0.47,134
230.1,0.467,141
230.3,0.466,141
230.5,0.463,145
230.7,0.464,145
230.9,0.463,145
231.1,0.464,144
231.3,0.466,141
231.5,0.468,138
231.7,0.47,136
231.9,0.471,134
232.1,0.472,131
232.3,0.473,131
232.5,0.473,128
232.7,0.475,127
232.9,0.476,125
233.1,0.477,124
233.3,0.478,122
233.5,0.479,121
233.7,0.482,120
233.9,0.483,119
234.1,0.484,118
234.3,0.485,118
234.5,0.488,116
234.7,0.49,117
234.9,0.493,115
235.1,0.494,115
235.3,0.498,113
235.5,0.502,111
235.7,0.509,110
235.9,0.547,107
236.1,0.593,101
236.7,0.829,54
237.3,1.017,39
237.5,1.03,40
237.7,1.036,41
237.9,1.038,42
238.1,1.037,42
238.3,1.035,43
238.5,1.034,47
238.7,1.032,50
238.9,1.029,55
239.1,1.028,61
239.3,1.027,62
239.5,1.026,65
239.7,1.024,64
239.9,1.021,64
240.1,1.016,59
240.3,1.012,55
240.5,1.007,54
241.1,0.866,64
241.3,0.861,63
241.5,0.86,63
241.7,0.857,61
241.9,0.854,65
242.1,0.852,70
242.3,0.851,71
242.5,0.851,70
242.7,0.851,67
242.9,0.851,70
243.1,0.851,70
243.3,0.851,67
243.5,0.853,67
243.7,0.854,67
243.9,0.853,69
244.1,0.854,67
244.3,0.857,65
244.5,0.857,67
244.7,0.858,67
244.9,0.86,65
245.1,0.862,63
245.3,0.864,62
245.5,0.87,60
245.7,0.871,60
245.9,0.873,60
246.1,0.877,62
246.3,0.881,62
246.5,0.886,59
246.7,0.892,59
246.9,0.9,56
247.1,0.903,57
247.3,0.902,58
247.7,0.805,75
247.9,0.788,78
248.1,0.782,79
248.3,0.779,79
248.5,0.779,77
248.7,0.778,80
248.9,0.778,76
249.1,0.773,81
249.3,0.772,84
249.5,0.771,85
249.7,0.772,86
249.9,0.771,86
250.1,0.772,86
250.3,0.773,86
250.5,0.773,86
250.7,0.772,84
250.9,0.775,82
251.1,0.775,82
251.3,0.777,81
251.5,0.782,80
251.7,0.783,78
251.9,0.784,78
252.1,0.785,78
252.3,0.791,80
252.5,0.797,78
252.7,0.805,76
252.9,0.809,74
253.1,0.813,74
253.3,0.817,75
253.5,0.827,72
253.7,0.836,72
253.9,0.845,68
254.1,0.848,68
254.3,0.851,68
254.5,0.854,68
254.7,0.855,70
254.9,0.857,67
255.1,0.858,67
255.3,0.86,68
255.5,0.86,70
255.7,0.86,73
255.9,0.861,73
256.1,0.861,72
256.3,0.858,74
256.5,0.86,70
256.7,0.859,70
256.9,0.857,72
257.1,0.853,69
257.3,0.847,69
257.5,0.824,70
257.7,0.768,80
257.9,0.755,82
258.1,0.75,84
258.3,0.747,85
258.5,0.746,86
258.7,0.743,89
258.9,0.744,90
259.1,0.744,91
259.3,0.743,91
259.5,0.745,92
259.7,0.749,96
259.9,0.751,95
260.1,0.75,92
260.3,0.751,84
260.5,0.752,85
260.7,0.755,85
260.9,0.758,86
261.1,0.765,84
261.3,0.775,83
261.5,0.791,80
261.7,0.801,80
261.9,0.807,79
262.1,0.81,77
262.3,0.812,78
262.5,0.815,76
262.7,0.815,77
262.9,0.816,76
263.1,0.82,75
263.3,0.819,78
263.5,0.818,79
263.7,0.818,80
263.9,0.814,79
264.1,0.811,79
264.3,0.803,81
264.5,0.798,79
264.7,0.74,87
264.9,0.713,90
265.1,0.699,94
265.3,0.696,90
265.5,0.691,91
265.7,0.688,91
265.9,0.682,92
266.1,0.678,93
266.3,0.675,91
266.5,0.67,96
266.7,0.667,95
266.9,0.665,98
267.1,0.665,92
267.3,0.663,91
267.5,0.659,93
267.7,0.658,91
267.9,0.655,92
268.1,0.652,93
268.3,0.65,91
268.5,0.648,90
268.7,0.647,89
268.9,0.648,88
269.1,0.648,91
269.3,0.653,90
269.5,0.655,91
269.7,0.654,94
269.9,0.656,95
270.1,0.662,89
270.3,0.659,96
270.5,0.654,100
270.7,0.653,94
270.9,0.651,90
271.1,0.648,89
271.3,0.646,86
271.5,0.644,89
271.7,0.645,87
271.9,0.643,91
272.1,0.644,93
272.3,0.646,91
272.5,0.647,92
272.7,0.649,92
272.9,0.649,96
273.1,0.653,92
273.3,0.652,93
273.5,0.652,93
273.7,0.654,91
273.9,0.658,91
274.1,0.663,89
274.3,0.668,92
274.5,0.676,91
274.7,0.691,89
274.9,0.702,89
275.1,0.713,96
275.3,0.76,91
275.5,0.788,93
275.7,0.799,90
275.9,0.807,86
276.1,0.813,83
276.3,0.811,85
276.5,0.815,80
276.7,0.814,81
276.9,0.815,79
277.1,0.817,77
277.3,0.813,78
277.5,0.812,78
277.7,0.809,77
277.9,0.803,79
278.1,0.802,78
278.3,0.797,81
278.5,0.792,80
278.7,0.787,82
278.9,0.783,81
279.1,0.781,80
279.3,0.778,83
279.5,0.774,82
279.7,0.772,82
279.9,0.771,82
280.1,0.769,83
280.3,0.769,86
280.5,0.769,87
280.7,0.768,87
280.9,0.767,89
281.1,0.766,90
281.3,0.766,90
281.5,0.764,89
281.7,0.767,86
281.9,0.767,87
282.1,0.771,83
282.3,0.777,83
282.5,0.786,83
282.7,0.813,76
283.1,0.897,64
283.3,0.898,66
283.5,0.899,68
283.7,0.898,70
283.9,0.9,68
284.1,0.899,68
284.3,0.9,68
284.5,0.9,68
284.7,0.898,67
284.9,0.896,66
285.1,0.894,64
285.3,0.891,63
285.5,0.887,62
285.7,0.882,64
285.9,0.88,64
286.1,0.872,65
286.3,0.863,67
286.5,0.854,69
286.7,0.846,70
286.9,0.839,71
287.1,0.832,73
287.3,0.828,72
287.5,0.824,70
287.7,0.819,73
287.9,0.816,75
288.1,0.815,74
288.3,0.813,75
288.5,0.81,76
288.7,0.809,77
288.9,0.809,77
289.1,0.807,79
289.3,0.806,82
289.5,0.806,81
289.7,0.804,81
289.9,0.804,84
290.1,0.804,83
290.3,0.804,81
290.5,0.804,79
290.7,0.804,81
290.9,0.805,82
291.1,0.805,79
291.3,0.805,77
291.5,0.808,75
291.7,0.811,75
291.9,0.815,76
292.1,0.823,77
292.3,0.845,71
292.7,0.918,60
292.9,0.925,60
293.1,0.929,61
293.3,0.93,63
293.5,0.932,65
293.7,0.934,66
293.9,0.935,66
294.1,0.936,66
294.3,0.935,66
294.5,0.936,65
294.7,0.936,65
294.9,0.934,66
295.1,0.934,66
295.3,0.934,63
295.5,0.932,62
295.7,0.93,62
295.9,0.929,61
296.1,0.927,60
296.3,0.923,60
296.5,0.92,61
296.7,0.919,61
296.9,0.916,59
297.1,0.91,59
297.3,0.906,58
297.5,0.9,58
297.7,0.894,59
297.9,0.889,59
298.1,0.887,58
298.3,0.879,62
298.5,0.876,59
298.7,0.872,60
298.9,0.866,63
299.1,0.862,66
299.3,0.861,65
299.5,0.857,67
299.7,0.854,68
299.9,0.851,70
300.1,0.851,72
300.3,0.85,73
300.5,0.846,75
300.7,0.848,73
300.9,0.846,76
301.1,0.848,76
301.3,0.849,72
301.5,0.849,70
301.7,0.849,70
301.9,0.851,67
302.1,0.851,66
302.3,0.855,67
302.5,0.866,63
302.7,0.894,57
303.1,1.01,59
303.3,1.012,61
303.5,1.015,62
303.7,1.017,62
303.9,1.018,65
304.1,1.019,65
304.3,1.018,64
304.5,1.017,63
304.7,1.017,63
304.9,1.017,62
305.1,1.016,61
305.3,1.013,61
305.5,1.011,60
305.7,1.007,57
305.9,1.006,56
306.1,1.001,55
306.3,0.997,55
306.5,0.993,55
306.7,0.985,56
306.9,0.979,56
307.1,0.976,56
307.3,0.97,56
307.5,0.967,55
307.7,0.962,55
307.9,0.957,55
308.1,0.955,56
308.3,0.952,57
308.5,0.949,57
308.7,0.946,58
308.9,0.947,58
309.1,0.945,60
309.3,0.944,61
309.5,0.944,62
309.7,0.944,65
309.9,0.944,65
310.1,0.942,62
310.3,0.942,63
310.5,0.943,62
310.7,0.945,61
310.9,0.948,59
311.1,0.952,57
311.3,0.961,58
311.5,0.976,58
311.7,0.988,58
312.1,1.066,59
312.3,1.065,58
312.5,1.064,58
312.7,1.064,57
312.9,1.061,56
313.1,1.057,54
313.3,1.052,55
313.5,1.05,56
313.7,1.043,56
313.9,1.041,56
314.1,1.036,56
314.3,1.032,56
314.5,1.028,56
314.7,1.026,55
314.9,1.023,55
315.1,1.018,57
315.3,1.018,58
