azimuth_deg,distance_m,rssi
132.1,2.784,35
132.3,2.793,34
132.5,2.805,34
132.7,2.841,43
132.9,2.874,44
133.1,2.894,44
133.3,2.875,42
133.5,2.854,34
133.7,2.848,32
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.924,38
134.9,2.951,40
135.1,2.985,42
135.3,3.044,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,48
136.3,3.182,47
136.5,3.168,47
136.7,3.108,41
136.9,3.062,34
137.1,3.049,33
137.3,3.047,33
137.5,3.053,33
137.7,3.086,37
137.9,3.1,44
138.1,3.074,44
138.3,3.029,36
138.5,3,33
138.7,2.994,33
138.9,3.009,34
139.1,3.045,41
139.3,3.046,46
139.5,3.024,38
139.7,3.009,31
139.9,3.019,39
140.1,3.02,47
140.3,3.011,38
140.5,2.981,30
140.7,2.989,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.933,31
142.3,2.928,32
142.5,2.918,35
142.7,2.863,35
142.9,2.807,33
143.1,2.809,31
143.5,2.892,33
143.7,2.892,34
143.9,2.885,34
144.1,2.825,35
144.3,2.764,36
144.5,2.739,34
144.7,2.742,35
144.9,2.772,36
145.1,2.821,34
145.3,2.797,31
145.5,2.763,29
145.7,2.807,32
145.9,2.811,34
146.1,2.794,33
146.3,2.718,32
146.5,2.71,33
146.7,2.706,34
146.9,2.726,33
147.1,2.784,36
147.3,2.785,45
147.5,2.762,41
147.7,2.735,33
147.9,2.76,42
148.1,2.769,53
148.3,2.763,50
148.5,2.737,38
148.7,2.723,33
148.9,2.744,46
149.1,2.743,57
149.3,2.739,59
149.5,2.736,59
149.7,2.731,59
149.9,2.727,56
150.1,2.718,47
150.3,2.703,36
150.5,2.689,31
150.7,2.696,37
150.9,2.701,43
151.1,2.697,40
151.3,2.669,33
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,47
153.5,2.178,45
153.7,2.16,54
153.9,2.163,61
154.1,2.165,55
154.3,2.153,46
154.5,2.141,42
154.7,2.164,51
155.3,2.163,46
155.5,2.134,42
155.7,2.138,38
155.9,2.17,33
156.3,2.286,30
156.5,2.317,31
156.7,2.354,32
156.9,2.415,37
157.1,2.481,45
157.3,2.517,47
157.5,2.51,45
157.7,2.501,43
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.568,62
158.9,2.566,68
159.1,2.562,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.546,68
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.53,69
162.1,2.527,70
162.3,2.524,69
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.496,70
165.1,2.494,70
165.3,2.483,69
165.9,2.265,66
166.1,0.163,159
166.3,0.166,155
166.5,0.158,162
166.7,0.161,164
166.9,0.16,165
167.1,0.158,166
167.3,0.159,166
167.5,0.162,168
167.7,0.169,164
167.9,0.174,162
168.1,0.17,164
168.3,0.172,165
168.5,0.169,168
168.7,0.168,168
168.9,0.167,167
169.1,0.164,169
169.3,0.166,167
169.5,0.164,166
169.7,0.159,168
169.9,0.164,167
170.1,0.166,168
170.3,0.163,170
170.5,0.163,172
170.7,0.16,176
170.9,0.161,176
171.1,0.164,177
171.3,0.162,178
171.5,0.158,180
171.7,0.157,181
171.9,0.154,182
172.1,0.155,182
172.3,0.154,184
172.5,0.153,184
172.7,0.154,184
172.9,0.154,182
173.1,0.157,179
173.3,0.158,181
173.5,0.159,181
173.7,0.162,178
173.9,0.164,176
174.1,0.163,176
174.3,0.162,173
174.5,0.165,170
174.7,0.168,168
174.9,0.164,166
175.1,0.161,164
175.3,0.161,166
175.5,0.16,166
175.7,0.166,163
175.9,0.16,166
176.1,0.165,160
176.3,0.166,158
176.5,0.162,163
176.7,0.157,164
176.9,0.162,158
177.1,0.169,157
177.3,0.169,155
177.5,0.166,161
177.7,0.169,158
177.9,0.175,153
178.1,0.168,155
178.3,0.162,152
178.7,2.46,70
178.9,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.466,74
181.3,2.466,74
181.5,2.469,74
181.7,2.467,74
181.9,2.465,74
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.474,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,73
184.7,2.482,74
184.9,2.484,73
185.1,2.486,73
185.3,2.485,73
185.5,2.489,73
185.7,2.491,72
185.9,2.491,72
186.1,2.493,72
186.3,2.495,70
186.5,2.497,70
186.7,0.235,139
186.9,0.233,145
187.1,0.223,147
187.3,0.228,147
187.5,0.206,155
187.7,0.211,154
187.9,0.221,152
188.1,0.254,152
188.3,0.268,156
188.5,0.272,158
188.7,0.269,159
188.9,0.268,161
189.1,0.27,158
189.3,0.275,158
189.5,0.275,154
189.7,0.26,153
189.9,0.238,147
190.1,0.211,155
190.3,0.2,161
190.5,0.178,171
190.7,0.176,172
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.167,179
191.7,0.168,177
191.9,0.169,176
192.1,0.168,173
192.3,0.173,167
192.5,0.179,156
192.7,2.559,62
192.9,0.165,153
193.1,0.172,153
193.3,0.167,159
193.5,0.158,162
193.7,0.17,158
193.9,0.166,162
194.1,0.165,164
194.3,0.163,165
194.5,0.16,166
194.7,0.164,164
194.9,0.166,164
195.1,0.162,166
195.3,0.164,162
195.5,0.164,164
195.7,0.164,164
195.9,0.169,159
196.1,0.163,164
196.3,0.159,166
196.5,0.163,161
196.7,0.166,161
196.9,0.165,163
197.1,0.166,162
197.3,0.159,166
197.5,0.159,164
197.7,0.157,166
197.9,0.159,166
198.1,0.16,166
198.3,0.158,168
198.5,0.158,170
198.7,0.161,168
198.9,0.168,167
199.1,0.165,170
199.3,0.17,166
199.5,0.173,165
199.7,0.169,169
199.9,0.169,172
200.1,0.164,175
200.3,0.166,177
200.5,0.169,175
200.7,0.17,177
200.9,0.17,176
201.1,0.17,178
201.3,0.165,180
201.5,0.16,181
201.7,0.159,183
201.9,0.159,181
202.1,0.158,181
202.3,0.16,176
202.5,0.157,181
202.7,0.159,180
202.9,0.159,179
203.1,0.161,178
203.3,0.162,178
203.5,0.164,177
203.7,0.163,176
203.9,0.161,174
204.1,0.158,174
204.3,0.159,172
204.5,0.16,171
204.7,0.166,166
204.9,0.167,163
205.1,0.167,165
205.3,0.166,163
205.5,0.163,166
205.7,0.159,167
205.9,0.17,164
206.1,0.16,167
206.3,0.158,170
206.5,0.162,167
206.7,0.161,167
206.9,0.164,166
207.1,0.163,167
207.3,0.16,170
207.5,0.156,167
207.7,0.156,166
207.9,0.155,169
208.1,0.158,165
208.3,0.165,160
208.5,0.162,159
208.7,0.166,162
208.9,0.17,158
209.1,0.173,156
209.3,0.17,156
209.5,1.627,34
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.508,40
212.1,1.462,42
212.3,1.438,52
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.386,63
214.3,1.362,59
214.5,1.346,53
214.7,1.326,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.204,33
217.7,1.188,34
217.9,1.147,35
218.1,1.098,36
218.3,0.904,40
219.1,0.517,110
219.3,0.51,110
219.5,0.505,111
219.7,0.501,113
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.482,120
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,130
222.7,0.473,133
222.9,0.47,138
223.1,0.468,142
223.3,0.468,142
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.471,138
224.3,0.471,138
224.5,0.472,135
224.7,0.474,131
224.9,0.475,130
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.483,120
226.7,0.486,120
226.9,0.488,118
227.1,0.491,117
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,112
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.565,105
228.9,0.605,100
229.7,0.963,41
229.9,1.015,42
230.1,1.031,44
230.3,1.038,49
230.5,1.041,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,62
231.3,1.037,63
231.5,1.035,64
231.7,1.035,64
231.9,1.034,64
232.1,1.031,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.012,54
233.3,1.008,55
233.7,0.898,58
233.9,0.875,62
234.1,0.868,60
234.3,0.865,59
234.5,0.863,63
234.7,0.859,65
234.9,0.856,69
235.1,0.855,66
235.3,0.854,68
235.5,0.855,68
235.7,0.855,65
235.9,0.855,65
236.1,0.854,67
236.3,0.856,65
236.5,0.857,67
236.7,0.859,65
236.9,0.86,65
237.1,0.861,62
237.3,0.862,62
237.5,0.864,62
237.7,0.868,61
237.9,0.869,61
238.1,0.871,58
238.3,0.872,59
238.5,0.874,59
238.7,0.877,60
238.9,0.882,59
239.1,0.887,58
239.3,0.892,56
239.5,0.899,55
239.7,0.905,55
239.9,0.898,56
240.1,0.831,69
240.3,0.805,73
240.5,0.792,78
240.7,0.789,77
240.9,0.787,77
241.1,0.785,77
241.3,0.784,79
241.5,0.782,79
241.7,0.78,79
241.9,0.78,80
242.1,0.78,81
242.3,0.779,82
242.5,0.778,82
242.7,0.778,80
242.9,0.778,79
243.1,0.78,79
243.3,0.781,78
243.5,0.783,79
243.7,0.785,76
243.9,0.786,77
244.1,0.787,76
244.3,0.789,76
244.5,0.791,76
244.7,0.796,77
244.9,0.801,78
245.1,0.809,73
245.3,0.814,74
245.5,0.821,72
245.7,0.827,70
245.9,0.829,69
246.1,0.837,68
246.3,0.847,63
246.5,0.854,65
246.7,0.858,65
246.9,0.861,66
247.1,0.861,67
247.3,0.862,67
247.5,0.865,65
247.7,0.865,64
247.9,0.868,64
248.1,0.868,66
248.3,0.869,67
248.5,0.868,68
248.7,0.868,69
248.9,0.868,66
249.1,0.867,65
249.3,0.866,67
249.5,0.864,67
249.7,0.863,66
249.9,0.858,67
250.1,0.802,77
250.3,0.779,80
250.5,0.765,81
250.7,0.759,80
250.9,0.755,84
251.1,0.753,86
251.3,0.749,88
251.5,0.751,85
251.7,0.749,89
251.9,0.749,93
252.1,0.75,91
252.3,0.753,92
252.5,0.755,93
252.7,0.755,88
252.9,0.752,86
253.1,0.754,84
253.3,0.758,82
253.5,0.764,82
253.7,0.772,78
253.9,0.782,79
254.1,0.794,76
254.3,0.801,77
254.5,0.808,74
254.7,0.812,73
254.9,0.818,72
255.1,0.822,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,74
255.9,0.831,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.835,79
256.9,0.835,77
257.1,0.833,77
257.3,0.831,76
257.5,0.829,75
257.7,0.813,76
257.9,0.766,85
258.1,0.727,89
258.3,0.722,89
258.5,0.721,88
258.7,0.717,89
258.9,0.716,90
259.1,0.715,91
259.3,0.714,93
259.5,0.712,95
259.7,0.711,95
259.9,0.708,96
260.1,0.709,96
260.3,0.707,95
260.5,0.707,94
260.7,0.705,98
260.9,0.707,97
261.1,0.709,96
261.3,0.71,93
261.5,0.711,93
261.7,0.712,92
261.9,0.715,90
262.1,0.717,89
262.3,0.718,90
262.5,0.721,90
262.7,0.724,92
262.9,0.728,98
263.1,0.734,97
263.3,0.746,90
263.5,0.744,89
263.7,0.734,101
263.9,0.724,98
264.1,0.719,94
264.3,0.718,91
264.5,0.716,93
264.7,0.715,92
264.9,0.713,95
265.1,0.712,95
265.3,0.713,95
265.5,0.714,95
265.7,0.715,96
265.9,0.716,96
266.1,0.718,96
266.3,0.721,99
266.5,0.721,98
266.7,0.72,96
266.9,0.717,94
267.1,0.717,92
267.3,0.72,91
267.5,0.722,90
267.7,0.722,89
267.9,0.723,91
268.1,0.731,91
268.3,0.755,93
268.5,0.797,90
268.7,0.837,90
268.9,0.838,88
269.1,0.837,85
269.3,0.836,85
269.5,0.836,81
269.7,0.836,80
269.9,0.835,79
270.1,0.833,78
270.3,0.831,77
270.5,0.829,75
270.7,0.824,75
270.9,0.818,77
271.1,0.814,77
271.3,0.81,77
271.5,0.808,77
271.7,0.802,79
271.9,0.797,79
272.1,0.792,80
272.3,0.788,80
272.5,0.783,82
272.7,0.779,82
272.9,0.775,83
273.1,0.773,83
273.3,0.771,83
273.5,0.768,85
273.7,0.768,86
273.9,0.768,88
274.1,0.766,90
274.3,0.766,92
274.5,0.764,92
274.7,0.765,92
274.9,0.765,90
275.1,0.764,88
275.3,0.763,86
275.5,0.765,84
275.7,0.767,84
275.9,0.773,83
276.1,0.794,78
276.5,0.888,67
276.7,0.893,66
276.9,0.895,65
277.1,0.896,66
277.3,0.897,67
277.5,0.898,68
277.7,0.897,68
277.9,0.897,68
278.1,0.897,70
278.3,0.896,67
278.5,0.895,67
278.7,0.894,66
278.9,0.893,65
279.1,0.889,64
279.3,0.884,65
279.5,0.882,64
279.7,0.877,63
279.9,0.87,68
280.1,0.862,70
280.3,0.854,69
280.5,0.846,71
280.7,0.838,74
280.9,0.832,75
281.1,0.825,74
281.3,0.818,75
281.5,0.811,77
281.7,0.808,76
281.9,0.807,76
282.1,0.806,78
282.3,0.803,78
282.5,0.801,77
282.7,0.798,81
282.9,0.797,82
283.1,0.796,81
283.3,0.796,82
283.5,0.796,83
283.7,0.795,83
283.9,0.794,85
284.1,0.794,86
284.3,0.795,86
284.5,0.796,81
284.7,0.795,81
284.9,0.796,78
285.1,0.798,77
285.3,0.799,78
285.5,0.803,78
285.7,0.807,76
285.9,0.817,76
286.1,0.842,67
286.3,0.905,59
286.5,0.911,60
286.7,0.916,63
286.9,0.918,64
287.1,0.919,65
287.3,0.92,67
287.5,0.922,69
287.7,0.922,69
287.9,0.922,68
288.1,0.922,67
288.3,0.922,67
288.5,0.922,67
288.7,0.921,65
288.9,0.92,64
289.1,0.92,62
289.3,0.917,60
289.5,0.913,60
289.7,0.911,61
289.9,0.909,61
290.1,0.904,60
290.3,0.902,58
290.5,0.896,58
290.7,0.889,60
290.9,0.882,62
291.1,0.88,62
291.3,0.874,64
291.5,0.867,65
291.7,0.861,66
291.9,0.856,66
292.1,0.852,66
292.3,0.849,66
292.5,0.844,70
292.7,0.842,71
292.9,0.84,72
293.1,0.838,73
293.3,0.837,73
293.5,0.838,74
293.7,0.836,78
293.9,0.835,77
294.1,0.835,78
294.3,0.834,78
294.5,0.834,79
294.7,0.835,77
294.9,0.836,73
295.1,0.837,72
295.3,0.839,69
295.5,0.84,70
295.7,0.85,68
295.9,0.886,62
296.3,0.994,62
296.5,0.997,64
296.7,0.999,66
296.9,0.999,65
297.1,1,64
297.3,0.999,62
297.5,0.998,62
297.7,0.998,61
297.9,0.995,60
298.1,0.993,59
298.3,0.989,58
298.5,0.986,56
298.7,0.982,55
298.9,0.981,56
299.1,0.978,55
299.3,0.972,57
299.5,0.966,56
299.7,0.959,57
299.9,0.953,55
300.1,0.951,56
300.3,0.947,55
300.5,0.942,55
300.7,0.938,56
300.9,0.934,57
301.1,0.93,57
301.3,0.928,57
301.5,0.928,60
301.7,0.928,60
301.9,0.928,61
302.1,0.928,61
302.3,0.928,63
302.5,0.927,65
302.7,0.927,65
302.9,0.929,62
303.1,0.93,60
303.3,0.929,59
303.5,0.93,59
303.7,0.931,58
303.9,0.934,57
304.1,0.941,59
304.3,0.955,60
304.7,1.054,60
304.9,1.054,60
305.1,1.053,59
305.3,1.05,59
305.5,1.048,59
305.7,1.043,57
305.9,1.043,56
306.1,1.039,55
306.3,1.037,57
306.5,1.033,56
306.7,1.029,56
306.9,1.025,57
307.1,1.019,57
307.3,1.017,56
307.5,1.014,57
307.7,1.012,57
307.9,1.01,58
308.1,1.009,59
308.3,1.011,60
308.5,1.01,61
308.7,1.01,65
308.9,1.01,67
309.1,1.011,67
309.3,1.013,64
309.5,1.011,61
309.7,1.01,60
309.9,1.015,57
310.1,1.018,56
310.3,1.024,57
310.5,1.041,61
310.9,1.139,63
311.1,1.141,64
311.3,1.139,63
311.5,1.138,63
311.7,1.136,64
311.9,1.129,64
312.1,1.12,64
312.3,1.108,64
312.9,0.807,74
313.1,0.798,77
313.3,0.795,77
313.5,0.792,76
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.783,73
314.5,0.781,74
314.7,0.779,78
314.9,0.778,79
315.1,0.775,80
315.3,0.772,79
