azimuth_deg,distance_m,rssi
121.9,3.074,30
122.3,2.829,34
122.5,2.813,35
122.7,2.794,35
122.9,2.776,35
123.1,2.761,35
123.3,2.745,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,34
124.1,2.693,35
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,38
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.641,40
127.5,2.642,41
127.7,2.645,40
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.682,41
129.1,2.704,42
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.789,33
130.7,2.929,30
130.9,2.911,31
131.1,2.901,31
131.3,2.898,33
131.5,2.935,45
131.7,2.981,51
132.1,3.437,46
132.5,2.934,52
132.7,2.925,49
132.9,2.929,48
133.1,2.922,49
133.3,2.923,51
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.532,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,42
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.488,40
137.7,3.486,41
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,42
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,42
139.7,3.495,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,35
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,35
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.524,37
143.1,2.809,52
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.704,34
144.5,2.8,51
144.7,2.847,51
144.9,2.853,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,33
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.82,33
146.9,2.832,33
147.1,2.854,34
147.3,2.879,39
147.5,2.906,42
147.7,2.935,44
147.9,2.982,46
148.1,3.027,49
148.5,3.244,49
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.207,49
149.7,3.199,49
149.9,3.192,50
150.1,3.168,47
150.3,3.103,40
150.5,3.066,35
150.7,3.055,35
150.9,3.055,34
151.1,3.073,34
151.3,3.104,41
151.5,3.112,50
151.7,3.077,44
151.9,3.033,36
152.1,3.01,34
152.3,3.006,34
152.5,3.027,36
152.7,3.056,45
152.9,3.052,47
153.1,3.028,36
153.3,3.023,33
153.5,3.034,44
153.7,3.031,47
153.9,3.017,36
154.1,2.998,32
154.3,3.002,44
154.5,3,54
154.7,2.996,55
154.9,2.988,50
155.1,2.972,42
155.3,2.96,34
155.5,2.942,32
155.7,2.948,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,43
156.5,2.902,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.871,38
158.1,2.84,32
158.3,2.857,38
158.5,2.865,47
158.7,2.852,43
158.9,2.816,35
159.1,2.813,36
159.3,2.834,44
159.5,2.828,47
159.7,2.785,40
159.9,2.74,36
160.1,2.725,37
160.3,2.729,36
160.5,2.763,38
160.7,2.8,49
160.9,2.795,52
161.1,2.767,40
161.3,2.748,34
161.5,2.78,46
161.7,2.783,58
161.9,2.772,50
162.1,2.744,35
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.74,56
163.5,2.73,46
163.7,2.715,37
163.9,2.705,32
164.1,2.715,40
164.3,2.718,53
164.5,2.717,57
164.7,2.712,48
164.9,2.693,38
165.1,2.667,32
165.3,2.671,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.678,65
166.5,2.668,60
166.7,2.628,44
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,49
167.9,2.09,44
168.1,2.092,44
168.3,2.124,49
168.5,2.216,51
168.7,2.193,48
168.9,2.148,42
169.1,2.146,43
169.3,2.153,36
169.9,2.324,32
170.1,2.357,33
170.3,2.4,36
170.5,2.469,45
170.7,2.532,53
170.9,2.537,52
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.539,42
172.1,2.574,57
172.3,2.58,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,72
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,72
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,72
175.9,2.533,71
176.1,2.531,71
176.3,2.53,71
176.5,2.527,71
176.7,2.524,72
176.9,2.522,71
177.1,2.518,72
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.509,72
178.3,2.507,72
178.5,2.504,72
178.7,2.495,72
179.1,2.309,71
179.3,0.174,157
179.5,0.173,161
179.7,0.179,164
179.9,0.18,164
180.1,0.176,168
180.3,0.178,167
180.5,0.178,170
180.7,0.175,171
180.9,0.175,171
181.1,0.175,170
181.3,0.173,171
181.5,0.172,172
181.7,0.172,171
181.9,0.173,173
182.1,0.173,171
182.3,0.174,170
182.5,0.176,170
182.7,0.176,170
182.9,0.178,169
183.1,0.178,168
183.3,0.179,170
183.5,0.178,170
183.7,0.177,169
183.9,0.18,166
184.1,0.179,168
184.3,0.174,171
184.5,0.177,173
184.7,0.18,173
184.9,0.179,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.174,178
187.1,0.176,176
187.3,0.179,174
187.5,0.178,173
187.7,0.174,174
187.9,0.177,168
188.1,0.179,165
188.3,0.181,162
188.5,0.178,163
188.7,0.174,164
188.9,0.177,161
189.1,0.176,161
189.3,0.177,161
189.5,0.178,159
189.7,0.177,159
189.9,0.181,160
190.1,0.178,162
190.3,0.176,161
190.5,0.181,155
190.7,0.18,153
190.9,0.181,155
191.1,0.187,153
191.3,0.189,150
191.5,0.178,148
192.1,2.473,69
192.3,2.474,69
192.5,2.477,70
192.7,2.477,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.477,71
193.7,2.477,71
193.9,2.478,72
194.1,2.478,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,70
196.5,2.489,71
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.222,148
198.9,0.218,148
199.1,0.217,151
199.3,0.219,152
199.5,0.215,154
199.7,0.207,153
199.9,0.196,161
200.1,0.19,162
200.3,0.189,161
200.5,0.19,159
200.9,0.271,150
201.1,0.285,151
201.3,0.29,154
201.5,0.293,153
201.7,0.29,153
201.9,0.285,154
202.1,0.26,158
202.3,0.21,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.189,171
203.9,0.203,165
204.1,0.225,153
204.3,0.222,152
204.5,0.21,153
204.7,0.186,163
204.9,0.187,163
205.1,0.188,163
205.3,0.187,164
205.5,0.188,162
205.7,0.187,162
205.9,0.186,163
206.1,0.188,161
206.3,0.186,165
206.5,0.187,160
206.7,0.183,164
206.9,0.181,161
207.1,0.175,163
207.3,0.171,167
207.5,0.173,164
207.7,0.177,159
207.9,0.175,163
208.1,0.168,167
208.3,0.173,160
208.5,0.176,161
208.7,0.177,162
208.9,0.169,165
209.1,0.17,164
209.3,0.169,163
209.5,0.17,163
209.7,0.172,164
209.9,0.175,160
210.1,0.171,161
210.3,0.172,161
210.5,0.174,165
210.7,0.178,167
210.9,0.177,168
211.1,0.174,172
211.3,0.177,174
211.5,0.179,173
211.7,0.179,173
211.9,0.177,176
212.1,0.174,179
212.3,0.174,178
212.5,0.172,177
212.7,0.171,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,174
214.1,0.204,173
214.3,0.217,170
214.5,0.25,166
214.7,0.284,161
214.9,0.335,155
215.5,0.505,148
215.7,0.454,122
216.1,0.323,140
216.5,0.23,153
216.7,0.205,156
216.9,0.189,159
217.1,0.184,159
217.3,0.179,159
217.5,0.18,160
217.7,0.177,161
217.9,0.173,162
218.1,0.176,159
218.3,0.173,158
218.5,0.17,160
218.7,0.173,159
218.9,0.178,153
219.1,0.183,148
219.3,1.795,33
219.5,1.778,34
219.7,1.768,35
219.9,1.753,35
220.1,1.741,35
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.651,34
222.7,0.582,122
222.9,0.557,126
223.1,0.544,130
223.3,0.541,130
223.5,0.544,128
223.7,0.552,126
223.9,0.568,125
224.5,1.527,35
224.7,1.521,37
224.9,1.506,40
225.1,1.466,46
225.3,1.447,58
225.5,1.442,62
225.7,1.429,60
225.9,1.411,56
226.1,1.378,48
226.3,1.359,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,33
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,33
229.5,1.248,33
229.7,1.235,33
229.9,1.217,33
230.1,1.171,35
230.3,1.134,36
231.3,0.524,109
231.5,0.516,110
231.7,0.512,112
231.9,0.509,112
232.1,0.506,114
232.3,0.502,114
232.5,0.498,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.492,118
233.7,0.49,122
233.9,0.489,121
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.477,142
235.1,0.478,145
235.3,0.477,143
235.5,0.477,146
235.7,0.476,145
235.9,0.477,145
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.481,133
237.1,0.483,130
237.3,0.483,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,121
238.5,0.492,121
238.7,0.492,121
238.9,0.494,118
239.1,0.496,116
239.3,0.498,116
239.5,0.498,118
239.7,0.499,116
239.9,0.502,116
240.1,0.506,112
240.3,0.511,110
240.5,0.516,112
240.7,0.541,108
240.9,0.588,103
241.9,1.028,35
242.1,1.045,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.049,37
243.5,1.051,37
243.7,1.048,39
243.9,1.046,41
244.1,1.045,41
244.3,1.041,42
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,51
245.3,1.03,54
245.5,1.028,57
245.7,1.026,56
245.9,1.022,54
246.1,1.016,53
246.3,1.009,55
246.9,0.873,61
247.1,0.87,62
247.3,0.868,61
247.5,0.865,62
247.7,0.865,64
247.9,0.863,67
248.1,0.864,68
248.3,0.863,67
248.5,0.864,67
248.7,0.865,68
248.9,0.863,70
249.1,0.865,67
249.3,0.866,67
249.5,0.867,67
249.7,0.868,67
249.9,0.868,66
250.1,0.87,65
250.3,0.872,64
250.5,0.873,64
250.7,0.875,64
250.9,0.877,59
251.1,0.878,61
251.3,0.882,58
251.5,0.884,61
251.7,0.889,62
251.9,0.894,63
252.1,0.902,59
252.3,0.908,59
252.5,0.912,58
252.7,0.915,58
252.9,0.918,59
253.1,0.919,60
253.3,0.912,58
253.5,0.824,72
253.7,0.794,79
253.9,0.789,78
254.1,0.788,79
254.3,0.787,76
254.5,0.785,80
254.7,0.784,81
254.9,0.785,81
255.1,0.785,82
255.3,0.783,85
255.5,0.782,85
255.7,0.782,85
255.9,0.782,85
256.1,0.783,81
256.3,0.784,81
256.5,0.782,83
256.7,0.786,81
256.9,0.787,81
257.1,0.789,80
257.3,0.794,76
257.5,0.797,77
257.7,0.798,78
257.9,0.801,79
258.1,0.813,77
258.3,0.816,76
258.5,0.821,74
258.7,0.826,74
258.9,0.826,73
259.1,0.831,73
259.3,0.841,70
259.5,0.853,69
259.7,0.858,67
259.9,0.861,66
260.1,0.862,69
260.3,0.864,67
260.5,0.863,69
260.7,0.867,68
260.9,0.867,69
261.1,0.867,70
261.3,0.868,69
261.5,0.867,70
261.7,0.868,70
261.9,0.868,70
262.1,0.867,71
262.3,0.865,69
262.5,0.861,67
262.9,0.78,82
263.1,0.765,83
263.3,0.759,83
263.5,0.755,85
263.7,0.752,88
263.9,0.748,88
264.1,0.748,88
264.3,0.75,89
264.5,0.751,92
264.7,0.75,89
264.9,0.752,90
265.1,0.755,92
265.3,0.754,91
265.5,0.753,85
265.7,0.754,86
265.9,0.756,85
266.1,0.758,83
266.3,0.765,82
266.5,0.776,81
266.7,0.789,79
266.9,0.796,79
267.1,0.802,76
267.3,0.807,75
267.5,0.81,76
267.7,0.812,74
267.9,0.814,75
268.1,0.815,78
268.3,0.818,77
268.5,0.819,78
268.7,0.817,81
268.9,0.818,82
269.1,0.818,84
269.3,0.815,84
269.5,0.813,86
269.7,0.809,84
270.1,0.729,92
270.3,0.713,94
270.5,0.711,93
270.7,0.705,93
270.9,0.7,93
271.1,0.695,95
271.3,0.691,97
271.5,0.688,101
271.7,0.686,101
271.9,0.682,103
272.1,0.682,101
272.3,0.68,102
272.5,0.678,103
272.7,0.675,106
272.9,0.675,101
273.1,0.674,101
273.3,0.671,102
273.5,0.672,98
273.7,0.673,97
273.9,0.673,99
274.1,0.676,96
274.3,0.675,98
274.5,0.677,100
274.7,0.677,102
274.9,0.682,99
275.1,0.681,100
275.3,0.684,105
275.5,0.684,105
275.7,0.681,102
275.9,0.681,99
276.1,0.678,101
276.3,0.679,97
276.5,0.677,100
276.7,0.677,100
276.9,0.678,101
277.1,0.677,102
277.3,0.677,103
277.5,0.677,105
277.7,0.68,101
277.9,0.681,103
278.1,0.682,103
278.3,0.684,101
278.5,0.686,101
278.7,0.688,100
278.9,0.692,94
279.1,0.697,94
279.3,0.7,93
279.5,0.701,94
279.7,0.705,93
279.9,0.719,97
280.1,0.76,95
280.3,0.809,93
280.5,0.817,93
280.7,0.821,93
280.9,0.823,93
281.1,0.822,92
281.3,0.822,87
281.5,0.82,88
281.7,0.819,84
281.9,0.82,83
282.1,0.819,82
282.3,0.818,81
282.5,0.818,80
282.7,0.812,82
282.9,0.808,80
283.1,0.806,79
283.3,0.801,81
283.5,0.796,83
283.7,0.791,83
283.9,0.788,82
284.1,0.781,84
284.3,0.777,83
284.5,0.774,86
284.7,0.771,86
284.9,0.765,87
285.1,0.763,87
285.3,0.762,86
285.5,0.76,90
285.7,0.759,88
285.9,0.757,91
286.1,0.755,92
286.3,0.754,92
286.5,0.755,94
286.7,0.754,92
286.9,0.753,93
287.1,0.752,89
287.3,0.751,88
287.5,0.753,87
287.7,0.755,86
287.9,0.763,85
288.3,0.879,64
288.5,0.882,67
288.7,0.884,68
288.9,0.883,71
289.1,0.884,72
289.3,0.887,70
289.5,0.888,70
289.7,0.888,72
289.9,0.888,71
290.1,0.888,70
290.3,0.888,69
290.5,0.887,68
290.7,0.886,66
290.9,0.886,64
291.1,0.883,65
291.3,0.879,65
291.5,0.875,64
291.7,0.868,69
291.9,0.866,66
292.1,0.858,71
292.3,0.852,70
292.5,0.843,72
292.7,0.835,74
292.9,0.831,73
293.1,0.823,77
293.3,0.818,74
293.5,0.813,75
293.7,0.808,76
293.9,0.807,77
294.1,0.803,77
294.3,0.801,77
294.5,0.798,80
294.7,0.796,79
294.9,0.794,82
295.1,0.793,83
295.3,0.791,83
295.5,0.79,84
295.7,0.788,85
295.9,0.788,84
296.1,0.788,83
296.3,0.787,84
296.5,0.787,84
296.7,0.787,83
296.9,0.787,82
297.1,0.787,78
297.3,0.788,77
297.5,0.791,75
297.7,0.792,79
297.9,0.797,78
298.1,0.803,76
298.3,0.84,66
298.5,0.899,59
298.7,0.905,60
298.9,0.908,61
299.1,0.91,62
299.3,0.912,63
299.5,0.915,65
299.7,0.917,66
299.9,0.916,66
300.1,0.917,66
300.3,0.918,66
300.5,0.918,66
300.7,0.916,65
300.9,0.917,63
301.1,0.917,63
301.3,0.916,63
301.5,0.914,61
301.7,0.912,59
301.9,0.91,61
302.1,0.908,61
302.3,0.905,62
302.5,0.901,59
302.7,0.899,58
302.9,0.895,57
303.1,0.889,59
303.3,0.885,59
303.5,0.88,59
303.7,0.876,62
303.9,0.87,61
304.1,0.862,64
304.3,0.855,66
304.5,0.852,66
304.7,0.848,66
304.9,0.844,68
305.1,0.84,69
305.3,0.837,71
305.5,0.836,72
305.7,0.834,72
305.9,0.833,72
306.1,0.832,73
306.3,0.832,76
306.5,0.831,76
306.7,0.83,76
306.9,0.83,74
307.1,0.83,75
307.3,0.831,72
307.5,0.832,71
307.7,0.833,70
307.9,0.835,68
308.1,0.838,69
308.3,0.846,68
308.5,0.893,61
308.7,0.988,61
308.9,0.991,62
309.1,0.993,63
309.3,0.995,64
309.5,0.995,64
309.7,0.996,62
309.9,0.995,61
310.1,0.993,61
310.3,0.992,60
310.5,0.991,59
310.7,0.986,58
310.9,0.985,57
311.1,0.985,55
311.3,0.981,55
311.5,0.976,55
311.7,0.971,57
311.9,0.965,57
312.1,0.958,58
312.3,0.951,56
312.5,0.948,55
312.7,0.943,54
312.9,0.939,55
313.1,0.935,56
313.3,0.932,56
313.5,0.928,56
313.7,0.927,58
313.9,0.924,59
314.1,0.921,59
314.3,0.923,60
314.5,0.92,61
314.7,0.919,62
314.9,0.92,64
315.1,0.918,64
315.3,0.918,62
