azimuth_deg,distance_m,rssi
74.7,2.353,33
74.9,2.353,32
75.1,2.354,32
75.3,2.35,31
75.5,2.322,31
75.7,2.303,31
75.9,2.298,31
76.1,2.297,31
76.3,2.296,31
76.5,2.299,31
76.7,2.303,32
76.9,2.303,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.294,31
77.9,2.292,31
78.1,2.288,32
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.28,32
79.1,2.276,32
79.3,2.272,32
79.5,2.27,32
79.7,2.269,32
79.9,2.263,33
80.1,2.263,33
80.3,2.261,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.255,33
81.3,2.255,33
81.5,2.254,33
81.7,2.252,33
81.9,2.251,34
82.1,2.25,34
82.3,2.249,33
82.5,2.249,34
82.7,2.248,34
82.9,2.249,33
83.1,2.248,33
83.3,2.248,34
83.5,2.248,33
83.7,2.246,34
83.9,2.247,34
84.1,2.246,34
84.3,2.245,34
84.5,2.247,34
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,34
86.3,2.243,32
86.5,2.261,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,33
87.9,2.284,32
88.1,2.29,32
88.3,2.324,37
88.9,2.873,60
89.3,2.724,41
89.7,2.419,42
89.9,2.414,43
90.1,2.376,40
90.3,2.319,40
90.5,2.286,37
90.7,2.284,38
90.9,2.298,39
91.1,2.34,45
91.5,2.751,44
91.7,2.759,44
91.9,2.763,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,44
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,42
95.3,2.796,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.823,40
97.5,2.826,40
97.7,2.824,40
97.9,2.825,39
98.1,2.833,40
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.904,42
101.1,2.963,51
101.3,2.989,57
101.5,2.992,57
101.7,2.996,58
101.9,3,57
102.1,3,58
102.3,3.001,58
102.5,2.976,56
102.9,2.625,41
103.1,2.556,34
103.3,2.536,37
103.5,2.495,38
103.7,2.468,38
103.9,2.462,37
104.1,2.474,38
104.3,2.521,38
104.7,2.971,37
104.9,3.011,45
105.1,3.002,42
105.3,2.953,37
105.5,2.946,34
105.7,2.947,34
106.1,2.669,35
106.3,2.594,34
106.5,2.59,37
106.7,2.62,46
107.3,3.076,37
107.5,3.049,30
107.7,3.091,39
107.9,3.101,42
108.1,3.107,36
108.3,3.102,29
108.7,2.856,36
108.9,2.815,35
109.1,2.797,35
109.3,2.775,35
109.5,2.761,35
109.7,2.744,35
109.9,2.727,35
110.1,2.715,36
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.64,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.627,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.72,43
116.5,2.734,35
117.1,2.954,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.94,47
118.5,3.435,47
118.7,3.444,47
118.9,3.45,47
119.1,3.46,46
119.3,3.471,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,45
120.3,3.509,46
120.5,3.518,46
120.7,3.528,45
120.9,3.53,45
121.1,3.511,43
121.3,3.479,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.476,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.485,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.489,37
127.7,3.492,38
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.506,35
129.3,3.524,39
129.5,3.511,42
129.9,2.902,53
130.1,2.831,53
130.3,2.798,53
130.5,2.794,53
130.7,2.819,55
131.1,3.445,43
131.3,3.43,44
132.1,2.786,35
132.3,2.794,35
132.5,2.801,35
132.7,2.839,43
132.9,2.877,44
133.1,2.893,44
133.3,2.876,42
133.5,2.856,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.889,33
134.7,2.928,37
134.9,2.953,40
135.1,2.982,42
135.3,3.045,46
135.7,3.195,47
135.9,3.198,47
136.1,3.193,47
136.3,3.182,47
136.5,3.166,46
136.7,3.111,40
136.9,3.059,34
137.1,3.048,34
137.3,3.045,33
137.5,3.054,33
137.7,3.087,36
137.9,3.102,45
138.1,3.071,44
138.3,3.032,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,41
139.3,3.045,46
139.5,3.024,38
139.7,3.009,32
139.9,3.019,40
140.1,3.019,46
140.3,3.009,38
140.5,2.981,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.979,51
141.5,2.971,52
141.7,2.964,46
141.9,2.952,38
142.1,2.933,32
142.3,2.928,32
142.5,2.918,35
142.7,2.857,34
142.9,2.805,33
143.1,2.809,32
143.5,2.895,33
143.7,2.894,34
143.9,2.887,34
144.3,2.763,36
144.5,2.74,35
144.7,2.74,35
144.9,2.776,36
145.1,2.817,33
145.3,2.793,31
145.5,2.765,29
145.7,2.805,33
145.9,2.812,33
146.1,2.79,32
146.3,2.714,32
146.5,2.711,33
146.7,2.71,34
146.9,2.73,33
147.1,2.784,36
147.3,2.782,45
147.5,2.76,41
147.7,2.737,33
147.9,2.761,42
148.1,2.77,53
148.3,2.763,50
148.5,2.742,37
148.7,2.726,33
148.9,2.744,46
149.1,2.746,57
149.3,2.741,59
149.5,2.737,59
149.7,2.73,60
149.9,2.724,56
150.1,2.717,47
150.3,2.704,36
150.5,2.689,31
150.7,2.701,37
150.9,2.7,43
151.1,2.694,40
151.3,2.67,33
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.651,47
153.5,2.17,45
153.7,2.161,55
153.9,2.167,61
154.1,2.17,55
154.3,2.157,46
154.5,2.142,42
154.7,2.169,51
155.3,2.161,46
155.5,2.136,42
155.7,2.139,37
155.9,2.174,34
156.1,2.255,31
156.3,2.288,30
156.5,2.321,31
156.7,2.358,32
156.9,2.418,37
157.1,2.492,45
157.3,2.518,47
157.5,2.511,45
157.7,2.504,43
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.553,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,68
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,70
165.3,2.485,69
165.9,2.261,66
166.3,0.168,156
166.5,0.157,164
166.7,0.164,161
166.9,0.161,165
167.1,0.16,168
167.3,0.164,164
167.5,0.167,167
167.7,0.17,164
167.9,0.168,166
168.1,0.166,170
168.3,0.172,165
168.5,0.17,167
168.7,0.167,170
168.9,0.168,167
169.1,0.168,167
169.3,0.165,167
169.5,0.166,166
169.7,0.162,169
169.9,0.165,167
170.1,0.166,167
170.3,0.162,170
170.5,0.162,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,180
171.5,0.16,179
171.7,0.157,182
171.9,0.155,183
172.1,0.153,182
172.3,0.151,182
172.5,0.15,185
172.7,0.153,182
172.9,0.152,184
173.1,0.153,184
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.162,178
174.1,0.162,176
174.3,0.161,174
174.5,0.164,170
174.7,0.166,169
174.9,0.166,164
175.1,0.162,164
175.3,0.162,163
175.5,0.164,166
175.7,0.164,164
175.9,0.162,162
176.1,0.162,167
176.3,0.167,163
176.5,0.167,159
176.7,0.164,163
176.9,0.161,162
177.1,0.158,164
177.3,0.172,154
177.5,0.172,156
177.7,0.162,159
177.9,0.169,156
178.1,0.179,151
178.3,0.171,154
178.7,2.462,70
178.9,2.463,70
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,74
183.1,2.474,75
183.3,2.476,74
183.5,2.477,75
183.7,2.48,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,73
185.3,2.486,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.494,70
186.5,0.245,137
186.7,0.242,141
186.9,0.241,143
187.1,0.225,150
187.3,0.217,149
187.5,0.209,155
187.7,0.211,152
187.9,0.213,156
188.1,0.251,153
188.3,0.272,153
188.5,0.273,158
188.7,0.271,160
188.9,0.27,159
189.1,0.272,157
189.3,0.277,156
189.5,0.275,154
189.7,0.26,152
189.9,0.245,146
190.1,0.221,153
190.3,0.195,164
190.5,0.179,172
190.7,0.179,172
190.9,0.174,177
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.172,176
191.9,0.171,176
192.1,0.168,174
192.3,0.174,169
192.5,0.182,157
192.7,2.556,61
193.1,0.172,155
193.3,0.171,159
193.5,0.168,159
193.7,0.164,161
193.9,0.164,164
194.1,0.164,162
194.3,0.163,164
194.5,0.162,165
194.7,0.162,164
194.9,0.158,166
195.1,0.162,165
195.3,0.164,166
195.5,0.169,161
195.7,0.17,158
195.9,0.167,161
196.1,0.164,163
196.3,0.163,166
196.5,0.164,162
196.7,0.164,163
196.9,0.164,165
197.1,0.165,163
197.3,0.165,162
197.5,0.164,161
197.7,0.157,166
197.9,0.158,167
198.1,0.163,164
198.3,0.163,166
198.5,0.158,170
198.7,0.162,168
198.9,0.167,164
199.1,0.167,166
199.3,0.17,166
199.5,0.176,163
199.7,0.173,168
199.9,0.171,170
200.1,0.165,174
200.3,0.168,175
200.5,0.17,177
200.7,0.169,177
200.9,0.171,177
201.1,0.17,179
201.3,0.164,179
201.5,0.161,181
201.7,0.161,180
201.9,0.161,181
202.1,0.159,180
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.16,181
203.1,0.16,180
203.3,0.164,178
203.5,0.163,179
203.7,0.163,175
203.9,0.16,175
204.1,0.159,174
204.3,0.16,172
204.5,0.163,169
204.7,0.164,170
204.9,0.169,166
205.1,0.162,169
205.3,0.162,168
205.5,0.163,170
205.7,0.165,167
205.9,0.164,168
206.1,0.167,164
206.3,0.166,165
206.5,0.165,168
206.7,0.169,164
206.9,0.162,168
207.1,0.16,167
207.3,0.164,164
207.5,0.163,167
207.7,0.158,166
207.9,0.161,163
208.1,0.155,166
208.3,0.16,163
208.5,0.164,163
208.7,0.164,161
208.9,0.164,161
209.1,0.181,149
209.3,0.183,150
209.7,1.614,34
209.9,1.605,35
210.1,1.593,36
210.3,1.583,37
210.5,1.573,38
210.7,1.562,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,36
211.7,1.516,39
211.9,1.508,40
212.1,1.461,43
212.3,1.436,53
212.5,1.431,61
212.7,1.431,64
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.41,68
213.7,1.405,68
213.9,1.395,67
214.1,1.382,64
214.3,1.363,59
214.5,1.345,53
214.7,1.326,47
214.9,1.305,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.211,33
217.7,1.183,34
217.9,1.144,35
218.1,1.038,38
219.1,0.518,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.496,114
220.1,0.495,116
220.3,0.494,116
220.5,0.493,116
220.7,0.489,118
220.9,0.488,118
221.1,0.484,120
221.3,0.483,120
221.5,0.482,121
221.7,0.479,124
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.476,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.467,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,139
224.3,0.472,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,131
225.1,0.475,128
225.3,0.474,127
225.5,0.476,127
225.7,0.479,123
225.9,0.48,123
226.1,0.48,123
226.3,0.483,121
226.5,0.485,120
226.7,0.487,118
226.9,0.49,118
227.1,0.491,118
227.3,0.494,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.51,110
228.5,0.52,109
228.7,0.568,106
228.9,0.606,98
229.3,0.833,50
229.9,1.019,41
230.1,1.033,44
230.3,1.04,49
230.5,1.043,52
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.039,62
231.5,1.036,64
231.7,1.033,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.019,54
233.1,1.015,54
233.3,1.011,56
233.5,1.004,57
233.7,0.999,56
234.1,0.871,60
234.3,0.866,63
234.5,0.862,59
234.7,0.86,61
234.9,0.857,65
235.1,0.856,67
235.3,0.857,69
235.5,0.857,67
235.7,0.857,67
235.9,0.858,66
236.1,0.857,67
236.3,0.857,68
236.5,0.857,68
236.7,0.858,67
236.9,0.859,67
237.1,0.861,63
237.3,0.863,65
237.5,0.866,65
237.7,0.869,63
237.9,0.871,62
238.1,0.873,61
238.3,0.874,58
238.5,0.875,58
238.7,0.878,58
238.9,0.881,60
239.1,0.885,61
239.3,0.891,63
239.5,0.902,58
239.7,0.907,56
239.9,0.91,55
240.1,0.888,56
240.3,0.821,70
240.5,0.801,75
240.7,0.793,77
240.9,0.79,76
241.1,0.787,79
241.3,0.787,76
241.5,0.783,78
241.7,0.782,79
241.9,0.781,82
242.1,0.779,83
242.3,0.777,83
242.5,0.778,84
242.7,0.78,83
242.9,0.782,81
243.1,0.781,81
243.3,0.782,80
243.5,0.782,78
243.7,0.784,79
243.9,0.786,77
244.1,0.787,78
244.3,0.79,76
244.5,0.792,76
244.7,0.796,76
244.9,0.8,77
245.1,0.806,75
245.3,0.813,75
245.5,0.821,71
245.7,0.825,69
245.9,0.827,70
246.1,0.832,69
246.3,0.842,68
246.5,0.849,65
246.7,0.855,66
246.9,0.86,65
247.1,0.861,66
247.3,0.862,68
247.5,0.865,67
247.7,0.864,66
247.9,0.865,67
248.1,0.869,67
248.3,0.869,66
248.5,0.867,68
248.7,0.867,68
248.9,0.868,69
249.1,0.867,68
249.3,0.865,67
249.5,0.864,68
249.7,0.863,67
249.9,0.857,66
250.1,0.827,70
250.3,0.782,77
250.5,0.76,81
250.7,0.754,82
250.9,0.753,83
251.1,0.751,84
251.3,0.75,88
251.5,0.75,89
251.7,0.75,90
251.9,0.748,92
252.1,0.749,93
252.3,0.75,94
252.5,0.754,94
252.7,0.754,92
252.9,0.753,88
253.1,0.755,83
253.3,0.758,83
253.5,0.764,82
253.7,0.771,82
253.9,0.783,78
254.1,0.793,77
254.3,0.801,77
254.5,0.808,76
254.7,0.814,73
254.9,0.817,74
255.1,0.821,74
255.3,0.825,72
255.5,0.828,73
255.7,0.831,75
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.835,77
256.7,0.835,78
256.9,0.834,79
257.1,0.827,77
257.3,0.764,86
257.5,0.736,88
257.7,0.724,90
257.9,0.72,90
258.1,0.718,89
258.3,0.717,89
258.5,0.713,92
258.7,0.712,92
258.9,0.711,93
259.1,0.71,97
259.3,0.71,95
259.5,0.709,98
259.7,0.708,98
259.9,0.707,97
260.1,0.706,97
260.3,0.705,96
260.5,0.705,95
260.7,0.709,92
260.9,0.71,94
261.1,0.711,92
261.3,0.71,92
261.5,0.712,91
261.7,0.715,91
261.9,0.717,90
262.1,0.719,94
262.3,0.724,97
262.5,0.728,96
262.7,0.732,89
262.9,0.733,92
263.1,0.728,101
263.3,0.722,97
263.5,0.719,93
263.7,0.717,94
263.9,0.714,95
264.1,0.712,95
264.3,0.712,95
264.5,0.711,95
264.7,0.711,95
264.9,0.712,95
265.1,0.712,98
265.3,0.712,96
265.5,0.715,95
265.7,0.719,97
265.9,0.721,98
266.1,0.719,98
266.3,0.717,94
266.5,0.717,91
266.7,0.718,92
266.9,0.719,90
267.1,0.72,91
267.3,0.723,90
267.5,0.738,98
267.7,0.78,96
267.9,0.832,93
268.1,0.839,93
268.3,0.842,92
268.5,0.843,92
268.7,0.84,90
268.9,0.837,87
269.1,0.836,83
269.3,0.834,80
269.5,0.833,80
269.7,0.833,77
269.9,0.83,77
270.1,0.826,75
270.3,0.821,77
270.5,0.816,77
270.7,0.813,78
270.9,0.809,77
271.1,0.805,76
271.3,0.799,78
271.5,0.794,81
271.7,0.789,80
271.9,0.784,82
272.1,0.782,82
272.3,0.777,81
272.5,0.774,83
272.7,0.771,83
272.9,0.769,85
273.1,0.768,86
273.3,0.768,87
273.5,0.765,89
273.7,0.765,88
273.9,0.765,88
274.1,0.764,89
274.3,0.764,89
274.5,0.763,88
274.7,0.763,88
274.9,0.763,85
275.1,0.764,84
275.3,0.768,85
275.5,0.785,82
275.9,0.889,66
276.1,0.893,66
276.3,0.894,66
276.5,0.893,69
276.7,0.895,68
276.9,0.897,68
277.1,0.897,68
277.3,0.898,68
277.5,0.897,68
277.7,0.895,70
277.9,0.893,66
278.1,0.894,65
278.3,0.894,64
278.5,0.89,63
278.7,0.885,65
278.9,0.883,64
279.1,0.879,66
279.3,0.872,68
279.5,0.865,70
279.7,0.856,72
279.9,0.848,74
280.1,0.842,74
280.3,0.835,75
280.5,0.83,73
280.7,0.826,73
280.9,0.819,75
281.1,0.813,76
281.3,0.812,75
281.5,0.809,77
281.7,0.808,76
281.9,0.806,80
282.1,0.806,78
282.3,0.804,81
282.5,0.803,81
282.7,0.803,81
282.9,0.8,84
283.1,0.799,83
283.3,0.799,82
283.5,0.799,83
283.7,0.8,83
283.9,0.8,83
284.1,0.8,80
284.3,0.801,79
284.5,0.803,77
284.7,0.804,76
284.9,0.806,77
285.1,0.811,77
285.3,0.818,74
285.5,0.871,62
285.7,0.916,60
285.9,0.92,61
286.1,0.924,62
286.3,0.926,64
286.5,0.927,64
286.7,0.928,66
286.9,0.932,66
287.1,0.932,67
287.3,0.932,69
287.5,0.934,68
287.7,0.933,69
287.9,0.932,68
288.1,0.931,68
288.3,0.932,65
288.5,0.93,65
288.7,0.93,64
288.9,0.928,63
289.1,0.928,62
289.3,0.924,62
289.5,0.92,63
289.7,0.919,63
289.9,0.916,61
290.1,0.913,59
290.3,0.909,59
290.5,0.904,58
290.7,0.898,58
290.9,0.894,58
291.1,0.888,60
291.3,0.883,60
291.5,0.878,62
291.7,0.875,64
291.9,0.872,61
292.1,0.866,63
292.3,0.862,63
292.5,0.858,65
292.7,0.856,68
292.9,0.855,67
293.1,0.852,69
293.3,0.849,71
293.5,0.849,73
293.7,0.849,75
293.9,0.848,76
294.1,0.847,76
294.3,0.846,79
294.5,0.847,74
294.7,0.848,73
294.9,0.85,73
295.1,0.851,68
295.3,0.855,65
295.5,0.86,66
295.7,0.866,65
295.9,0.89,59
296.3,1.008,61
296.5,1.011,63
296.7,1.012,64
296.9,1.012,65
297.1,1.013,64
297.3,1.011,63
297.5,1.01,62
297.7,1.01,62
297.9,1.009,61
298.1,1.005,61
298.3,1.004,59
298.5,1,57
298.7,0.996,56
298.9,0.993,55
299.1,0.988,55
299.3,0.981,57
299.5,0.974,57
299.7,0.968,57
299.9,0.964,57
300.1,0.961,55
300.3,0.957,55
300.5,0.953,56
300.7,0.949,55
300.9,0.944,56
301.1,0.942,56
301.3,0.94,58
301.5,0.936,59
301.7,0.935,59
301.9,0.936,61
302.1,0.937,62
302.3,0.937,66
302.5,0.936,65
302.7,0.936,63
302.9,0.935,62
303.1,0.937,61
303.3,0.937,60
303.5,0.939,59
303.7,0.944,57
303.9,0.951,58
304.1,0.969,60
304.3,1,60
304.5,1.06,60
304.7,1.062,59
304.9,1.06,59
305.1,1.056,58
305.3,1.054,58
305.5,1.053,57
305.7,1.05,56
305.9,1.045,55
306.1,1.04,56
306.3,1.035,56
306.5,1.032,56
306.7,1.028,57
306.9,1.023,57
307.1,1.019,56
307.3,1.017,56
307.5,1.015,57
307.7,1.013,57
307.9,1.012,60
308.1,1.012,60
308.3,1.012,62
308.5,1.013,63
308.7,1.014,65
308.9,1.014,65
309.1,1.014,64
309.3,1.015,62
309.5,1.015,59
309.7,1.017,57
309.9,1.022,57
310.1,1.036,58
310.3,1.052,61
310.7,1.143,65
310.9,1.143,63
311.1,1.14,62
311.3,1.138,63
311.5,1.135,65
311.7,1.128,67
311.9,1.123,67
312.1,1.117,66
312.3,1.105,65
312.9,0.808,74
313.1,0.797,77
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,77
314.3,0.785,73
314.5,0.781,74
314.7,0.779,81
314.9,0.776,81
315.1,0.773,80
315.3,0.772,79
