azimuth_deg,distance_m,rssi
87.7,2.441,44
87.9,2.367,31
88.1,2.359,32
88.3,2.356,32
88.5,2.356,32
88.7,2.357,33
88.9,2.357,32
89.1,2.35,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.1,0.097,168
92.5,0.097,173
92.7,0.096,173
92.9,0.098,172
93.1,0.094,175
93.3,0.102,175
93.5,0.101,174
93.7,0.099,176
93.9,0.1,176
94.1,0.097,177
94.3,0.103,174
94.5,0.104,176
94.7,0.101,176
95.1,0.109,172
95.3,0.103,176
95.5,0.1,173
95.7,0.109,167
95.9,0.094,167
96.5,2.25,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.245,33
98.7,2.245,33
98.9,2.243,33
99.1,2.24,32
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,32
100.1,2.255,30
100.3,2.292,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,31
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.747,39
103.3,2.423,41
103.5,2.409,41
103.7,2.404,45
103.9,2.363,49
104.1,2.343,51
104.3,2.329,49
104.5,2.332,46
104.7,2.346,45
105.3,2.819,51
105.5,2.867,57
105.7,2.861,49
105.9,2.828,38
106.1,2.825,38
106.3,2.884,51
106.5,2.9,58
106.7,2.891,50
106.9,2.849,37
107.1,2.84,35
107.3,2.879,44
107.5,2.873,44
107.7,2.842,35
107.9,2.838,35
108.1,2.888,44
108.3,2.911,53
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.908,49
109.5,2.876,39
109.7,2.852,32
109.9,2.892,40
110.1,2.924,50
110.3,2.915,43
110.5,2.882,32
110.7,2.913,39
110.9,2.942,51
111.1,2.947,52
111.3,2.926,39
111.7,2.928,40
111.9,2.951,52
112.1,2.944,49
112.3,2.861,42
112.5,2.845,41
112.7,2.844,42
112.9,2.847,42
113.1,2.882,48
113.3,2.94,51
113.5,2.956,38
113.9,2.87,30
114.1,2.84,30
114.3,2.82,30
114.5,2.81,29
114.7,2.811,28
114.9,2.841,29
115.1,2.919,36
115.3,2.961,44
115.5,2.991,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.7,2.614,36
116.9,2.546,34
117.1,2.538,37
117.3,2.549,37
117.9,2.877,29
118.1,2.85,29
118.3,2.828,29
118.5,2.82,29
118.7,2.82,28
118.9,2.855,30
119.1,2.905,32
119.3,2.934,33
120.1,2.585,35
120.3,2.586,38
120.5,2.618,44
120.9,3.087,30
121.1,3.061,24
121.5,3.129,32
121.7,3.121,32
121.9,3.067,30
122.3,2.835,34
122.5,2.814,35
122.7,2.793,35
122.9,2.779,35
123.1,2.763,34
123.3,2.747,34
123.5,2.73,34
123.7,2.716,34
123.9,2.703,35
124.1,2.693,34
124.3,2.681,34
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.648,38
125.3,2.645,39
125.5,2.645,39
125.7,2.643,39
125.9,2.64,39
126.1,2.637,38
126.3,2.635,39
126.5,2.635,39
126.7,2.636,37
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,39
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.657,42
128.5,2.663,42
128.7,2.672,41
128.9,2.686,40
129.1,2.707,41
129.3,2.723,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,36
130.1,2.792,32
130.7,2.93,31
130.9,2.912,31
131.1,2.898,31
131.3,2.894,32
131.5,2.941,45
131.7,2.992,51
132.1,3.44,46
132.5,2.936,52
132.7,2.927,49
132.9,2.934,48
133.1,2.926,49
133.3,2.933,51
133.7,3.517,45
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,40
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,40
137.5,3.489,40
137.7,3.491,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,40
140.1,3.501,40
140.3,3.501,40
140.5,3.504,39
140.7,3.507,38
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.52,34
142.7,3.529,37
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,33
144.3,2.763,50
144.5,2.806,51
144.7,2.856,51
144.9,2.853,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,32
146.9,2.836,33
147.1,2.855,35
147.3,2.885,39
147.5,2.906,42
147.7,2.942,44
147.9,2.983,46
148.1,3.032,49
148.5,3.245,48
148.7,3.245,48
148.9,3.239,48
149.1,3.228,48
149.3,3.221,49
149.5,3.208,49
149.7,3.2,49
149.9,3.19,50
150.1,3.165,46
150.3,3.104,39
150.5,3.066,35
150.7,3.058,35
150.9,3.057,34
151.1,3.075,33
151.3,3.11,42
151.5,3.114,49
151.7,3.073,43
151.9,3.028,35
152.1,3.009,33
152.3,3.005,33
152.5,3.034,36
152.7,3.06,45
152.9,3.051,45
153.1,3.028,35
153.3,3.021,34
153.5,3.033,45
153.7,3.032,46
153.9,3.014,35
154.1,3.001,33
154.3,3.004,44
154.5,3.002,54
154.7,2.998,54
154.9,2.99,49
155.1,2.975,40
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,49
156.3,2.929,41
156.5,2.905,34
156.7,2.88,31
156.9,2.9,36
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,46
157.9,2.868,37
158.1,2.842,32
158.3,2.859,39
158.5,2.866,47
158.7,2.852,42
158.9,2.812,34
159.1,2.815,36
159.3,2.835,44
159.5,2.826,46
159.7,2.786,39
159.9,2.738,36
160.1,2.724,37
160.3,2.731,35
160.5,2.773,39
160.7,2.803,50
160.9,2.799,50
161.1,2.767,38
161.3,2.752,34
161.5,2.78,48
161.7,2.783,58
161.9,2.772,48
162.1,2.742,34
162.3,2.746,39
162.5,2.759,52
162.7,2.759,61
162.9,2.755,62
163.1,2.748,62
163.3,2.741,55
163.5,2.733,44
163.7,2.716,35
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,47
164.9,2.692,36
165.1,2.668,32
165.3,2.674,37
165.5,2.684,48
165.7,2.686,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,57
167.1,2.107,47
167.3,2.103,51
167.5,2.106,52
167.7,2.099,48
167.9,2.088,43
168.1,2.094,45
168.3,2.134,49
168.5,2.218,50
168.7,2.194,47
168.9,2.152,42
169.1,2.149,42
169.3,2.154,36
169.9,2.325,32
170.1,2.359,33
170.3,2.4,36
170.5,2.471,46
170.7,2.537,53
170.9,2.539,51
171.1,2.521,45
171.3,2.516,45
171.5,2.512,44
171.7,2.513,41
171.9,2.539,44
172.1,2.576,59
172.3,2.583,70
172.5,2.581,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.561,70
173.9,2.557,70
174.1,2.554,70
174.3,2.552,70
174.5,2.55,70
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.512,72
178.3,2.507,71
178.5,2.502,71
178.7,2.492,72
179.3,0.176,157
179.5,0.175,163
179.7,0.177,166
179.9,0.176,168
180.1,0.177,167
180.3,0.18,169
180.5,0.179,170
180.7,0.177,169
180.9,0.174,172
181.1,0.175,171
181.3,0.174,172
181.5,0.173,172
181.7,0.173,172
181.9,0.174,170
182.1,0.175,170
182.3,0.174,173
182.5,0.174,170
182.7,0.177,170
182.9,0.177,171
183.1,0.179,169
183.3,0.179,169
183.5,0.179,170
183.7,0.179,167
183.9,0.177,169
184.1,0.176,169
184.3,0.174,171
184.5,0.175,174
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.172,177
185.5,0.17,179
185.7,0.17,180
185.9,0.169,180
186.1,0.169,179
186.3,0.169,178
186.5,0.17,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.18,173
187.5,0.177,172
187.7,0.175,172
187.9,0.177,167
188.1,0.181,165
188.3,0.179,161
188.5,0.175,163
188.7,0.176,162
188.9,0.175,165
189.1,0.177,163
189.3,0.185,155
189.5,0.177,160
189.7,0.183,157
189.9,0.177,161
190.1,0.176,157
190.3,0.173,160
190.5,0.174,157
190.7,0.178,158
190.9,0.177,158
191.1,0.177,157
191.3,0.19,147
191.5,0.177,150
191.9,2.475,68
192.1,2.474,69
192.3,2.474,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,69
193.1,2.477,70
193.3,2.48,70
193.5,2.48,71
193.7,2.481,71
193.9,2.48,70
194.1,2.48,71
194.3,2.48,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.483,71
195.9,2.486,70
196.1,2.487,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,69
197.7,2.497,69
197.9,2.497,69
198.1,2.499,68
198.3,2.499,68
198.7,0.223,145
198.9,0.221,150
199.1,0.215,155
199.3,0.212,155
199.5,0.207,157
199.7,0.2,158
199.9,0.194,161
200.1,0.187,163
200.3,0.188,161
200.5,0.187,161
200.9,0.271,151
201.1,0.289,151
201.3,0.292,152
201.5,0.292,155
201.7,0.291,153
201.9,0.285,153
202.1,0.259,159
202.3,0.212,167
202.5,0.19,173
202.7,0.186,174
202.9,0.183,175
203.1,0.183,176
203.3,0.184,175
203.5,0.188,171
203.7,0.188,170
203.9,0.208,162
204.1,0.217,155
204.3,0.21,155
204.5,0.199,157
204.7,0.191,160
204.9,0.186,162
205.1,0.19,160
205.3,0.188,161
205.5,0.188,163
205.7,0.187,162
205.9,0.183,165
206.1,0.186,163
206.3,0.189,163
206.5,0.179,165
206.7,0.177,161
206.9,0.177,164
207.1,0.178,161
207.3,0.174,161
207.5,0.174,160
207.7,0.174,163
207.9,0.181,157
208.1,0.177,164
208.3,0.175,162
208.5,0.177,160
208.7,0.171,164
208.9,0.169,164
209.1,0.176,163
209.3,0.174,163
209.5,0.174,161
209.7,0.173,163
209.9,0.176,161
210.1,0.174,161
210.3,0.172,162
210.5,0.174,167
210.7,0.18,166
210.9,0.178,168
211.1,0.174,173
211.3,0.178,173
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.176,176
212.3,0.174,178
212.5,0.172,177
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,179
213.7,0.187,175
213.9,0.195,175
214.1,0.208,171
214.3,0.217,170
214.5,0.25,164
214.7,0.29,159
214.9,0.348,153
215.5,0.501,116
215.7,0.453,121
216.1,0.322,140
216.3,0.276,146
216.5,0.234,153
216.7,0.2,155
216.9,0.187,159
217.1,0.177,160
217.3,0.175,162
217.5,0.172,164
217.7,0.176,163
217.9,0.179,159
218.1,0.168,164
218.3,0.176,157
218.5,0.172,160
218.7,0.177,156
218.9,0.171,158
219.1,0.168,154
219.5,1.777,33
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,44
221.5,1.674,44
221.7,1.669,43
221.9,1.663,39
222.1,1.654,34
222.7,0.578,123
222.9,0.559,126
223.1,0.544,129
223.3,0.541,130
223.5,0.545,128
223.7,0.553,126
223.9,0.567,125
224.5,1.531,35
224.7,1.521,38
224.9,1.503,41
225.1,1.461,48
225.3,1.451,60
225.5,1.442,62
225.7,1.427,59
225.9,1.41,55
226.1,1.379,47
226.3,1.361,42
226.5,1.325,35
226.7,1.316,34
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.292,32
228.3,1.286,32
228.5,1.28,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.232,33
229.9,1.213,33
230.1,1.184,34
231.3,0.523,109
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.498,116
233.3,0.497,119
233.5,0.493,120
233.7,0.491,119
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,137
234.9,0.479,142
235.1,0.48,146
235.3,0.48,143
235.5,0.478,145
235.7,0.479,144
235.9,0.481,143
236.1,0.479,141
236.3,0.48,138
236.5,0.483,135
236.7,0.482,134
236.9,0.482,132
237.1,0.485,129
237.3,0.485,129
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,121
238.3,0.491,119
238.5,0.492,120
238.7,0.494,118
238.9,0.496,117
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,111
240.5,0.519,109
240.7,0.547,107
240.9,0.596,101
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.064,34
243.1,1.059,35
243.3,1.054,36
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.045,40
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,54
245.5,1.028,57
245.7,1.024,55
246.1,0.905,55
246.3,0.877,63
246.5,0.876,61
246.7,0.872,59
246.9,0.868,64
247.1,0.866,66
247.3,0.864,66
247.5,0.864,67
247.7,0.863,67
247.9,0.863,67
248.1,0.863,67
248.3,0.864,67
248.5,0.864,65
248.7,0.864,68
248.9,0.864,67
249.1,0.864,67
249.3,0.866,66
249.5,0.867,64
249.7,0.869,64
249.9,0.869,63
250.1,0.87,63
250.3,0.872,61
250.5,0.876,61
250.7,0.877,59
250.9,0.879,59
251.1,0.88,61
251.3,0.884,60
251.5,0.891,59
251.7,0.897,57
251.9,0.902,56
252.1,0.908,57
252.3,0.91,57
252.5,0.902,59
252.7,0.828,71
252.9,0.807,75
253.1,0.795,79
253.3,0.79,81
253.5,0.79,76
253.7,0.786,79
253.9,0.784,80
254.1,0.782,81
254.3,0.782,82
254.5,0.782,82
254.7,0.783,81
254.9,0.779,84
255.1,0.778,85
255.3,0.78,84
255.5,0.782,81
255.7,0.782,81
255.9,0.782,81
256.1,0.784,81
256.3,0.784,78
256.5,0.787,77
256.7,0.788,77
256.9,0.79,76
257.1,0.792,77
257.3,0.795,77
257.5,0.801,79
257.7,0.808,75
257.9,0.815,71
258.1,0.821,72
258.3,0.823,72
258.5,0.826,71
258.7,0.832,70
258.9,0.842,68
259.1,0.853,67
259.3,0.858,66
259.5,0.861,69
259.7,0.86,70
259.9,0.862,67
260.1,0.863,67
260.3,0.863,69
260.5,0.865,67
260.7,0.867,70
260.9,0.868,69
261.1,0.867,69
261.3,0.868,69
261.5,0.868,69
261.7,0.867,69
261.9,0.865,68
262.1,0.864,69
262.3,0.861,66
262.7,0.784,79
262.9,0.763,82
263.1,0.755,82
263.3,0.752,84
263.5,0.749,88
263.7,0.749,88
263.9,0.747,90
264.1,0.747,88
264.3,0.749,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,89
265.1,0.756,91
265.3,0.757,87
265.5,0.757,81
265.7,0.757,84
265.9,0.758,85
266.1,0.764,84
266.3,0.775,81
266.5,0.785,81
266.7,0.796,79
266.9,0.801,75
267.1,0.806,76
267.3,0.809,76
267.5,0.811,76
267.7,0.813,76
267.9,0.815,74
268.1,0.815,78
268.3,0.814,79
268.5,0.814,79
268.7,0.815,81
268.9,0.813,81
269.1,0.809,83
269.3,0.806,83
269.5,0.8,82
269.7,0.761,90
269.9,0.721,94
270.1,0.708,92
270.3,0.701,93
270.5,0.696,95
270.7,0.69,97
270.9,0.688,97
271.1,0.685,95
271.3,0.679,99
271.5,0.677,103
271.7,0.675,103
271.9,0.674,104
272.1,0.672,103
272.3,0.672,100
272.5,0.671,101
272.7,0.669,101
272.9,0.668,98
273.1,0.666,98
273.3,0.666,101
273.5,0.668,98
273.7,0.666,96
273.9,0.666,97
274.1,0.667,96
274.3,0.67,93
274.5,0.672,100
274.7,0.675,101
274.9,0.679,102
275.1,0.682,92
275.3,0.68,96
275.5,0.683,104
275.7,0.679,102
275.9,0.677,100
276.1,0.675,98
276.3,0.674,100
276.5,0.677,99
276.7,0.678,98
276.9,0.679,100
277.1,0.68,100
277.3,0.684,97
277.5,0.684,101
277.7,0.686,101
277.9,0.688,101
278.1,0.694,100
278.3,0.698,99
278.5,0.705,97
278.7,0.705,97
278.9,0.706,96
279.1,0.712,90
279.3,0.714,92
279.5,0.717,90
279.7,0.72,92
279.9,0.73,92
280.1,0.761,92
280.3,0.819,88
280.5,0.831,88
280.7,0.836,89
280.9,0.84,89
281.1,0.84,89
281.3,0.838,87
281.5,0.837,84
281.7,0.837,81
281.9,0.835,78
282.1,0.834,78
282.3,0.833,76
282.5,0.831,76
282.7,0.825,77
282.9,0.819,77
283.1,0.814,78
283.3,0.811,78
283.5,0.807,78
283.7,0.803,79
283.9,0.798,79
284.1,0.793,78
284.3,0.789,81
284.5,0.785,81
284.7,0.781,84
284.9,0.778,81
285.1,0.773,82
285.3,0.771,85
285.5,0.77,84
285.7,0.77,87
285.9,0.768,90
286.1,0.768,90
286.3,0.768,88
286.5,0.769,89
286.7,0.767,91
286.9,0.767,89
287.1,0.767,85
287.3,0.764,83
287.5,0.765,84
287.7,0.769,83
287.9,0.785,77
288.3,0.882,64
288.5,0.89,62
288.7,0.894,64
288.9,0.896,64
289.1,0.897,66
289.3,0.899,67
289.5,0.899,69
289.7,0.898,69
289.9,0.898,68
290.1,0.9,68
290.3,0.899,68
290.5,0.898,68
290.7,0.897,66
290.9,0.896,65
291.1,0.894,62
291.3,0.891,63
291.5,0.888,62
291.7,0.885,61
291.9,0.88,63
292.1,0.875,64
292.3,0.868,64
292.5,0.861,66
292.7,0.854,68
292.9,0.845,71
293.1,0.839,72
293.3,0.832,73
293.5,0.826,73
293.7,0.823,71
293.9,0.817,73
294.1,0.812,73
294.3,0.809,73
294.5,0.808,75
294.7,0.806,75
294.9,0.803,76
295.1,0.802,77
295.3,0.801,78
295.5,0.798,80
295.7,0.797,80
295.9,0.796,84
296.1,0.797,82
296.3,0.797,82
296.5,0.797,82
296.7,0.797,82
296.9,0.797,81
297.1,0.796,79
297.3,0.798,76
297.5,0.801,75
297.7,0.803,76
297.9,0.806,75
298.1,0.81,76
298.3,0.819,76
298.5,0.841,69
298.9,0.914,57
299.1,0.918,59
299.3,0.922,61
299.5,0.924,63
299.7,0.924,63
299.9,0.924,65
300.1,0.925,66
300.3,0.924,67
300.5,0.924,66
300.7,0.924,65
300.9,0.924,65
301.1,0.924,64
301.3,0.924,62
301.5,0.918,62
301.7,0.918,61
301.9,0.916,59
302.1,0.912,59
302.3,0.909,60
302.5,0.906,59
302.7,0.901,59
302.9,0.898,57
303.1,0.891,60
303.3,0.885,62
303.5,0.879,61
303.7,0.873,62
303.9,0.865,65
304.1,0.861,63
304.3,0.856,64
304.5,0.85,66
304.7,0.847,65
304.9,0.843,66
305.1,0.839,69
305.3,0.837,70
305.5,0.836,70
305.7,0.833,73
305.9,0.832,73
306.1,0.832,75
306.3,0.833,76
306.5,0.833,75
306.7,0.832,75
306.9,0.832,74
307.1,0.833,74
307.3,0.834,71
307.5,0.833,72
307.7,0.835,70
307.9,0.837,68
308.1,0.843,70
308.3,0.866,66
308.7,0.988,62
308.9,0.993,63
309.1,0.995,64
309.3,0.997,64
309.5,0.997,63
309.7,0.994,63
309.9,0.995,61
310.1,0.993,60
310.3,0.988,59
310.5,0.987,58
310.7,0.984,57
310.9,0.983,56
311.1,0.98,55
311.3,0.971,55
311.5,0.963,56
311.7,0.957,57
311.9,0.95,57
312.1,0.946,56
312.3,0.938,55
312.5,0.936,54
312.7,0.931,54
312.9,0.93,55
313.1,0.926,56
313.3,0.923,57
313.5,0.922,57
313.7,0.92,58
313.9,0.918,59
314.1,0.918,59
314.3,0.918,60
314.5,0.919,62
314.7,0.918,64
314.9,0.92,64
315.1,0.921,61
315.3,0.921,59
