azimuth_deg,distance_m,rssi
104.5,2.333,47
104.7,2.348,45
104.9,2.403,45
105.3,2.813,49
105.5,2.865,56
105.7,2.861,50
105.9,2.83,39
106.1,2.816,36
106.3,2.873,50
106.5,2.899,58
106.7,2.893,51
106.9,2.847,39
107.1,2.832,34
107.3,2.876,44
107.5,2.872,45
107.7,2.842,36
107.9,2.836,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,58
109.3,2.91,51
109.5,2.879,39
109.7,2.852,33
109.9,2.89,39
110.1,2.923,50
110.3,2.917,46
110.5,2.891,33
110.7,2.91,39
110.9,2.939,51
111.1,2.946,54
111.3,2.93,41
111.5,2.885,32
111.7,2.923,39
111.9,2.951,51
112.1,2.952,49
112.3,2.871,42
112.5,2.845,40
112.7,2.844,42
112.9,2.848,42
113.1,2.874,48
113.3,2.933,52
113.5,2.961,41
113.7,2.932,32
113.9,2.875,30
114.1,2.843,29
114.3,2.821,30
114.5,2.812,29
114.7,2.814,29
114.9,2.829,29
115.1,2.917,36
115.3,2.957,43
115.5,2.99,51
115.7,3.01,55
115.9,3.015,55
116.1,3.017,54
116.7,2.625,39
116.9,2.548,34
117.1,2.54,36
117.3,2.547,37
117.9,2.881,29
118.1,2.853,29
118.3,2.833,29
118.5,2.822,28
118.7,2.82,29
118.9,2.84,29
119.1,2.904,33
119.3,2.933,33
119.5,2.935,34
120.1,2.587,35
120.3,2.584,38
120.5,2.612,44
121.1,3.042,23
121.3,3.125,30
121.5,3.13,32
121.7,3.124,32
121.9,3.082,31
122.3,2.834,34
122.5,2.816,35
122.7,2.797,35
122.9,2.779,35
123.1,2.764,35
123.3,2.752,35
123.5,2.734,35
123.7,2.719,35
123.9,2.707,35
124.1,2.696,34
124.3,2.684,35
124.5,2.672,35
124.7,2.662,35
124.9,2.652,36
125.1,2.645,38
125.3,2.644,38
125.5,2.646,39
125.7,2.645,39
125.9,2.642,40
126.1,2.639,40
126.3,2.635,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,38
127.1,2.64,38
127.3,2.644,39
127.5,2.646,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.684,41
129.1,2.703,41
129.3,2.722,44
129.5,2.726,46
129.7,2.731,44
129.9,2.743,37
130.1,2.779,33
130.5,2.984,28
130.7,2.931,30
130.9,2.914,31
131.1,2.901,31
131.3,2.9,32
131.5,2.929,44
131.7,2.984,50
132.1,3.443,46
132.5,2.937,53
132.7,2.928,50
132.9,2.935,48
133.1,2.927,49
133.3,2.923,51
133.5,2.983,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.542,43
134.7,3.506,41
134.9,3.489,40
135.1,3.487,41
135.3,3.486,41
135.5,3.487,41
135.7,3.488,41
135.9,3.485,41
136.1,3.486,40
136.3,3.488,40
136.5,3.489,41
136.7,3.489,41
136.9,3.489,41
137.1,3.489,41
137.3,3.491,41
137.5,3.491,40
137.7,3.491,40
137.9,3.492,41
138.1,3.491,42
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.499,41
139.7,3.499,41
139.9,3.501,41
140.1,3.503,40
140.3,3.504,40
140.5,3.504,39
140.7,3.506,39
140.9,3.51,37
141.1,3.514,35
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.522,34
142.5,3.521,34
142.7,3.525,36
143.5,2.701,31
143.7,2.696,32
143.9,2.698,33
144.1,2.707,34
144.5,2.795,51
144.7,2.842,52
144.9,2.855,49
145.1,2.84,47
145.3,2.804,36
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,33
146.3,2.803,33
146.5,2.815,33
146.7,2.824,33
146.9,2.835,33
147.1,2.854,34
147.3,2.879,38
147.5,2.908,42
147.7,2.934,44
147.9,2.98,46
148.5,3.246,48
148.7,3.247,48
148.9,3.241,49
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.194,49
150.1,3.177,47
150.3,3.111,40
150.5,3.067,35
150.7,3.059,35
150.9,3.058,34
151.1,3.071,33
151.3,3.107,40
151.5,3.115,49
151.7,3.084,44
151.9,3.036,36
152.1,3.013,33
152.3,3.009,34
152.5,3.027,35
152.7,3.061,44
152.9,3.06,47
153.1,3.034,37
153.3,3.022,33
153.5,3.036,43
153.7,3.036,48
153.9,3.022,37
154.1,3.001,31
154.3,3.006,42
154.5,3.005,53
154.7,2.999,54
154.9,2.993,50
155.1,2.979,43
155.3,2.963,34
155.5,2.945,32
155.7,2.953,37
155.9,2.955,48
156.1,2.95,50
156.3,2.931,43
156.5,2.91,35
156.7,2.883,30
156.9,2.901,35
157.1,2.911,42
157.3,2.91,50
157.5,2.907,50
157.7,2.898,48
157.9,2.877,38
158.1,2.843,31
158.3,2.858,37
158.5,2.866,46
158.7,2.858,44
158.9,2.821,36
159.1,2.812,35
159.3,2.835,44
159.5,2.829,47
159.7,2.792,41
159.9,2.745,36
160.1,2.728,37
160.3,2.731,36
160.5,2.761,38
160.7,2.803,49
160.9,2.801,52
161.1,2.771,40
161.3,2.752,33
161.5,2.779,44
161.7,2.786,58
161.9,2.777,51
162.1,2.753,36
162.3,2.745,36
162.5,2.761,51
162.7,2.762,61
162.9,2.759,62
163.1,2.752,62
163.3,2.744,56
163.5,2.736,47
163.7,2.722,36
163.9,2.705,31
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.698,39
165.1,2.671,32
165.3,2.673,35
165.5,2.688,46
165.7,2.69,57
165.9,2.691,64
166.1,2.688,65
166.3,2.684,65
166.5,2.676,61
166.7,2.661,44
167.1,2.111,47
167.3,2.106,51
167.5,2.107,52
167.7,2.103,49
167.9,2.09,45
168.1,2.087,43
168.3,2.123,48
168.7,2.204,48
168.9,2.155,41
169.1,2.149,43
169.3,2.153,37
169.7,2.298,32
169.9,2.322,32
170.1,2.357,33
170.3,2.394,35
170.5,2.463,44
170.7,2.539,53
170.9,2.541,51
171.1,2.521,45
171.3,2.516,46
171.5,2.514,45
171.7,2.515,42
171.9,2.533,41
172.1,2.578,56
172.3,2.585,69
172.5,2.581,72
172.7,2.579,71
172.9,2.575,72
173.1,2.572,71
173.3,2.569,71
173.5,2.567,71
173.7,2.563,71
173.9,2.56,71
174.1,2.558,71
174.3,2.556,71
174.5,2.551,71
174.7,2.55,71
174.9,2.549,71
175.1,2.546,71
175.3,2.544,71
175.5,2.54,71
175.7,2.537,72
175.9,2.537,71
176.1,2.535,72
176.3,2.534,71
176.5,2.532,72
176.7,2.529,71
176.9,2.527,72
177.1,2.527,71
177.3,2.525,71
177.5,2.521,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.496,72
179.1,0.178,152
179.3,0.176,159
179.5,0.173,161
179.7,0.179,163
179.9,0.18,166
180.1,0.177,167
180.3,0.179,168
180.5,0.179,168
180.7,0.177,169
180.9,0.177,170
181.1,0.177,170
181.3,0.176,171
181.5,0.175,170
181.7,0.173,173
181.9,0.175,170
182.1,0.174,173
182.3,0.176,170
182.5,0.178,170
182.7,0.179,169
182.9,0.179,170
183.1,0.179,171
183.3,0.182,167
183.5,0.181,168
183.7,0.179,168
183.9,0.18,166
184.1,0.18,170
184.3,0.178,172
184.5,0.179,172
184.7,0.181,173
184.9,0.18,174
185.1,0.177,177
185.3,0.173,178
185.5,0.172,179
185.7,0.171,178
185.9,0.17,179
186.1,0.169,179
186.3,0.17,179
186.5,0.172,180
186.7,0.173,177
186.9,0.174,178
187.1,0.178,174
187.3,0.18,174
187.5,0.18,173
187.7,0.176,173
187.9,0.179,169
188.1,0.181,165
188.3,0.185,159
188.5,0.176,162
188.7,0.177,161
188.9,0.179,159
189.1,0.181,159
189.3,0.182,159
189.5,0.184,160
189.7,0.184,160
189.9,0.184,161
190.1,0.181,158
190.3,0.179,158
190.5,0.178,158
190.7,0.178,155
190.9,0.186,152
191.1,0.178,158
191.3,0.185,152
191.5,0.192,150
191.7,2.48,68
191.9,2.481,68
192.1,2.481,69
192.3,2.48,69
192.5,2.479,70
192.7,2.481,70
192.9,2.48,70
193.1,2.48,70
193.3,2.48,71
193.5,2.481,71
193.7,2.482,72
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.484,72
195.3,2.486,71
195.5,2.488,70
195.7,2.489,71
195.9,2.489,71
196.1,2.49,70
196.3,2.491,70
196.5,2.492,70
196.7,2.493,70
196.9,2.494,70
197.1,2.493,70
197.3,2.495,70
197.5,2.498,70
197.7,2.499,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.506,67
198.7,0.226,143
198.9,0.218,151
199.1,0.217,154
199.5,0.202,158
199.7,0.212,153
199.9,0.199,158
200.1,0.19,161
200.3,0.19,162
200.5,0.196,157
200.7,0.237,152
200.9,0.271,151
201.1,0.289,150
201.3,0.292,153
201.5,0.291,154
201.7,0.29,152
201.9,0.286,154
202.1,0.263,157
202.3,0.212,166
202.5,0.192,172
202.7,0.185,174
202.9,0.183,175
203.1,0.184,175
203.3,0.186,174
203.5,0.188,173
203.7,0.19,170
203.9,0.21,162
204.1,0.23,151
204.3,0.213,153
204.5,0.199,160
204.7,0.194,158
204.9,0.192,158
205.1,0.19,163
205.3,0.191,161
205.5,0.186,164
205.7,0.185,166
205.9,0.188,162
206.1,0.187,163
206.3,0.189,163
206.5,0.186,163
206.7,0.181,164
206.9,0.181,162
207.1,0.178,160
207.3,0.173,163
207.5,0.167,167
207.7,0.17,164
207.9,0.174,161
208.1,0.177,162
208.3,0.174,164
208.5,0.177,164
208.7,0.177,163
208.9,0.18,160
209.1,0.175,164
209.3,0.175,161
209.5,0.174,161
209.7,0.18,158
209.9,0.177,162
210.1,0.174,164
210.3,0.174,163
210.5,0.181,162
210.7,0.182,162
210.9,0.178,169
211.1,0.176,173
211.3,0.179,172
211.5,0.181,173
211.7,0.18,173
211.9,0.177,176
212.1,0.176,177
212.3,0.175,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.179,177
213.7,0.186,176
213.9,0.196,174
214.1,0.208,171
214.3,0.218,169
214.5,0.251,166
214.7,0.291,161
214.9,0.343,152
215.5,0.464,124
215.7,0.444,124
216.1,0.319,140
216.3,0.281,146
216.7,0.208,155
216.9,0.19,160
217.1,0.184,159
217.3,0.177,160
217.5,0.183,157
217.7,0.179,158
217.9,0.183,159
218.1,0.185,156
218.3,0.174,159
218.5,0.175,155
218.7,0.179,154
218.9,0.176,152
219.1,0.178,149
219.5,1.781,34
219.7,1.771,34
219.9,1.759,34
220.1,1.745,34
220.3,1.735,34
220.5,1.723,35
220.7,1.714,35
220.9,1.7,37
221.1,1.69,40
221.3,1.684,43
221.5,1.678,45
221.7,1.671,44
221.9,1.664,40
222.1,1.656,34
222.7,0.585,119
222.9,0.558,126
223.1,0.547,129
223.3,0.542,129
223.5,0.546,127
223.7,0.554,126
223.9,0.575,122
224.5,1.536,35
224.7,1.524,37
224.9,1.508,40
225.1,1.465,47
225.3,1.45,59
225.5,1.445,62
225.7,1.432,59
225.9,1.414,56
226.1,1.384,47
226.3,1.362,43
226.5,1.327,36
226.7,1.319,34
226.9,1.313,34
227.1,1.31,34
227.3,1.305,33
227.5,1.303,33
227.7,1.297,33
227.9,1.295,32
228.1,1.294,32
228.3,1.289,32
228.5,1.284,32
228.7,1.279,32
228.9,1.275,32
229.1,1.268,32
229.3,1.259,33
229.5,1.248,33
229.7,1.236,33
229.9,1.213,33
230.1,1.184,35
231.3,0.525,106
231.5,0.517,110
231.7,0.513,110
231.9,0.51,111
232.1,0.507,111
232.3,0.504,113
232.5,0.503,113
232.7,0.501,115
232.9,0.499,115
233.1,0.499,116
233.3,0.496,118
233.5,0.494,118
233.7,0.491,120
233.9,0.49,121
234.1,0.487,123
234.3,0.485,123
234.5,0.484,127
234.7,0.483,135
234.9,0.479,143
235.1,0.481,141
235.3,0.48,143
235.5,0.482,144
235.7,0.482,143
235.9,0.481,142
236.1,0.48,139
236.3,0.481,137
236.5,0.482,135
236.7,0.483,133
236.9,0.486,130
237.1,0.486,129
237.3,0.486,128
237.5,0.487,127
237.7,0.486,125
237.9,0.488,124
238.1,0.49,121
238.3,0.492,121
238.5,0.493,118
238.7,0.496,116
238.9,0.499,116
239.1,0.5,116
239.3,0.5,116
239.5,0.502,114
239.7,0.502,116
239.9,0.505,113
240.1,0.508,111
240.3,0.513,110
240.5,0.521,110
240.7,0.552,104
240.9,0.595,101
241.9,1.021,35
242.1,1.049,34
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.061,35
243.3,1.057,37
243.5,1.055,37
243.7,1.054,39
243.9,1.05,40
244.1,1.048,41
244.3,1.044,42
244.5,1.043,43
244.7,1.04,46
244.9,1.038,49
245.1,1.035,51
245.3,1.032,54
245.5,1.03,57
245.7,1.028,55
245.9,1.009,53
246.1,0.918,54
246.3,0.885,60
246.5,0.88,60
246.7,0.874,61
246.9,0.868,61
247.1,0.866,65
247.3,0.864,66
247.5,0.862,67
247.7,0.862,68
247.9,0.863,67
248.1,0.863,67
248.3,0.862,67
248.5,0.862,66
248.7,0.862,66
248.9,0.864,67
249.1,0.866,64
249.3,0.866,64
249.5,0.867,64
249.7,0.867,63
249.9,0.866,65
250.1,0.868,63
250.3,0.869,63
250.5,0.872,63
250.7,0.876,60
250.9,0.879,58
251.1,0.881,57
251.3,0.883,59
251.5,0.889,59
251.7,0.893,58
251.9,0.899,57
252.1,0.904,57
252.3,0.907,57
252.5,0.904,57
252.9,0.8,75
253.1,0.792,78
253.3,0.788,77
253.5,0.786,80
253.7,0.783,78
253.9,0.781,79
254.1,0.782,82
254.3,0.782,83
254.5,0.78,83
254.7,0.78,84
254.9,0.779,84
255.1,0.78,84
255.3,0.783,81
255.5,0.783,81
255.7,0.783,80
255.9,0.782,80
256.1,0.782,79
256.3,0.784,79
256.5,0.787,76
256.7,0.791,76
256.9,0.792,76
257.1,0.793,76
257.3,0.797,79
257.5,0.805,78
257.7,0.81,75
257.9,0.817,73
258.1,0.822,73
258.3,0.825,72
258.5,0.829,69
258.7,0.837,70
258.9,0.849,69
259.1,0.855,66
259.3,0.857,67
259.5,0.86,67
259.7,0.861,66
259.9,0.862,68
260.1,0.864,66
260.3,0.865,67
260.5,0.866,66
260.7,0.867,69
260.9,0.869,68
261.1,0.868,70
261.3,0.867,70
261.5,0.868,69
261.7,0.867,69
261.9,0.866,67
262.1,0.863,69
262.3,0.86,68
262.5,0.842,72
262.7,0.791,80
262.9,0.767,81
263.1,0.757,82
263.3,0.755,82
263.5,0.753,87
263.7,0.751,87
263.9,0.75,88
264.1,0.749,88
264.3,0.751,88
264.5,0.751,88
264.7,0.751,88
264.9,0.754,90
265.1,0.757,91
265.3,0.757,86
265.5,0.756,83
265.7,0.758,83
265.9,0.759,84
266.1,0.766,81
266.3,0.775,80
266.5,0.785,81
266.7,0.797,77
266.9,0.804,76
267.1,0.808,76
267.3,0.81,75
267.5,0.813,74
267.7,0.813,75
267.9,0.815,74
268.1,0.818,75
268.3,0.817,78
268.5,0.817,79
268.7,0.816,83
268.9,0.813,84
269.1,0.812,83
269.3,0.806,85
269.5,0.805,83
269.7,0.766,88
269.9,0.723,93
270.1,0.709,95
270.3,0.703,93
270.5,0.697,95
270.7,0.692,94
270.9,0.687,95
271.1,0.682,95
271.3,0.679,96
271.5,0.677,99
271.7,0.676,103
271.9,0.675,103
272.1,0.674,100
272.3,0.672,100
272.5,0.67,103
272.7,0.67,103
272.9,0.67,99
273.1,0.668,100
273.3,0.666,98
273.5,0.669,96
273.7,0.669,97
273.9,0.669,97
274.1,0.669,97
274.3,0.669,97
274.5,0.669,99
274.7,0.672,99
274.9,0.672,102
275.1,0.675,98
275.3,0.675,100
275.5,0.673,105
275.7,0.673,101
275.9,0.671,99
276.1,0.667,100
276.3,0.668,98
276.5,0.669,99
276.7,0.67,99
276.9,0.671,103
277.1,0.674,99
277.3,0.674,101
277.5,0.676,101
277.7,0.678,102
277.9,0.68,102
278.1,0.683,103
278.3,0.687,103
278.5,0.692,100
278.7,0.693,101
278.9,0.698,97
279.1,0.703,93
279.3,0.706,93
279.5,0.709,93
279.7,0.713,91
279.9,0.722,90
280.1,0.739,95
280.3,0.792,88
280.5,0.825,86
280.7,0.827,91
280.9,0.829,91
281.1,0.829,92
281.3,0.829,88
281.5,0.827,87
281.7,0.827,82
281.9,0.826,80
282.1,0.821,82
282.3,0.818,80
282.5,0.817,79
282.7,0.815,79
282.9,0.809,78
283.1,0.804,79
283.3,0.801,79
283.5,0.796,79
283.7,0.789,81
283.9,0.785,81
284.1,0.78,81
284.3,0.776,82
284.5,0.771,84
284.7,0.769,84
284.9,0.765,84
285.1,0.762,85
285.3,0.761,86
285.5,0.76,87
285.7,0.761,88
285.9,0.759,91
286.1,0.757,91
286.3,0.757,91
286.5,0.757,91
286.7,0.756,90
286.9,0.756,89
287.1,0.755,88
287.3,0.755,87
287.5,0.759,83
287.7,0.765,85
287.9,0.783,83
288.3,0.882,67
288.5,0.886,67
288.7,0.887,68
288.9,0.888,69
289.1,0.889,70
289.3,0.89,69
289.5,0.89,70
289.7,0.89,70
289.9,0.889,70
290.1,0.89,69
290.3,0.888,67
290.5,0.887,65
290.7,0.886,64
290.9,0.884,63
291.1,0.881,66
291.3,0.877,64
291.5,0.871,67
291.7,0.865,67
291.9,0.859,70
292.1,0.85,73
292.3,0.842,72
292.5,0.835,73
292.7,0.83,73
292.9,0.823,73
293.1,0.816,72
293.3,0.81,74
293.5,0.807,75
293.7,0.804,77
293.9,0.803,76
294.1,0.801,77
294.3,0.798,79
294.5,0.797,79
294.7,0.795,80
294.9,0.795,80
295.1,0.793,84
295.3,0.789,83
295.5,0.789,83
295.7,0.789,83
295.9,0.791,83
296.1,0.791,81
296.3,0.79,80
296.5,0.79,80
296.7,0.792,79
296.9,0.794,77
297.1,0.797,75
297.3,0.797,75
297.5,0.799,77
297.7,0.806,76
297.9,0.83,67
298.1,0.894,59
298.3,0.909,59
298.5,0.915,61
298.7,0.917,62
298.9,0.917,63
299.1,0.92,64
299.3,0.922,65
299.5,0.922,66
299.7,0.922,65
299.9,0.921,66
300.1,0.92,66
300.3,0.921,66
300.5,0.921,64
300.7,0.921,63
300.9,0.92,62
301.1,0.918,61
301.3,0.916,60
301.5,0.912,59
301.7,0.91,60
301.9,0.909,60
302.1,0.906,60
302.3,0.903,59
302.5,0.896,59
302.7,0.89,59
302.9,0.885,58
303.1,0.882,60
303.3,0.877,61
303.5,0.871,62
303.7,0.864,62
303.9,0.86,64
304.1,0.855,65
304.3,0.85,67
304.5,0.846,68
304.7,0.842,67
304.9,0.839,70
305.1,0.838,70
305.3,0.837,74
305.5,0.836,72
305.7,0.833,74
305.9,0.833,75
306.1,0.834,75
306.3,0.833,74
306.5,0.832,74
306.7,0.832,74
306.9,0.833,70
307.1,0.833,72
307.3,0.835,69
307.5,0.836,70
307.7,0.842,68
307.9,0.864,62
308.3,0.989,61
308.5,0.992,62
308.7,0.995,63
308.9,0.999,64
309.1,1,64
309.3,1,65
309.5,1.001,63
309.7,1,62
309.9,1,61
310.1,0.999,61
310.3,0.996,60
310.5,0.992,59
310.7,0.989,57
310.9,0.986,56
311.1,0.983,55
311.3,0.981,55
311.5,0.977,55
311.7,0.969,57
311.9,0.963,57
312.1,0.957,57
312.3,0.954,55
312.5,0.948,55
312.7,0.943,54
312.9,0.941,55
313.1,0.937,55
313.3,0.932,56
313.5,0.93,57
313.7,0.928,58
313.9,0.928,59
314.1,0.928,59
314.3,0.926,60
314.5,0.929,62
314.7,0.928,64
314.9,0.927,64
315.1,0.927,62
315.3,0.928,60
