azimuth_deg,distance_m,rssi
110.9,2.621,37
111.1,2.893,30
111.3,2.875,30
111.5,2.862,29
111.7,2.851,29
111.9,2.856,29
112.1,2.899,31
112.3,2.908,32
112.5,2.934,34
112.7,2.943,36
113.5,2.581,36
113.7,2.587,40
113.9,2.63,50
114.3,3.073,37
114.5,3.046,30
114.7,3.097,35
114.9,3.108,42
115.1,3.115,43
115.3,3.11,35
115.7,2.838,33
115.9,2.809,35
116.1,2.792,36
116.3,2.776,35
116.5,2.76,35
116.7,2.744,35
116.9,2.726,35
117.1,2.713,35
117.3,2.702,35
117.5,2.687,35
117.7,2.675,35
117.9,2.665,35
118.1,2.654,36
118.3,2.644,37
118.5,2.637,38
118.7,2.635,39
118.9,2.635,39
119.1,2.633,40
119.3,2.631,41
119.5,2.63,40
119.7,2.626,40
119.9,2.625,41
120.1,2.626,40
120.3,2.626,39
120.5,2.628,39
120.7,2.631,40
120.9,2.632,41
121.1,2.634,40
121.3,2.638,42
121.5,2.642,45
121.7,2.645,44
121.9,2.651,43
122.1,2.66,42
122.3,2.67,42
122.5,2.691,42
122.7,2.709,44
122.9,2.715,47
123.1,2.717,45
123.3,2.722,41
123.5,2.754,34
124.1,2.928,31
124.3,2.904,32
124.5,2.893,32
124.7,2.887,33
124.9,2.916,42
125.1,2.964,49
125.5,3.434,47
125.7,3.437,47
126.1,3.292,48
126.3,3.274,48
126.5,3.111,51
126.7,3.148,51
127.1,3.5,46
127.3,3.511,46
127.5,3.519,45
127.7,3.527,45
127.9,3.531,45
128.1,3.511,42
128.3,3.479,40
128.5,3.472,41
128.7,3.472,41
128.9,3.472,41
129.1,3.472,42
129.3,3.472,41
129.5,3.474,41
129.7,3.476,40
129.9,3.476,40
130.1,3.476,41
130.3,3.478,41
130.5,3.476,41
130.7,3.478,42
130.9,3.481,40
131.1,3.48,40
131.3,3.478,41
131.5,3.478,41
131.7,3.481,41
131.9,3.48,41
132.1,3.479,42
132.3,3.482,41
132.5,3.483,41
132.7,3.483,41
132.9,3.483,41
133.1,3.484,41
133.3,3.484,41
133.5,3.485,41
133.7,3.487,40
133.9,3.49,39
134.1,3.49,38
134.3,3.492,38
134.5,3.496,37
134.7,3.501,35
134.9,3.506,33
135.1,3.507,33
135.3,3.503,34
135.5,3.504,34
135.7,3.51,33
135.9,3.509,33
136.1,3.509,34
136.7,2.783,50
137.1,2.687,32
137.3,2.686,33
137.5,2.691,34
137.7,2.748,50
138.3,2.957,51
138.5,2.859,50
138.7,2.828,46
138.9,2.775,33
139.1,2.773,33
139.3,2.779,33
139.5,2.785,33
139.7,2.791,33
139.9,2.798,33
140.1,2.804,33
140.3,2.815,33
140.5,2.826,34
140.7,2.843,34
140.9,2.867,37
141.1,2.896,42
141.3,2.923,43
141.5,2.963,46
141.7,3.011,48
142.1,3.225,48
142.3,3.227,48
142.5,3.221,49
142.7,3.211,48
142.9,3.201,49
143.1,3.194,49
143.3,3.184,49
143.5,3.172,49
143.9,3.065,37
144.1,3.045,35
144.3,3.041,34
144.5,3.048,34
144.7,3.076,35
144.9,3.101,44
145.1,3.091,48
145.3,3.047,40
145.5,3.002,34
145.7,2.993,34
145.9,2.996,33
146.1,3.036,39
146.3,3.045,48
146.5,3.025,42
146.7,3.004,33
146.9,3.013,38
147.1,3.019,48
147.3,3.012,42
147.5,2.992,32
147.7,2.986,36
147.9,2.99,48
148.1,2.986,54
148.3,2.977,53
148.5,2.969,47
148.7,2.952,39
148.9,2.93,32
149.1,2.931,34
149.3,2.936,42
149.5,2.936,49
149.7,2.925,46
149.9,2.898,38
150.1,2.871,32
150.3,2.874,33
150.5,2.89,37
150.7,2.898,45
150.9,2.893,50
151.1,2.887,50
151.3,2.87,43
151.5,2.836,35
151.7,2.83,34
151.9,2.848,42
152.1,2.849,47
152.3,2.827,39
152.5,2.794,33
152.7,2.808,40
152.9,2.82,46
153.1,2.786,43
153.3,2.753,37
153.5,2.717,37
153.7,2.71,37
153.9,2.722,35
154.1,2.776,43
154.3,2.787,53
154.5,2.773,47
154.7,2.733,34
154.9,2.749,37
155.1,2.765,50
155.3,2.764,57
155.5,2.746,44
155.7,2.717,33
155.9,2.736,42
156.1,2.743,56
156.3,2.743,61
156.5,2.738,62
156.7,2.73,60
156.9,2.726,52
157.1,2.709,40
157.3,2.69,32
157.5,2.695,35
157.7,2.704,45
157.9,2.703,57
158.1,2.699,58
158.3,2.69,48
158.5,2.671,37
158.7,2.65,32
158.9,2.656,36
159.1,2.668,47
159.3,2.671,57
159.5,2.672,64
159.7,2.668,65
159.9,2.661,65
160.1,2.653,55
160.5,2.082,42
160.7,2.072,47
160.9,2.073,49
161.1,2.071,49
161.3,2.067,47
161.5,2.053,39
161.7,2.071,45
161.9,2.131,48
162.1,2.174,46
162.3,2.144,40
162.5,2.131,42
162.7,2.133,39
162.9,2.147,35
163.3,2.306,32
163.5,2.333,33
163.7,2.351,33
164.3,2.537,56
164.5,2.528,50
164.7,2.502,45
164.9,2.498,45
165.1,2.494,44
165.3,2.497,42
165.5,2.527,44
165.7,2.562,59
165.9,2.562,70
166.1,2.559,72
166.3,2.557,72
166.5,2.555,71
166.7,2.551,71
166.9,2.549,70
167.1,2.545,71
167.3,2.543,71
167.5,2.541,71
167.7,2.538,72
167.9,2.535,72
168.1,2.534,71
168.3,2.533,72
168.5,2.531,72
168.7,2.528,72
168.9,2.525,72
169.1,2.524,72
169.3,2.522,73
169.5,2.518,73
169.7,2.517,73
169.9,2.515,74
170.1,2.513,73
170.3,2.51,73
170.5,2.508,74
170.7,2.506,74
170.9,2.505,73
171.1,2.501,73
171.3,2.501,71
171.5,2.499,71
171.7,2.499,70
171.9,2.499,69
172.1,0.143,158
172.3,0.158,159
172.5,0.156,162
172.7,0.152,165
172.9,0.161,166
173.1,0.167,161
173.3,0.163,166
173.5,0.154,168
173.7,0.156,165
173.9,0.154,169
174.1,0.156,167
174.3,0.157,167
174.5,0.16,166
174.7,0.157,165
174.9,0.159,165
175.1,0.168,160
175.3,0.16,166
175.5,0.159,166
175.7,0.158,165
175.9,0.156,166
176.1,0.162,161
176.3,0.159,166
176.5,0.16,172
176.7,0.161,171
176.9,0.159,176
177.1,0.158,177
177.3,0.161,176
177.5,0.16,177
177.7,0.156,179
177.9,0.154,183
178.1,0.154,182
178.3,0.152,182
178.5,0.151,184
178.7,0.152,182
178.9,0.151,183
179.1,0.152,182
179.3,0.153,183
179.5,0.156,181
179.7,0.158,181
179.9,0.16,179
180.1,0.162,177
180.3,0.16,176
180.5,0.157,174
180.7,0.159,173
180.9,0.161,169
181.1,0.152,171
181.3,0.157,164
181.5,0.161,166
181.7,0.159,165
181.9,0.16,162
182.1,0.163,162
182.3,0.17,159
182.5,0.173,158
182.7,0.164,161
182.9,0.162,166
183.1,0.16,164
183.3,0.162,162
183.5,0.156,162
183.7,0.16,161
183.9,0.165,158
184.1,0.158,159
184.3,0.166,158
184.5,0.17,155
184.7,0.162,161
184.9,0.16,159
185.5,2.455,72
185.7,2.456,72
185.9,2.456,72
186.1,2.456,72
186.3,2.456,73
186.5,2.457,73
186.7,2.456,74
186.9,2.457,74
187.1,2.458,74
187.3,2.457,75
187.5,2.459,75
187.7,2.46,75
187.9,2.46,75
188.1,2.461,75
188.3,2.462,75
188.5,2.463,75
188.7,2.462,75
188.9,2.462,75
189.1,2.465,75
189.3,2.465,74
189.5,2.465,74
189.7,2.465,75
189.9,2.468,74
190.1,2.468,74
190.3,2.469,74
190.5,2.471,74
190.7,2.473,74
190.9,2.475,73
191.1,2.476,74
191.3,2.479,74
191.5,2.48,73
191.7,2.481,73
191.9,2.481,73
192.1,2.482,73
192.3,2.483,72
192.5,2.485,71
192.7,2.485,71
192.9,2.488,70
193.3,0.222,144
193.5,0.224,147
193.7,0.224,147
193.9,0.216,150
194.1,0.208,153
194.3,0.206,152
194.5,0.205,153
194.7,0.205,154
194.9,0.213,158
195.1,0.255,154
195.3,0.267,157
195.5,0.27,157
195.7,0.268,159
195.9,0.268,160
196.1,0.271,158
196.3,0.275,157
196.5,0.27,153
196.7,0.26,148
196.9,0.197,161
197.1,0.182,167
197.3,0.172,174
197.5,0.172,176
197.7,0.169,175
197.9,0.167,178
198.1,0.165,178
198.3,0.166,178
198.5,0.168,175
198.7,0.165,174
198.9,0.166,171
199.1,0.172,162
199.5,2.554,64
199.7,2.553,63
199.9,2.55,53
200.1,2.535,43
200.3,0.169,155
200.5,0.165,162
200.7,0.164,160
200.9,0.162,161
201.1,0.163,163
201.3,0.167,158
201.5,0.16,162
201.7,0.155,163
201.9,0.164,161
202.1,0.166,160
202.3,0.162,162
202.5,0.162,158
203.1,0.161,160
203.3,0.164,158
203.5,0.163,160
203.7,0.164,159
203.9,0.164,161
204.1,0.164,158
204.3,0.157,163
204.5,0.157,164
204.7,0.159,165
204.9,0.157,166
205.1,0.161,161
205.3,0.162,165
205.5,0.163,163
205.7,0.162,161
205.9,0.16,166
206.1,0.164,163
206.3,0.163,166
206.5,0.167,165
206.7,0.171,166
206.9,0.168,170
207.1,0.168,170
207.3,0.164,175
207.5,0.169,175
207.7,0.175,176
207.9,0.184,175
208.1,0.186,176
208.3,0.176,178
208.5,0.166,180
208.7,0.162,179
208.9,0.16,180
209.1,0.157,182
209.3,0.157,181
209.5,0.156,182
209.7,0.155,181
209.9,0.156,179
210.1,0.157,181
210.3,0.157,180
210.5,0.159,180
210.7,0.159,177
210.9,0.157,177
211.1,0.155,176
211.3,0.155,176
211.5,0.153,174
211.7,0.153,170
211.9,0.157,167
212.1,0.163,161
212.3,0.163,163
212.5,0.161,165
212.7,0.159,163
212.9,0.154,168
213.1,0.154,169
213.3,0.158,163
213.5,0.155,168
213.7,0.155,165
213.9,0.156,165
214.1,0.157,166
214.3,0.155,168
214.5,0.156,164
214.7,0.156,164
214.9,0.158,165
215.1,0.159,164
215.3,0.158,162
215.5,0.159,162
215.7,0.162,161
215.9,0.17,159
216.1,0.167,161
216.3,0.187,151
216.5,0.167,151
216.9,1.605,34
217.1,1.593,35
217.3,1.582,36
217.5,1.572,37
218.1,0.626,113
218.3,0.624,113
218.5,0.643,106
219.1,1.46,42
219.3,1.43,46
219.5,1.418,54
219.7,1.413,58
219.9,1.411,63
220.1,1.409,65
220.3,1.408,66
220.5,1.397,63
220.7,1.379,59
220.9,1.356,52
221.1,1.338,46
221.3,1.314,39
221.5,1.291,35
221.7,1.282,34
221.9,1.278,34
222.1,1.274,34
222.3,1.271,34
222.5,1.27,33
222.7,1.266,33
222.9,1.262,33
223.1,1.259,32
223.3,1.255,32
223.5,1.25,33
223.7,1.246,33
223.9,1.243,32
224.1,1.239,32
224.3,1.228,33
224.5,1.219,33
224.7,1.199,33
224.9,1.171,35
225.1,1.158,34
226.3,0.511,111
226.5,0.504,111
226.7,0.498,115
226.9,0.495,114
227.1,0.492,116
227.3,0.491,116
227.5,0.488,117
227.7,0.486,117
227.9,0.483,119
228.1,0.482,120
228.3,0.479,122
228.5,0.476,122
228.7,0.474,123
228.9,0.473,125
229.1,0.473,126
229.3,0.472,128
229.5,0.471,127
229.7,0.47,132
229.9,0.468,135
230.1,0.466,141
230.3,0.466,142
230.5,0.463,145
230.7,0.463,146
230.9,0.462,146
231.1,0.464,143
231.3,0.467,139
231.5,0.467,138
231.7,0.468,135
231.9,0.469,135
232.1,0.472,130
232.3,0.473,130
232.5,0.473,127
232.7,0.474,126
232.9,0.474,126
233.1,0.475,125
233.3,0.476,124
233.5,0.479,123
233.7,0.482,122
233.9,0.483,120
234.1,0.484,120
234.3,0.484,119
234.5,0.486,118
234.7,0.489,118
234.9,0.491,116
235.1,0.494,115
235.3,0.497,114
235.5,0.503,113
235.7,0.511,111
235.9,0.546,108
236.1,0.586,105
236.7,0.83,53
237.3,1.02,39
237.5,1.03,40
237.7,1.035,40
237.9,1.037,42
238.1,1.038,43
238.3,1.036,43
238.5,1.034,48
238.7,1.033,50
238.9,1.028,56
239.1,1.026,61
239.3,1.025,63
239.5,1.025,65
239.7,1.024,65
239.9,1.021,63
240.1,1.016,60
240.3,1.013,55
240.5,1.007,54
240.7,0.994,55
241.1,0.872,64
241.3,0.861,64
241.5,0.859,62
241.7,0.856,65
241.9,0.851,68
242.1,0.851,68
242.3,0.849,72
242.5,0.85,68
242.7,0.852,69
242.9,0.852,68
243.1,0.851,68
243.3,0.85,69
243.5,0.849,71
243.7,0.85,68
243.9,0.852,70
244.1,0.854,68
244.3,0.855,66
244.5,0.854,70
244.7,0.856,65
244.9,0.859,64
245.1,0.861,63
245.3,0.863,64
245.5,0.867,60
245.7,0.869,60
245.9,0.871,63
246.1,0.875,64
246.3,0.879,62
246.5,0.884,61
246.7,0.89,58
246.9,0.896,57
247.1,0.899,57
247.5,0.809,75
247.7,0.789,80
247.9,0.782,80
248.1,0.779,83
248.3,0.779,82
248.5,0.781,79
248.7,0.776,83
248.9,0.773,85
249.1,0.773,83
249.3,0.773,86
249.5,0.773,85
249.7,0.771,87
249.9,0.772,87
250.1,0.773,84
250.3,0.772,86
250.5,0.774,83
250.7,0.775,80
250.9,0.776,83
251.1,0.778,80
251.3,0.78,79
251.5,0.784,78
251.7,0.786,79
251.9,0.787,80
252.1,0.792,78
252.3,0.799,78
252.5,0.807,76
252.7,0.811,73
252.9,0.814,73
253.1,0.819,71
253.3,0.825,70
253.5,0.833,72
253.7,0.842,69
253.9,0.848,69
254.1,0.852,68
254.3,0.854,68
254.5,0.856,69
254.7,0.858,70
254.9,0.859,69
255.1,0.86,69
255.3,0.861,69
255.5,0.861,72
255.7,0.861,72
255.9,0.861,72
256.1,0.86,72
256.3,0.86,71
256.5,0.86,72
256.7,0.858,71
256.9,0.856,73
257.1,0.854,70
257.3,0.849,68
257.5,0.823,72
257.7,0.768,82
257.9,0.754,83
258.1,0.749,85
258.3,0.749,82
258.5,0.744,88
258.7,0.743,90
258.9,0.743,92
259.1,0.743,92
259.3,0.742,95
259.5,0.744,94
259.7,0.748,96
259.9,0.751,96
260.1,0.75,90
260.3,0.748,88
260.5,0.748,86
260.7,0.752,84
260.9,0.757,86
261.1,0.766,85
261.3,0.776,83
261.5,0.789,81
261.7,0.797,81
261.9,0.805,80
262.1,0.809,76
262.3,0.812,77
262.5,0.814,77
262.7,0.816,78
262.9,0.819,76
263.1,0.821,76
263.3,0.821,77
263.5,0.822,78
263.7,0.821,82
263.9,0.818,82
264.1,0.816,81
264.3,0.813,82
264.5,0.811,83
264.7,0.804,79
264.9,0.796,79
265.1,0.733,88
265.3,0.711,90
265.5,0.702,93
265.7,0.699,92
265.9,0.695,92
266.1,0.691,91
266.3,0.686,94
266.5,0.683,94
266.7,0.68,92
266.9,0.677,94
267.1,0.674,96
267.3,0.671,96
267.5,0.668,94
267.7,0.668,97
267.9,0.667,96
268.1,0.665,95
268.3,0.663,92
268.5,0.661,94
268.7,0.659,92
268.9,0.659,90
269.1,0.658,92
269.3,0.655,94
269.5,0.66,88
269.7,0.662,92
269.9,0.662,94
270.1,0.66,95
270.3,0.666,89
270.5,0.673,85
270.7,0.672,97
270.9,0.663,93
271.1,0.657,90
271.3,0.655,92
271.5,0.654,91
271.7,0.654,89
271.9,0.652,92
272.1,0.65,94
272.3,0.652,90
272.5,0.655,91
272.7,0.653,93
272.9,0.655,91
273.1,0.658,93
273.3,0.663,92
273.5,0.666,92
273.7,0.668,92
273.9,0.669,92
274.1,0.673,92
274.3,0.674,93
274.5,0.678,94
274.7,0.685,91
274.9,0.693,94
275.1,0.71,94
275.3,0.729,99
275.7,0.799,93
275.9,0.804,94
276.1,0.813,89
276.3,0.816,85
276.5,0.815,86
276.7,0.816,82
276.9,0.817,81
277.1,0.816,80
277.3,0.816,79
277.5,0.815,78
277.7,0.813,78
277.9,0.807,81
278.1,0.804,80
278.3,0.801,80
278.5,0.795,83
278.7,0.792,82
278.9,0.787,82
279.1,0.783,81
279.3,0.779,84
279.5,0.774,86
279.7,0.77,83
279.9,0.766,85
280.1,0.765,85
280.3,0.765,87
280.5,0.762,89
280.7,0.761,90
280.9,0.761,92
281.1,0.759,93
281.3,0.758,94
281.5,0.757,93
281.7,0.758,91
281.9,0.758,88
282.1,0.757,87
282.3,0.758,86
282.5,0.76,87
282.7,0.768,83
282.9,0.784,81
283.3,0.884,66
283.5,0.888,65
283.7,0.889,68
283.9,0.89,70
284.1,0.89,71
284.3,0.894,69
284.5,0.893,70
284.7,0.893,69
284.9,0.892,72
285.1,0.891,71
285.3,0.89,67
285.5,0.89,66
285.7,0.89,66
285.9,0.887,66
286.1,0.884,65
286.3,0.882,64
286.5,0.877,66
286.7,0.869,68
286.9,0.863,70
287.1,0.856,72
287.3,0.848,73
287.5,0.839,75
287.7,0.833,77
287.9,0.828,75
288.1,0.821,75
288.3,0.815,76
288.5,0.812,76
288.7,0.808,78
288.9,0.807,76
289.1,0.805,79
289.3,0.802,80
289.5,0.8,81
289.7,0.799,83
289.9,0.798,82
290.1,0.797,83
290.3,0.796,82
290.5,0.796,83
290.7,0.795,86
290.9,0.795,85
291.1,0.796,82
291.3,0.795,83
291.5,0.795,82
291.7,0.795,80
291.9,0.795,77
292.1,0.796,77
292.3,0.798,77
292.5,0.802,78
292.7,0.809,78
292.9,0.823,71
293.3,0.909,60
293.5,0.914,60
293.7,0.918,61
293.9,0.919,63
294.1,0.922,65
294.3,0.924,66
294.5,0.923,67
294.7,0.926,68
294.9,0.928,68
295.1,0.924,67
295.3,0.924,67
295.5,0.924,67
295.7,0.924,66
295.9,0.924,65
296.1,0.924,64
296.3,0.92,64
296.5,0.919,63
296.7,0.918,62
296.9,0.914,62
297.1,0.911,63
297.3,0.908,61
297.5,0.906,59
297.7,0.9,58
297.9,0.896,58
298.1,0.89,57
298.3,0.883,59
298.5,0.879,61
298.7,0.875,61
298.9,0.87,63
299.1,0.865,63
299.3,0.859,63
299.5,0.856,63
299.7,0.851,63
299.9,0.847,66
300.1,0.846,69
300.3,0.843,70
300.5,0.842,70
300.7,0.841,72
300.9,0.841,75
301.1,0.84,77
301.3,0.84,77
301.5,0.841,76
301.7,0.841,74
301.9,0.841,74
302.1,0.843,72
302.3,0.844,71
302.5,0.844,70
302.7,0.846,69
302.9,0.853,67
303.1,0.869,66
303.3,0.884,63
303.7,1.007,63
303.9,1.009,65
304.1,1.008,65
304.3,1.007,64
304.5,1.007,63
304.7,1.006,62
304.9,1.002,62
305.1,1,61
305.3,0.999,60
305.5,0.996,59
305.7,0.993,57
305.9,0.989,55
306.1,0.982,55
306.3,0.977,56
306.5,0.973,57
306.7,0.968,57
306.9,0.961,57
307.1,0.957,56
307.3,0.951,55
307.5,0.949,55
307.7,0.946,55
307.9,0.941,56
308.1,0.936,57
308.3,0.936,58
308.5,0.935,59
308.7,0.934,60
308.9,0.933,60
309.1,0.933,62
309.3,0.933,63
309.5,0.934,65
309.7,0.935,65
309.9,0.935,64
310.1,0.935,62
310.3,0.935,61
310.5,0.935,60
310.7,0.938,59
310.9,0.945,57
311.1,0.955,59
311.3,0.967,60
311.5,0.985,60
311.9,1.061,59
312.1,1.061,58
312.3,1.057,58
312.5,1.055,57
312.7,1.053,56
312.9,1.05,55
313.1,1.045,54
313.3,1.043,56
313.5,1.038,56
313.7,1.035,56
313.9,1.032,57
314.1,1.026,56
314.3,1.023,56
314.5,1.02,57
314.7,1.017,57
314.9,1.017,59
315.1,1.016,59
315.3,1.015,61
