azimuth_deg,distance_m,rssi
77.3,2.853,45
77.5,2.846,50
77.7,2.835,43
77.9,2.806,39
78.1,2.802,48
78.3,2.805,47
78.5,2.82,41
78.7,2.834,39
78.9,2.888,40
79.1,2.893,47
79.3,2.903,50
79.5,2.918,46
79.9,3.054,40
80.1,3.05,40
80.3,3.049,40
80.5,3.046,40
81.3,2.364,32
81.5,2.36,32
81.7,2.359,32
81.9,2.36,32
82.1,2.36,32
82.3,2.358,31
82.5,2.331,30
82.7,2.309,30
82.9,2.303,31
83.1,2.299,31
83.3,2.298,31
83.5,2.3,31
83.7,2.301,31
83.9,2.301,31
84.1,2.302,31
84.3,2.301,31
84.5,2.299,32
84.7,2.296,31
84.9,2.293,32
85.1,2.291,32
85.3,2.288,32
85.5,2.285,32
85.7,2.283,32
85.9,2.279,32
86.1,2.275,32
86.3,2.274,32
86.5,2.272,32
86.7,2.269,32
86.9,2.268,33
87.1,2.265,33
87.3,2.264,33
87.5,2.262,33
87.7,2.26,33
87.9,2.26,33
88.1,2.259,33
88.3,2.258,33
88.5,2.257,33
88.7,2.256,33
88.9,2.256,33
89.1,2.257,33
89.3,2.254,33
89.5,2.254,33
89.7,2.255,33
89.9,2.256,33
90.1,2.254,33
90.3,2.254,33
90.5,2.254,32
90.7,2.254,33
90.9,2.254,33
91.1,2.255,33
91.3,2.254,33
91.5,2.252,33
91.7,2.248,33
91.9,2.246,33
92.1,2.244,33
92.3,2.241,33
92.5,2.24,33
92.7,2.24,33
92.9,2.241,33
93.1,2.24,33
93.3,2.247,32
93.5,2.261,29
93.7,2.298,30
93.9,2.3,31
94.1,2.298,32
94.3,2.295,32
94.5,2.292,32
94.7,2.291,32
94.9,2.291,33
95.1,2.294,32
95.3,2.309,33
95.5,2.399,52
95.9,2.872,60
96.3,2.739,40
96.7,2.416,42
96.9,2.392,40
97.1,2.32,38
97.3,2.287,39
97.5,2.28,43
97.7,2.28,44
97.9,2.283,43
98.1,2.293,40
98.3,2.367,45
98.7,2.773,45
98.9,2.784,47
99.1,2.783,45
99.3,2.777,41
99.5,2.779,40
99.7,2.793,46
99.9,2.804,49
100.1,2.803,45
100.3,2.79,39
100.5,2.789,37
100.7,2.797,39
100.9,2.797,37
101.1,2.798,36
101.3,2.826,43
101.5,2.849,51
101.7,2.862,54
101.9,2.868,55
102.1,2.874,55
102.3,2.883,55
102.5,2.893,55
102.7,2.896,55
102.9,2.88,48
103.1,2.845,37
103.3,2.837,33
103.5,2.872,40
103.7,2.878,37
103.9,2.869,33
104.1,2.915,40
104.3,2.936,53
104.5,2.939,54
104.7,2.916,40
104.9,2.87,32
105.1,2.914,41
105.3,2.944,54
105.5,2.938,50
105.7,2.854,43
105.9,2.839,41
106.1,2.841,42
106.3,2.845,43
106.5,2.871,50
106.7,2.945,52
106.9,2.954,40
107.3,2.865,29
107.5,2.847,29
107.7,2.84,29
107.9,2.846,29
108.3,2.946,39
108.5,2.976,48
108.7,2.995,54
108.9,3.001,56
109.1,3.002,56
109.3,3.005,56
109.5,3.004,56
110.3,2.539,36
110.5,2.538,39
110.7,2.548,37
110.9,2.627,37
111.1,2.891,30
111.3,2.88,30
111.5,2.863,29
111.7,2.853,29
111.9,2.855,29
112.1,2.903,31
112.3,2.914,31
112.5,2.934,34
112.7,2.943,36
113.5,2.582,36
113.7,2.589,41
113.9,2.633,51
114.3,3.076,36
114.5,3.041,29
114.7,3.101,35
114.9,3.113,43
115.1,3.117,42
115.3,3.113,35
115.7,2.839,33
115.9,2.811,35
116.1,2.793,35
116.3,2.777,35
116.5,2.758,36
116.7,2.745,35
116.9,2.727,35
117.1,2.715,35
117.3,2.702,35
117.5,2.687,35
117.7,2.677,35
117.9,2.668,35
118.1,2.655,36
118.3,2.646,37
118.5,2.639,38
118.7,2.637,39
118.9,2.637,39
119.1,2.633,40
119.3,2.633,41
119.5,2.632,41
119.7,2.629,41
119.9,2.627,40
120.1,2.629,39
120.3,2.629,39
120.5,2.632,39
120.7,2.633,39
120.9,2.633,41
121.1,2.637,39
121.3,2.641,42
121.5,2.643,45
121.7,2.645,43
121.9,2.653,42
122.1,2.661,42
122.3,2.671,42
122.5,2.694,41
122.7,2.711,44
122.9,2.716,46
123.1,2.719,45
123.3,2.725,39
123.5,2.753,33
124.1,2.923,31
124.3,2.903,32
124.5,2.896,32
124.7,2.886,33
124.9,2.917,44
125.1,2.969,50
125.5,3.435,47
125.7,3.438,46
126.1,3.292,48
126.7,3.119,52
127.1,3.503,46
127.3,3.513,46
127.5,3.52,46
127.7,3.529,45
127.9,3.533,45
128.1,3.512,42
128.3,3.482,39
128.5,3.476,41
128.7,3.476,41
128.9,3.476,41
129.1,3.474,41
129.3,3.475,41
129.5,3.476,41
129.7,3.477,40
129.9,3.478,40
130.1,3.477,41
130.3,3.477,41
130.5,3.477,41
130.7,3.479,41
130.9,3.481,40
131.1,3.48,40
131.3,3.482,40
131.5,3.481,41
131.7,3.481,41
131.9,3.481,41
132.1,3.483,41
132.3,3.484,41
132.5,3.484,41
132.7,3.484,41
132.9,3.485,41
133.1,3.485,40
133.3,3.485,41
133.5,3.486,41
133.7,3.488,40
133.9,3.489,38
134.1,3.492,38
134.3,3.494,38
134.5,3.496,37
134.7,3.5,35
134.9,3.508,32
135.1,3.509,32
135.3,3.504,34
135.5,3.507,33
135.7,3.51,33
135.9,3.509,33
136.1,3.509,34
136.5,2.832,52
136.7,2.788,49
136.9,2.699,32
137.1,2.687,32
137.3,2.687,33
137.5,2.691,34
137.7,2.746,50
138.5,2.858,49
138.7,2.83,46
138.9,2.776,33
139.1,2.774,33
139.3,2.781,33
139.5,2.786,33
139.7,2.791,33
139.9,2.799,32
140.1,2.806,33
140.3,2.816,33
140.5,2.829,33
140.7,2.841,34
140.9,2.871,37
141.1,2.901,42
141.3,2.926,43
141.5,2.973,46
141.7,3.02,48
142.1,3.226,48
142.3,3.228,48
142.5,3.222,48
142.7,3.213,48
142.9,3.204,48
143.1,3.194,48
143.3,3.186,49
143.5,3.171,49
143.9,3.063,36
144.1,3.046,34
144.3,3.043,34
144.5,3.048,33
144.7,3.083,36
144.9,3.101,45
145.1,3.094,48
145.3,3.048,40
145.5,3.004,33
145.7,2.993,34
145.9,2.996,34
146.1,3.038,40
146.3,3.048,48
146.5,3.026,41
146.7,3.003,32
146.9,3.015,39
147.1,3.022,48
147.3,3.014,41
147.5,2.99,31
147.7,2.99,37
147.9,2.993,49
148.1,2.988,53
148.3,2.98,53
148.5,2.97,46
148.7,2.953,38
148.9,2.93,32
149.1,2.933,34
149.3,2.939,43
149.5,2.937,49
149.7,2.929,46
149.9,2.902,37
150.1,2.874,31
150.3,2.878,33
150.5,2.893,38
150.7,2.898,46
150.9,2.894,50
151.1,2.888,49
151.3,2.866,42
151.5,2.84,34
151.7,2.836,34
151.9,2.848,43
152.1,2.85,46
152.3,2.826,38
152.5,2.793,33
152.7,2.81,41
152.9,2.82,47
153.1,2.786,43
153.3,2.756,36
153.5,2.719,36
153.7,2.711,37
153.9,2.725,35
154.3,2.789,54
154.5,2.773,46
154.7,2.736,33
154.9,2.753,38
155.1,2.767,51
155.3,2.763,55
155.5,2.749,43
155.7,2.721,32
155.9,2.74,43
156.1,2.746,57
156.3,2.744,61
156.5,2.739,62
156.7,2.734,59
156.9,2.724,51
157.1,2.709,39
157.3,2.688,31
157.5,2.697,37
157.7,2.707,47
157.9,2.703,57
158.1,2.702,57
158.3,2.695,47
158.5,2.669,37
158.7,2.652,32
158.9,2.659,37
159.1,2.67,48
159.3,2.672,57
159.5,2.673,64
159.7,2.669,65
159.9,2.663,65
160.1,2.652,54
160.5,2.082,42
160.7,2.076,46
160.9,2.074,49
161.1,2.073,48
161.3,2.066,46
161.5,2.052,38
161.7,2.081,45
161.9,2.128,48
162.1,2.175,46
162.3,2.144,38
162.5,2.132,42
162.7,2.135,39
162.9,2.151,34
163.3,2.308,32
163.5,2.334,33
163.7,2.357,33
163.9,2.423,42
164.3,2.537,57
164.5,2.517,50
164.7,2.503,45
164.9,2.499,45
165.1,2.498,44
165.3,2.5,41
165.5,2.527,46
165.7,2.562,60
165.9,2.565,70
166.1,2.561,71
166.3,2.56,71
166.5,2.557,71
166.7,2.553,70
166.9,2.551,71
167.1,2.547,71
167.3,2.543,71
167.5,2.543,71
167.7,2.54,71
167.9,2.537,71
168.1,2.536,71
168.3,2.534,72
168.5,2.531,72
168.7,2.53,71
168.9,2.527,72
169.1,2.525,72
169.3,2.523,72
169.5,2.522,73
169.7,2.518,73
169.9,2.515,73
170.1,2.513,73
170.3,2.512,74
170.5,2.511,73
170.7,2.51,73
170.9,2.507,73
171.1,2.507,72
171.3,2.506,71
171.5,2.502,71
171.7,2.501,70
171.9,2.5,69
172.3,0.16,160
172.5,0.158,161
172.7,0.156,164
172.9,0.16,165
173.1,0.162,166
173.3,0.162,166
173.5,0.162,166
173.7,0.162,164
173.9,0.159,167
174.1,0.159,166
174.3,0.16,166
174.5,0.156,169
174.7,0.16,168
174.9,0.164,165
175.1,0.159,167
175.3,0.161,167
175.5,0.162,164
175.7,0.164,162
175.9,0.163,166
176.1,0.162,163
176.3,0.162,164
176.5,0.164,168
176.7,0.162,170
176.9,0.158,175
177.1,0.162,176
177.3,0.164,176
177.5,0.161,179
177.7,0.159,180
177.9,0.157,181
178.1,0.156,181
178.3,0.154,181
178.5,0.153,181
178.7,0.153,184
178.9,0.153,183
179.1,0.154,180
179.3,0.156,182
179.5,0.159,179
179.7,0.159,179
179.9,0.162,179
180.1,0.162,176
180.3,0.161,175
180.5,0.158,175
180.7,0.164,173
180.9,0.164,168
181.1,0.161,166
181.3,0.164,163
181.5,0.166,162
181.7,0.162,164
181.9,0.164,165
182.1,0.167,165
182.3,0.165,164
182.5,0.158,164
182.7,0.158,166
182.9,0.162,164
183.1,0.163,164
183.3,0.16,162
183.5,0.157,163
183.7,0.162,160
183.9,0.166,157
184.1,0.166,158
184.3,0.162,158
184.5,0.166,159
184.7,0.164,156
184.9,0.16,154
185.3,0.135,155
185.5,2.458,72
185.7,2.459,71
185.9,2.458,72
186.1,2.458,72
186.3,2.46,73
186.5,2.459,73
186.7,2.459,74
186.9,2.46,74
187.1,2.46,74
187.3,2.46,75
187.5,2.461,75
187.7,2.461,75
187.9,2.462,74
188.1,2.464,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,75
189.1,2.465,74
189.3,2.465,74
189.5,2.466,75
189.7,2.47,74
189.9,2.47,74
190.1,2.471,74
190.3,2.472,74
190.5,2.474,74
190.7,2.476,74
190.9,2.479,73
191.1,2.48,73
191.3,2.482,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,72
192.7,2.489,70
192.9,2.491,70
193.1,2.491,70
193.3,0.223,148
193.5,0.215,152
193.7,0.219,150
193.9,0.221,146
194.1,0.208,155
194.3,0.205,153
194.5,0.214,146
194.7,0.203,157
194.9,0.23,153
195.1,0.257,153
195.3,0.267,156
195.5,0.272,158
195.7,0.271,159
195.9,0.271,159
196.1,0.274,157
196.3,0.278,154
196.5,0.272,151
196.7,0.262,150
196.9,0.201,160
197.1,0.182,167
197.3,0.174,173
197.5,0.174,174
197.7,0.171,176
197.9,0.167,178
198.1,0.167,177
198.3,0.168,177
198.5,0.169,175
198.7,0.168,174
198.9,0.171,168
199.1,0.172,165
199.5,2.556,64
199.7,2.556,63
199.9,2.552,52
200.3,0.174,156
200.5,0.165,161
200.7,0.159,159
200.9,0.162,164
201.1,0.168,162
201.3,0.17,161
201.5,0.17,160
201.7,0.166,160
201.9,0.162,159
202.1,0.166,159
202.3,0.161,159
202.5,0.162,160
202.7,0.168,157
202.9,0.166,161
203.1,0.167,159
203.3,0.167,154
203.5,0.156,160
203.7,0.156,165
203.9,0.164,160
204.1,0.167,159
204.3,0.163,161
204.5,0.162,165
204.7,0.16,166
204.9,0.161,165
205.1,0.159,167
205.3,0.163,162
205.5,0.165,160
205.7,0.163,162
205.9,0.161,166
206.1,0.164,163
206.3,0.164,165
206.5,0.167,165
206.7,0.173,165
206.9,0.174,168
207.1,0.171,170
207.3,0.166,175
207.5,0.168,176
207.7,0.176,175
207.9,0.185,175
208.1,0.186,176
208.3,0.177,178
208.5,0.169,179
208.7,0.162,181
208.9,0.159,180
209.1,0.159,180
209.3,0.158,181
209.5,0.157,181
209.7,0.156,182
209.9,0.158,179
210.1,0.157,180
210.3,0.157,180
210.5,0.158,179
210.7,0.159,178
210.9,0.16,176
211.1,0.155,177
211.3,0.155,176
211.5,0.158,173
211.7,0.161,168
211.9,0.16,163
212.1,0.162,163
212.3,0.159,166
212.5,0.164,162
212.7,0.164,163
212.9,0.164,163
213.1,0.164,162
213.3,0.163,163
213.5,0.162,163
213.7,0.159,164
213.9,0.158,164
214.1,0.158,166
214.3,0.156,164
214.5,0.154,167
214.7,0.157,166
214.9,0.159,167
215.1,0.154,169
215.3,0.16,164
215.5,0.163,164
215.7,0.169,160
215.9,0.169,159
216.1,0.189,151
216.3,0.202,149
216.5,0.204,147
216.7,1.623,33
216.9,1.607,34
217.1,1.594,35
217.3,1.585,36
217.5,1.573,37
218.1,0.64,112
218.3,0.637,111
218.5,0.657,103
219.1,1.461,43
219.3,1.435,46
219.5,1.421,54
219.7,1.413,58
219.9,1.411,63
220.1,1.416,65
220.3,1.41,65
220.5,1.4,62
220.7,1.384,59
220.9,1.363,52
221.1,1.342,46
221.3,1.315,39
221.5,1.294,35
221.7,1.283,35
221.9,1.28,34
222.1,1.277,34
222.3,1.273,34
222.5,1.272,32
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.24,32
224.3,1.228,32
224.5,1.218,33
224.7,1.202,33
224.9,1.168,34
225.1,1.145,35
226.3,0.512,109
226.5,0.505,110
226.7,0.499,114
226.9,0.496,114
227.1,0.494,115
227.3,0.492,115
227.5,0.491,116
227.7,0.488,117
227.9,0.485,119
228.1,0.485,117
228.3,0.481,121
228.5,0.479,122
228.7,0.478,123
228.9,0.475,125
229.1,0.474,125
229.3,0.473,128
229.5,0.472,128
229.7,0.471,131
229.9,0.47,135
230.1,0.468,140
230.3,0.466,143
230.5,0.465,145
230.7,0.466,146
230.9,0.464,145
231.1,0.466,143
231.3,0.468,140
231.5,0.468,138
231.7,0.47,134
231.9,0.472,132
232.1,0.474,130
232.3,0.474,130
232.5,0.473,128
232.7,0.474,126
232.9,0.476,124
233.1,0.477,125
233.3,0.48,120
233.5,0.479,123
233.7,0.482,120
233.9,0.483,120
234.1,0.484,120
234.3,0.486,119
234.5,0.49,118
234.7,0.491,116
234.9,0.492,116
235.1,0.495,113
235.3,0.499,114
235.5,0.504,112
235.7,0.51,110
235.9,0.549,108
236.1,0.588,102
236.9,0.91,40
237.1,0.992,39
237.3,1.019,39
237.5,1.031,39
237.7,1.038,40
237.9,1.04,41
238.1,1.037,42
238.3,1.038,44
238.5,1.036,48
238.7,1.033,51
238.9,1.03,56
239.1,1.029,62
239.3,1.027,63
239.5,1.026,65
239.7,1.024,64
239.9,1.021,63
240.1,1.018,59
240.3,1.013,55
240.5,1.007,53
240.9,0.877,64
241.1,0.868,64
241.3,0.864,63
241.5,0.861,62
241.7,0.858,65
241.9,0.856,67
242.1,0.855,69
242.3,0.854,70
242.5,0.853,69
242.7,0.855,68
242.9,0.855,68
243.1,0.856,70
243.3,0.857,68
243.5,0.856,69
243.7,0.857,68
243.9,0.858,67
244.1,0.859,68
244.3,0.861,66
244.5,0.862,67
244.7,0.863,66
244.9,0.866,62
245.1,0.869,62
245.3,0.872,61
245.5,0.874,58
245.7,0.875,60
245.9,0.878,63
246.1,0.881,62
246.3,0.886,60
246.5,0.893,58
246.7,0.899,56
246.9,0.902,56
247.3,0.815,73
247.5,0.798,77
247.7,0.791,81
247.9,0.787,81
248.1,0.782,80
248.3,0.781,80
248.5,0.78,82
248.7,0.779,83
248.9,0.777,83
249.1,0.776,83
249.3,0.775,83
249.5,0.774,86
249.7,0.775,83
249.9,0.774,84
250.1,0.775,84
250.3,0.776,83
250.5,0.776,81
250.7,0.777,80
250.9,0.778,80
251.1,0.779,78
251.3,0.782,78
251.5,0.786,74
251.7,0.787,77
251.9,0.789,79
252.1,0.795,78
252.3,0.802,74
252.5,0.808,73
252.7,0.814,71
252.9,0.815,74
253.1,0.82,70
253.3,0.826,70
253.5,0.833,68
253.7,0.843,67
253.9,0.848,67
254.1,0.852,70
254.3,0.854,69
254.5,0.855,69
254.7,0.856,70
254.9,0.857,69
255.1,0.859,69
255.3,0.86,70
255.5,0.862,71
255.7,0.861,72
255.9,0.86,72
256.1,0.861,72
256.3,0.862,69
256.5,0.86,71
256.7,0.86,70
256.9,0.858,70
257.1,0.855,70
257.3,0.85,69
257.5,0.79,78
257.7,0.77,81
257.9,0.755,85
258.1,0.751,85
258.3,0.748,85
258.5,0.745,89
258.7,0.744,90
258.9,0.743,90
259.1,0.744,94
259.3,0.746,93
259.5,0.748,94
259.7,0.751,93
259.9,0.751,95
260.1,0.75,90
260.3,0.748,86
260.5,0.752,84
260.7,0.753,87
260.9,0.757,86
261.1,0.765,84
261.3,0.778,82
261.5,0.793,80
261.7,0.801,78
261.9,0.807,78
262.1,0.812,76
262.3,0.815,78
262.5,0.818,75
262.7,0.821,76
262.9,0.827,73
263.1,0.829,75
263.3,0.829,77
263.5,0.828,80
263.7,0.828,81
263.9,0.825,80
264.1,0.825,80
264.3,0.822,81
264.5,0.792,84
264.7,0.737,90
264.9,0.719,92
265.1,0.713,94
265.3,0.71,92
265.5,0.704,96
265.7,0.704,93
265.9,0.704,93
266.1,0.702,94
266.3,0.696,97
266.5,0.693,101
266.7,0.691,99
266.9,0.687,102
267.1,0.684,102
267.3,0.684,97
267.5,0.683,101
267.7,0.683,99
267.9,0.684,96
268.1,0.685,95
268.3,0.686,94
268.5,0.686,92
268.7,0.687,93
268.9,0.687,93
269.1,0.691,89
269.3,0.691,95
269.5,0.693,98
269.7,0.698,94
269.9,0.702,90
270.1,0.704,87
270.3,0.701,96
270.5,0.699,96
270.7,0.7,90
270.9,0.697,92
271.1,0.693,91
271.3,0.691,92
271.5,0.689,94
271.7,0.689,95
271.9,0.689,94
272.1,0.689,93
272.3,0.688,95
272.5,0.691,96
272.7,0.694,96
272.9,0.697,99
273.1,0.695,98
273.3,0.698,95
273.5,0.7,95
273.7,0.701,94
273.9,0.705,91
274.1,0.708,91
274.3,0.709,93
274.5,0.718,91
274.7,0.738,94
274.9,0.778,92
275.1,0.816,94
275.3,0.824,90
275.5,0.83,91
275.7,0.835,88
275.9,0.835,88
276.1,0.836,86
276.3,0.836,83
276.5,0.837,78
276.7,0.835,79
276.9,0.835,78
277.1,0.834,77
277.3,0.832,76
277.5,0.83,75
277.7,0.825,77
277.9,0.823,75
278.1,0.817,75
278.3,0.813,77
278.5,0.81,77
278.7,0.808,76
278.9,0.802,78
279.1,0.797,80
279.3,0.794,80
279.5,0.79,80
279.7,0.785,82
279.9,0.782,81
280.1,0.779,83
280.3,0.777,84
280.5,0.776,83
280.7,0.775,85
280.9,0.773,88
281.1,0.773,89
281.3,0.772,90
281.5,0.772,90
281.7,0.773,90
281.9,0.771,89
282.1,0.77,88
282.3,0.771,85
282.5,0.775,83
282.7,0.78,84
282.9,0.79,83
283.3,0.894,62
283.5,0.9,61
283.7,0.902,62
283.9,0.904,64
284.1,0.905,65
284.3,0.906,67
284.5,0.905,68
284.7,0.905,69
284.9,0.904,70
285.1,0.905,69
285.3,0.904,69
285.5,0.905,68
285.7,0.905,67
285.9,0.903,67
286.1,0.9,64
286.3,0.897,63
286.5,0.893,62
286.7,0.89,63
286.9,0.885,62
287.1,0.88,61
287.3,0.875,64
287.5,0.868,65
287.7,0.863,65
287.9,0.855,67
288.1,0.844,72
288.3,0.837,72
288.5,0.832,72
288.7,0.826,73
288.9,0.822,74
289.1,0.818,73
289.3,0.815,73
289.5,0.812,75
289.7,0.811,76
289.9,0.808,75
290.1,0.805,78
290.3,0.804,78
290.5,0.804,79
290.7,0.805,80
290.9,0.803,82
291.1,0.803,82
291.3,0.804,82
291.5,0.802,84
291.7,0.802,82
291.9,0.802,82
292.1,0.802,78
292.3,0.804,80
292.5,0.806,78
292.7,0.809,75
292.9,0.811,78
293.1,0.817,77
293.3,0.832,73
293.5,0.852,67
293.7,0.914,59
293.9,0.92,60
294.1,0.923,62
294.3,0.927,64
294.5,0.927,65
294.7,0.926,67
294.9,0.928,68
295.1,0.93,68
295.3,0.93,67
295.5,0.93,67
295.7,0.928,67
295.9,0.928,66
296.1,0.927,65
296.3,0.926,63
296.5,0.923,63
296.7,0.922,62
296.9,0.919,61
297.1,0.915,60
297.3,0.911,61
297.5,0.909,60
297.7,0.904,58
297.9,0.9,57
298.1,0.894,57
298.3,0.887,60
298.5,0.881,59
298.7,0.876,61
298.9,0.872,64
299.1,0.867,63
299.3,0.86,65
299.5,0.855,64
299.7,0.851,66
299.9,0.847,66
300.1,0.845,68
300.3,0.843,69
300.5,0.843,69
300.7,0.841,70
300.9,0.84,74
301.1,0.841,76
301.3,0.842,76
301.5,0.841,75
301.7,0.84,76
301.9,0.841,74
302.1,0.842,72
302.3,0.844,71
302.5,0.845,69
302.7,0.847,68
302.9,0.855,67
303.1,0.869,66
303.3,0.905,61
303.7,1.006,64
303.9,1.006,64
304.1,1.008,63
304.3,1.006,62
304.5,1.005,61
304.7,1.004,61
304.9,1,59
305.1,0.997,59
305.3,0.993,58
305.5,0.989,57
305.7,0.985,56
305.9,0.98,56
306.1,0.972,58
306.3,0.966,59
306.5,0.96,58
306.7,0.954,57
306.9,0.949,57
307.1,0.947,55
307.3,0.942,56
307.5,0.937,57
307.7,0.934,58
307.9,0.933,59
308.1,0.931,58
308.3,0.93,60
308.5,0.929,61
308.7,0.931,62
308.9,0.931,62
309.1,0.931,63
309.3,0.931,65
309.5,0.93,64
309.7,0.929,61
309.9,0.931,59
310.1,0.932,59
310.3,0.932,58
310.5,0.933,58
310.7,0.938,58
310.9,0.949,63
311.1,0.982,64
311.5,1.061,61
311.7,1.061,60
311.9,1.059,60
312.1,1.06,59
312.3,1.056,58
312.5,1.055,58
312.7,1.053,57
312.9,1.052,55
313.1,1.047,55
313.3,1.043,56
313.5,1.041,56
313.7,1.037,56
313.9,1.032,55
314.1,1.029,56
314.3,1.024,56
314.5,1.022,56
314.7,1.017,57
314.9,1.016,57
315.1,1.016,58
315.3,1.016,60
