azimuth_deg,distance_m,rssi
192.9,2.476,70
193.1,2.473,71
193.3,2.474,71
193.5,2.476,71
193.7,2.478,71
193.9,2.478,71
194.1,2.478,71
194.3,2.479,72
194.5,2.479,72
194.7,2.479,72
194.9,2.479,72
195.1,2.48,72
195.3,2.479,72
195.5,2.48,71
195.7,2.481,71
195.9,2.484,71
196.1,2.486,71
196.3,2.486,70
196.5,2.486,71
196.7,2.487,70
196.9,2.488,70
197.1,2.49,70
197.3,2.491,70
197.5,2.491,70
197.7,2.495,70
197.9,2.496,69
198.1,2.496,68
198.3,2.496,68
198.7,0.222,145
198.9,0.214,152
199.1,0.211,155
199.3,0.212,154
199.5,0.204,159
199.7,0.193,160
199.9,0.191,162
200.1,0.191,162
200.3,0.191,159
200.5,0.189,161
200.7,0.221,157
200.9,0.271,152
201.1,0.287,152
201.3,0.29,152
201.5,0.289,155
201.7,0.289,155
201.9,0.284,156
202.1,0.26,159
202.3,0.209,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,175
203.5,0.186,174
203.7,0.188,170
203.9,0.202,163
204.1,0.221,156
204.3,0.212,156
204.5,0.196,159
204.7,0.19,159
204.9,0.186,161
205.1,0.186,162
205.3,0.188,161
205.5,0.181,165
205.7,0.181,168
205.9,0.184,166
206.1,0.187,163
206.3,0.185,162
206.5,0.181,163
206.7,0.175,165
206.9,0.178,162
207.1,0.175,163
207.3,0.172,162
207.5,0.171,162
207.7,0.175,163
207.9,0.18,159
208.1,0.177,161
208.3,0.177,160
208.5,0.175,164
208.7,0.174,161
208.9,0.173,162
209.1,0.174,164
209.3,0.172,162
209.5,0.172,161
209.7,0.174,161
209.9,0.172,162
210.1,0.173,163
210.3,0.173,165
210.5,0.183,161
210.7,0.179,168
210.9,0.185,164
211.1,0.174,171
211.3,0.175,174
211.5,0.176,173
211.7,0.176,175
211.9,0.174,177
212.1,0.173,178
212.3,0.172,178
212.5,0.17,179
212.7,0.17,178
212.9,0.169,179
213.1,0.17,179
213.3,0.172,178
213.5,0.176,177
213.7,0.184,176
213.9,0.194,175
214.1,0.204,172
214.3,0.215,168
214.5,0.252,165
214.7,0.286,161
215.5,0.493,150
215.7,0.443,123
215.9,0.353,135
216.1,0.316,141
216.5,0.224,156
216.7,0.203,157
216.9,0.189,159
217.1,0.18,157
217.3,0.175,162
217.5,0.177,161
217.7,0.174,164
217.9,0.176,161
218.1,0.175,161
218.3,0.171,160
218.5,0.169,159
218.7,0.171,157
219.5,1.775,33
219.7,1.765,34
219.9,1.755,34
220.1,1.742,34
220.3,1.729,35
220.5,1.718,35
220.7,1.709,36
220.9,1.696,36
221.1,1.684,40
221.3,1.678,44
221.5,1.673,45
221.7,1.667,44
221.9,1.66,40
222.1,1.651,34
222.7,0.58,121
222.9,0.554,126
223.1,0.542,128
223.3,0.54,130
223.5,0.543,128
223.7,0.551,127
223.9,0.573,124
224.5,1.528,35
224.7,1.52,38
224.9,1.504,41
225.1,1.456,48
225.3,1.447,59
225.5,1.443,62
225.7,1.426,59
225.9,1.408,55
226.1,1.376,47
226.3,1.354,43
226.5,1.327,35
226.7,1.314,34
226.9,1.308,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.27,32
229.1,1.262,33
229.3,1.256,33
229.5,1.243,33
229.7,1.23,33
229.9,1.213,33
230.1,1.186,34
230.3,1.116,37
230.5,0.974,39
231.3,0.524,108
231.5,0.515,110
231.7,0.509,111
231.9,0.505,112
232.1,0.504,113
232.3,0.5,114
232.5,0.5,116
232.7,0.499,112
232.9,0.496,117
233.1,0.495,117
233.3,0.491,119
233.5,0.49,119
233.7,0.488,121
233.9,0.487,122
234.1,0.483,124
234.3,0.483,124
234.5,0.482,126
234.7,0.479,138
234.9,0.477,142
235.1,0.476,146
235.3,0.476,143
235.5,0.476,147
235.7,0.476,146
235.9,0.477,144
236.1,0.477,142
236.3,0.477,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,131
237.1,0.484,129
237.3,0.483,129
237.5,0.484,127
237.7,0.484,126
237.9,0.486,125
238.1,0.488,123
238.3,0.487,122
238.5,0.49,121
238.7,0.492,119
238.9,0.493,119
239.1,0.496,117
239.3,0.497,117
239.5,0.498,117
239.7,0.499,114
239.9,0.502,114
240.1,0.506,111
240.3,0.511,111
240.5,0.517,109
240.7,0.545,108
240.9,0.592,104
241.9,1.032,35
242.1,1.043,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,37
243.7,1.047,39
243.9,1.045,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.033,48
245.1,1.032,51
245.3,1.028,53
245.5,1.024,57
245.7,1.021,55
245.9,1.006,53
246.3,0.881,56
246.5,0.875,63
246.7,0.871,63
246.9,0.869,62
247.1,0.869,61
247.3,0.867,66
247.5,0.867,68
247.7,0.868,68
247.9,0.869,68
248.1,0.87,68
248.3,0.871,68
248.5,0.871,68
248.7,0.871,65
248.9,0.872,65
249.1,0.875,65
249.3,0.877,62
249.5,0.876,64
249.7,0.877,63
249.9,0.877,62
250.1,0.878,62
250.3,0.88,61
250.5,0.883,61
250.7,0.887,61
250.9,0.888,58
251.1,0.891,59
251.3,0.897,60
251.5,0.903,59
251.7,0.909,59
251.9,0.915,59
252.1,0.916,57
252.3,0.913,58
252.5,0.889,58
252.9,0.801,74
253.1,0.796,77
253.3,0.793,79
253.5,0.792,77
253.7,0.791,78
253.9,0.791,80
254.1,0.791,81
254.3,0.792,81
254.5,0.792,81
254.7,0.791,81
254.9,0.791,83
255.1,0.791,81
255.3,0.791,81
255.5,0.792,81
255.7,0.792,79
255.9,0.793,79
256.1,0.795,79
256.3,0.797,77
256.5,0.799,76
256.7,0.802,77
256.9,0.805,74
257.1,0.808,78
257.3,0.814,77
257.5,0.822,75
257.7,0.827,72
257.9,0.832,71
258.1,0.835,72
258.3,0.837,71
258.5,0.841,68
258.7,0.85,69
258.9,0.858,69
259.1,0.862,68
259.3,0.865,68
259.5,0.868,68
259.7,0.869,69
259.9,0.871,67
260.1,0.871,67
260.3,0.871,68
260.5,0.872,66
260.7,0.873,68
260.9,0.873,68
261.1,0.873,68
261.3,0.872,68
261.5,0.871,70
261.7,0.87,67
261.9,0.868,68
262.1,0.866,68
262.3,0.862,68
262.5,0.818,75
262.7,0.783,80
262.9,0.765,82
263.1,0.758,83
263.3,0.754,84
263.5,0.752,86
263.7,0.751,89
263.9,0.749,87
264.1,0.747,89
264.3,0.748,90
264.5,0.75,90
264.7,0.752,87
264.9,0.755,88
265.1,0.76,90
265.3,0.761,88
265.5,0.758,85
265.7,0.759,83
265.9,0.762,84
266.1,0.771,81
266.3,0.781,83
266.5,0.791,81
266.7,0.798,78
266.9,0.804,76
267.1,0.808,76
267.3,0.809,77
267.5,0.813,73
267.7,0.814,75
267.9,0.814,77
268.1,0.816,78
268.3,0.815,79
268.5,0.815,80
268.7,0.815,84
268.9,0.814,82
269.1,0.813,85
269.3,0.808,85
269.5,0.806,87
269.7,0.8,85
270.1,0.724,91
270.3,0.708,92
270.5,0.702,94
270.7,0.697,92
270.9,0.692,95
271.1,0.686,97
271.3,0.683,97
271.5,0.68,98
271.7,0.675,103
271.9,0.672,102
272.1,0.671,103
272.3,0.669,104
272.5,0.67,100
272.7,0.667,103
272.9,0.667,103
273.1,0.667,105
273.3,0.667,102
273.5,0.665,100
273.7,0.666,99
273.9,0.666,98
274.1,0.666,100
274.3,0.666,98
274.5,0.666,98
274.7,0.67,96
274.9,0.671,98
275.1,0.673,100
275.3,0.674,102
275.5,0.679,105
275.7,0.688,101
275.9,0.691,100
276.1,0.684,106
276.3,0.678,100
276.5,0.675,99
276.7,0.673,100
276.9,0.675,99
277.1,0.677,98
277.3,0.679,97
277.5,0.684,95
277.7,0.682,102
277.9,0.685,101
278.1,0.687,102
278.3,0.69,104
278.5,0.694,102
278.7,0.697,100
278.9,0.702,97
279.1,0.704,97
279.3,0.706,97
279.5,0.707,96
279.7,0.709,96
279.9,0.714,92
280.1,0.716,91
280.3,0.72,91
280.5,0.729,91
280.7,0.741,96
280.9,0.777,93
281.1,0.832,90
281.3,0.835,91
281.5,0.835,87
281.7,0.835,85
281.9,0.835,83
282.1,0.835,82
282.3,0.833,80
282.5,0.832,79
282.7,0.829,78
282.9,0.822,79
283.1,0.818,80
283.3,0.816,79
283.5,0.812,79
283.7,0.808,78
283.9,0.805,80
284.1,0.799,79
284.3,0.794,81
284.5,0.79,81
284.7,0.785,83
284.9,0.781,82
285.1,0.777,82
285.3,0.771,83
285.5,0.77,83
285.7,0.768,84
285.9,0.766,85
286.1,0.765,87
286.3,0.764,87
286.5,0.764,88
286.7,0.764,92
286.9,0.763,92
287.1,0.763,92
287.3,0.762,91
287.5,0.761,88
287.7,0.763,85
287.9,0.764,84
288.1,0.766,85
288.3,0.771,85
288.5,0.801,77
288.9,0.887,65
289.1,0.89,64
289.3,0.893,66
289.5,0.895,68
289.7,0.895,68
289.9,0.895,69
290.1,0.894,69
290.3,0.894,68
290.5,0.895,69
290.7,0.894,68
290.9,0.892,67
291.1,0.889,68
291.3,0.888,64
291.5,0.886,64
291.7,0.885,63
291.9,0.879,64
292.1,0.876,63
292.3,0.872,62
292.5,0.864,64
292.7,0.86,64
292.9,0.849,69
293.1,0.844,68
293.3,0.836,70
293.5,0.829,72
293.7,0.823,74
293.9,0.818,72
294.1,0.812,72
294.3,0.807,76
294.5,0.803,75
294.7,0.801,75
294.9,0.8,75
295.1,0.798,75
295.3,0.796,77
295.5,0.794,78
295.7,0.793,80
295.9,0.792,82
296.1,0.792,80
296.3,0.793,81
296.5,0.791,82
296.7,0.791,85
296.9,0.791,86
297.1,0.792,81
297.3,0.793,80
297.5,0.793,79
297.7,0.793,79
297.9,0.796,79
298.1,0.799,77
298.3,0.802,77
298.5,0.812,76
298.7,0.828,70
299.1,0.909,58
299.3,0.913,60
299.5,0.915,62
299.7,0.917,63
299.9,0.919,64
300.1,0.92,65
300.3,0.921,66
300.5,0.92,66
300.7,0.917,66
300.9,0.917,66
301.1,0.918,66
301.3,0.917,64
301.5,0.916,63
301.7,0.912,62
301.9,0.91,61
302.1,0.907,61
302.3,0.906,59
302.5,0.901,60
302.7,0.896,60
302.9,0.892,58
303.1,0.887,58
303.3,0.881,58
303.5,0.875,61
303.7,0.87,63
303.9,0.863,63
304.1,0.858,64
304.3,0.851,67
304.5,0.847,66
304.7,0.844,66
304.9,0.841,67
305.1,0.836,70
305.3,0.834,70
305.5,0.833,71
305.7,0.829,73
305.9,0.829,71
306.1,0.828,75
306.3,0.829,75
306.5,0.829,75
306.7,0.829,77
306.9,0.829,75
307.1,0.828,76
307.3,0.828,75
307.5,0.829,74
307.7,0.829,73
307.9,0.83,72
308.1,0.834,72
308.3,0.849,69
308.5,0.868,67
308.9,0.99,63
309.1,0.99,64
309.3,0.991,63
309.5,0.99,62
309.7,0.99,61
309.9,0.989,60
310.1,0.987,59
310.3,0.983,58
310.5,0.982,57
310.7,0.979,57
310.9,0.977,56
311.1,0.97,56
311.3,0.961,57
311.5,0.956,59
311.7,0.947,59
311.9,0.941,57
312.1,0.938,56
312.3,0.934,55
312.5,0.93,55
312.7,0.927,55
312.9,0.923,58
313.1,0.92,58
313.3,0.918,58
313.5,0.918,59
313.7,0.917,60
313.9,0.916,60
314.1,0.916,61
314.3,0.916,62
314.5,0.916,64
314.7,0.917,63
314.9,0.917,61
315.1,0.918,59
315.3,0.919,57
