azimuth_deg,distance_m,rssi
74.3,2.355,33
74.5,2.353,33
74.7,2.351,32
74.9,2.351,33
75.1,2.353,33
75.3,2.349,31
75.5,2.318,30
75.7,2.302,31
75.9,2.298,31
76.1,2.295,32
76.3,2.296,32
76.5,2.298,32
76.7,2.302,31
76.9,2.303,31
77.1,2.3,32
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.29,32
78.1,2.287,32
78.3,2.284,32
78.5,2.284,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,33
80.1,2.261,33
80.3,2.259,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,33
81.1,2.254,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,34
82.3,2.248,33
82.5,2.249,34
82.7,2.246,33
82.9,2.246,33
83.1,2.246,33
83.3,2.248,33
83.5,2.247,34
83.7,2.245,33
83.9,2.245,33
84.1,2.245,34
84.3,2.246,33
84.5,2.246,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,34
86.1,2.236,34
86.3,2.242,32
86.5,2.259,30
86.7,2.29,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,31
87.5,2.286,32
87.7,2.285,33
87.9,2.287,32
88.1,2.287,32
88.3,2.323,37
88.9,2.873,60
89.3,2.723,41
89.7,2.419,43
89.9,2.413,43
90.1,2.371,40
90.3,2.321,40
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.34,45
91.5,2.75,44
91.7,2.758,43
91.9,2.762,43
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.776,44
93.5,2.775,43
93.7,2.778,43
93.9,2.782,43
94.1,2.783,43
94.3,2.785,43
94.5,2.786,43
94.7,2.787,42
94.9,2.79,41
95.1,2.793,41
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.799,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,39
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.825,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,42
98.7,2.839,41
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,34
100.7,2.872,35
100.9,2.907,42
101.1,2.959,52
101.3,2.99,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.962,56
102.9,2.628,40
103.1,2.555,34
103.3,2.535,37
103.5,2.49,38
103.7,2.467,38
103.9,2.461,37
104.1,2.472,37
104.7,2.969,37
104.9,3.01,45
105.1,2.997,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,34
106.1,2.66,35
106.3,2.593,34
106.5,2.589,37
106.7,2.62,46
107.3,3.073,37
107.5,3.05,30
107.7,3.093,40
107.9,3.099,42
108.1,3.106,35
108.3,3.101,29
108.7,2.857,36
108.9,2.811,35
109.1,2.795,35
109.3,2.776,35
109.5,2.761,35
109.7,2.743,36
109.9,2.728,35
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.638,42
114.5,2.641,44
114.7,2.646,43
114.9,2.654,42
115.1,2.663,41
115.3,2.676,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,35
117.1,2.957,40
117.3,2.902,33
117.5,2.888,33
117.7,2.888,35
117.9,2.945,47
118.5,3.438,47
118.7,3.445,46
118.9,3.452,46
119.1,3.46,46
119.3,3.467,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,46
120.5,3.522,45
120.7,3.528,45
120.9,3.531,45
121.1,3.511,42
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.472,40
122.9,3.471,41
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.476,41
125.5,3.479,41
125.7,3.48,41
125.9,3.482,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,35
129.1,3.505,36
129.3,3.524,39
129.5,3.514,41
129.9,2.898,53
130.1,2.836,53
130.3,2.797,53
130.5,2.79,53
130.7,2.824,55
131.1,3.445,43
131.3,3.434,43
131.9,2.789,35
132.1,2.787,35
132.3,2.792,35
132.5,2.803,34
132.7,2.84,43
132.9,2.876,43
133.1,2.892,44
133.3,2.876,41
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.922,38
134.9,2.95,40
135.1,2.982,42
135.3,3.047,45
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.114,40
136.9,3.063,34
137.1,3.051,33
137.3,3.046,33
137.5,3.054,33
137.7,3.09,36
137.9,3.103,45
138.1,3.073,44
138.3,3.035,36
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.044,41
139.3,3.044,46
139.5,3.022,38
139.7,3.01,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,38
140.5,2.98,30
140.7,2.991,40
140.9,2.992,49
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.918,34
142.9,2.807,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,33
143.9,2.884,33
144.1,2.825,35
144.3,2.765,36
144.5,2.74,34
144.7,2.739,35
144.9,2.774,36
145.1,2.821,34
145.3,2.797,31
145.5,2.764,29
145.7,2.809,32
145.9,2.813,34
146.1,2.794,32
146.3,2.713,32
146.5,2.709,34
146.7,2.707,34
146.9,2.73,32
147.1,2.781,36
147.3,2.784,44
147.5,2.757,41
147.7,2.738,33
147.9,2.761,42
148.1,2.768,54
148.3,2.762,50
148.5,2.737,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.672,33
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.649,47
153.5,2.183,45
153.7,2.161,54
153.9,2.165,61
154.1,2.163,55
154.3,2.153,46
154.5,2.141,42
154.7,2.168,51
155.3,2.16,45
155.5,2.137,42
155.7,2.139,37
155.9,2.172,33
156.1,2.253,31
156.3,2.289,30
156.5,2.317,32
156.7,2.351,32
157.1,2.485,45
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.495,70
165.3,2.485,69
165.5,2.442,68
165.9,2.264,66
166.3,0.16,161
166.5,0.156,163
166.7,0.161,162
166.9,0.162,161
167.1,0.16,165
167.3,0.161,166
167.5,0.164,169
167.7,0.168,167
167.9,0.166,167
168.1,0.165,169
168.3,0.168,166
168.5,0.168,166
168.7,0.17,166
168.9,0.175,162
169.1,0.169,165
169.3,0.164,168
169.5,0.165,169
169.7,0.164,168
169.9,0.17,164
170.1,0.173,165
170.3,0.163,171
170.5,0.162,171
170.7,0.16,176
170.9,0.164,176
171.1,0.164,177
171.3,0.161,179
171.5,0.158,180
171.7,0.156,180
171.9,0.155,183
172.1,0.152,184
172.3,0.155,180
172.5,0.152,184
172.7,0.153,184
172.9,0.155,183
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.163,179
173.9,0.164,177
174.1,0.163,175
174.3,0.159,177
174.5,0.162,171
174.7,0.163,171
174.9,0.165,165
175.1,0.163,165
175.3,0.16,167
175.5,0.164,163
175.7,0.158,168
175.9,0.162,163
176.1,0.157,166
176.3,0.159,164
176.5,0.159,164
176.7,0.159,164
176.9,0.161,160
177.1,0.155,162
177.3,0.168,160
177.5,0.174,153
177.7,0.17,158
178.1,0.166,151
178.3,0.144,159
178.7,2.463,69
178.9,2.464,70
179.1,2.463,70
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.47,75
182.3,2.47,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,74
183.3,2.475,74
183.5,2.478,75
183.7,2.478,74
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,73
185.3,2.488,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.5,0.238,142
186.7,0.229,146
186.9,0.213,152
187.1,0.215,149
187.3,0.226,148
187.5,0.214,151
187.7,0.21,156
187.9,0.215,153
188.1,0.251,155
188.3,0.27,154
188.5,0.271,157
188.7,0.269,159
188.9,0.271,159
189.1,0.272,160
189.3,0.276,156
189.5,0.275,152
189.7,0.26,151
189.9,0.246,144
190.1,0.215,156
190.3,0.188,167
190.5,0.177,171
190.7,0.175,174
190.9,0.173,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.17,176
192.1,0.167,174
192.3,0.174,167
192.5,0.184,152
192.7,2.557,61
193.1,0.17,154
193.3,0.165,161
193.5,0.167,158
193.7,0.165,162
193.9,0.159,167
194.1,0.166,161
194.3,0.164,166
194.5,0.162,164
194.7,0.158,167
194.9,0.167,161
195.1,0.166,164
195.3,0.163,164
195.5,0.159,166
195.7,0.159,163
195.9,0.167,162
196.1,0.169,161
196.3,0.156,165
196.5,0.162,163
196.7,0.162,161
196.9,0.16,164
197.1,0.162,166
197.3,0.163,163
197.5,0.162,165
197.7,0.157,170
197.9,0.16,167
198.1,0.16,168
198.3,0.157,169
198.5,0.163,167
198.7,0.163,167
198.9,0.168,164
199.1,0.168,168
199.3,0.169,165
199.5,0.168,168
199.7,0.169,170
199.9,0.169,170
200.1,0.166,172
200.3,0.168,175
200.5,0.167,177
200.7,0.169,178
200.9,0.17,180
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.157,184
202.1,0.157,180
202.3,0.158,180
202.5,0.158,180
202.7,0.157,181
202.9,0.159,181
203.1,0.161,180
203.3,0.163,177
203.5,0.163,177
203.7,0.163,176
203.9,0.159,176
204.1,0.16,173
204.3,0.162,171
204.5,0.162,171
204.7,0.162,169
204.9,0.162,166
205.1,0.163,166
205.3,0.163,167
205.5,0.163,166
205.7,0.162,167
205.9,0.163,168
206.1,0.163,164
206.3,0.162,166
206.5,0.16,169
206.7,0.156,172
206.9,0.164,167
207.1,0.166,166
207.3,0.157,168
207.5,0.16,165
207.7,0.156,166
207.9,0.154,167
208.1,0.157,163
208.3,0.153,167
208.5,0.162,163
208.7,0.168,161
208.9,0.17,154
209.1,0.172,155
209.3,0.193,146
209.5,1.626,33
209.7,1.615,35
209.9,1.604,35
210.1,1.594,36
210.3,1.586,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.436,53
212.5,1.43,61
212.7,1.428,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,64
214.3,1.364,59
214.5,1.346,53
214.7,1.325,47
214.9,1.308,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.223,33
217.5,1.21,33
217.7,1.166,34
217.9,1.16,34
219.1,0.517,108
219.3,0.51,110
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.495,116
220.3,0.491,116
220.5,0.49,116
220.7,0.489,116
220.9,0.487,118
221.1,0.484,120
221.3,0.483,122
221.5,0.48,123
221.7,0.479,125
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,130
222.7,0.471,135
222.9,0.468,140
223.1,0.469,142
223.3,0.468,143
223.5,0.467,146
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.474,133
224.7,0.476,131
224.9,0.474,131
225.1,0.475,128
225.3,0.476,127
225.5,0.477,125
225.7,0.478,126
225.9,0.479,123
226.1,0.481,121
226.3,0.482,121
226.5,0.484,120
226.7,0.486,120
226.9,0.489,119
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,113
228.3,0.506,112
228.5,0.521,109
228.7,0.566,107
228.9,0.607,98
229.7,0.96,41
229.9,1.013,42
230.1,1.034,44
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,60
231.1,1.038,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.023,56
232.9,1.016,54
233.1,1.014,54
233.3,1.01,55
233.5,0.988,56
233.7,0.916,57
233.9,0.877,60
234.1,0.867,62
234.3,0.865,60
234.5,0.862,63
234.7,0.861,63
234.9,0.858,65
235.1,0.857,67
235.3,0.856,68
235.5,0.856,68
235.7,0.856,66
235.9,0.856,66
236.1,0.856,65
236.3,0.859,65
236.5,0.86,65
236.7,0.86,65
236.9,0.86,66
237.1,0.86,65
237.3,0.861,63
237.5,0.865,63
237.7,0.868,62
237.9,0.869,62
238.1,0.872,60
238.3,0.873,58
238.5,0.875,58
238.7,0.876,58
238.9,0.879,60
239.1,0.886,60
239.3,0.893,59
239.5,0.902,56
239.7,0.908,55
239.9,0.911,56
240.1,0.912,55
240.3,0.907,57
240.7,0.8,73
240.9,0.79,77
241.1,0.787,77
241.3,0.784,77
241.5,0.781,77
241.7,0.781,78
241.9,0.78,78
242.1,0.779,79
242.3,0.777,80
242.5,0.776,82
242.7,0.776,84
242.9,0.775,83
243.1,0.776,84
243.3,0.778,80
243.5,0.78,79
243.7,0.781,79
243.9,0.782,79
244.1,0.783,79
244.3,0.785,76
244.5,0.787,78
244.7,0.788,78
244.9,0.791,76
245.1,0.797,77
245.3,0.803,77
245.5,0.81,75
245.7,0.817,72
245.9,0.82,72
246.1,0.828,70
246.3,0.834,70
246.5,0.843,69
246.7,0.852,65
246.9,0.857,63
247.1,0.858,65
247.3,0.859,65
247.5,0.861,66
247.7,0.863,65
247.9,0.864,67
248.1,0.866,67
248.3,0.866,68
248.5,0.867,68
248.7,0.867,69
248.9,0.867,67
249.1,0.866,69
249.3,0.865,68
249.5,0.863,68
249.7,0.862,67
249.9,0.856,68
250.1,0.833,71
250.3,0.784,77
250.5,0.761,82
250.7,0.755,83
250.9,0.753,83
251.1,0.75,86
251.3,0.749,85
251.5,0.749,89
251.7,0.748,92
251.9,0.748,92
252.1,0.749,93
252.3,0.753,94
252.5,0.754,96
252.7,0.754,92
252.9,0.753,87
253.1,0.755,84
253.3,0.758,83
253.5,0.764,83
253.7,0.771,82
253.9,0.784,78
254.1,0.795,77
254.3,0.801,78
254.5,0.807,76
254.7,0.811,75
254.9,0.816,74
255.1,0.823,72
255.3,0.826,72
255.5,0.828,72
255.7,0.83,73
255.9,0.832,75
256.1,0.834,77
256.3,0.835,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.832,79
257.3,0.816,77
257.5,0.753,84
257.7,0.734,88
257.9,0.721,91
258.1,0.718,90
258.3,0.717,89
258.5,0.715,89
258.7,0.713,91
258.9,0.712,92
259.1,0.711,93
259.3,0.709,95
259.5,0.707,98
259.7,0.709,98
259.9,0.708,98
260.1,0.708,98
260.3,0.707,97
260.5,0.705,97
260.7,0.705,96
260.9,0.708,95
261.1,0.709,95
261.3,0.709,92
261.5,0.71,92
261.7,0.711,92
261.9,0.714,91
262.1,0.717,88
262.3,0.72,91
262.5,0.725,95
262.7,0.73,97
262.9,0.738,96
263.1,0.743,89
263.3,0.738,97
263.5,0.729,100
263.7,0.724,95
263.9,0.721,93
264.1,0.72,94
264.3,0.72,93
264.5,0.72,93
264.7,0.719,93
264.9,0.719,94
265.1,0.72,94
265.3,0.719,96
265.5,0.721,97
265.7,0.724,98
265.9,0.725,101
266.1,0.722,102
266.3,0.722,98
266.5,0.721,93
266.7,0.721,93
266.9,0.723,91
267.1,0.726,89
267.3,0.729,90
267.5,0.733,88
267.7,0.746,88
267.9,0.77,92
268.3,0.849,92
268.5,0.851,90
268.7,0.847,88
268.9,0.846,81
269.1,0.844,81
269.3,0.842,78
269.5,0.841,77
269.7,0.837,78
269.9,0.834,75
270.1,0.832,74
270.3,0.828,77
270.5,0.824,76
270.7,0.818,77
270.9,0.814,76
271.1,0.81,78
271.3,0.806,77
271.5,0.801,77
271.7,0.797,78
271.9,0.793,78
272.1,0.789,80
272.3,0.786,80
272.5,0.784,79
272.7,0.781,81
272.9,0.78,82
273.1,0.779,82
273.3,0.777,85
273.5,0.775,86
273.7,0.774,87
273.9,0.774,87
274.1,0.774,88
274.3,0.773,90
274.5,0.774,87
274.7,0.774,87
274.9,0.777,83
275.1,0.779,82
275.3,0.785,81
275.5,0.795,79
275.7,0.813,74
276.1,0.904,61
276.3,0.904,62
276.5,0.905,64
276.7,0.909,66
276.9,0.91,67
277.1,0.909,67
277.3,0.909,67
277.5,0.91,68
277.7,0.908,68
277.9,0.907,68
278.1,0.907,68
278.3,0.905,67
278.5,0.904,64
278.7,0.899,63
278.9,0.896,63
279.1,0.893,62
279.3,0.888,62
279.5,0.881,62
279.7,0.876,64
279.9,0.872,63
280.1,0.866,66
280.3,0.856,68
280.5,0.847,70
280.7,0.84,72
280.9,0.835,71
281.1,0.83,72
281.3,0.824,73
281.5,0.82,72
281.7,0.819,72
281.9,0.817,72
282.1,0.814,77
282.3,0.813,76
282.5,0.812,75
282.7,0.811,77
282.9,0.809,78
283.1,0.809,78
283.3,0.811,78
283.5,0.809,80
283.7,0.81,82
283.9,0.811,83
284.1,0.81,82
284.3,0.811,81
284.5,0.811,79
284.7,0.812,77
284.9,0.811,78
285.1,0.815,76
285.3,0.815,76
285.5,0.818,76
285.7,0.827,76
285.9,0.842,72
286.1,0.875,63
286.3,0.93,60
286.5,0.934,60
286.7,0.935,62
286.9,0.934,64
287.1,0.937,65
287.3,0.938,67
287.5,0.939,67
287.7,0.939,70
287.9,0.938,69
288.1,0.938,69
288.3,0.938,68
288.5,0.937,66
288.7,0.935,65
288.9,0.934,64
289.1,0.929,62
289.3,0.925,61
289.5,0.922,60
289.7,0.92,62
289.9,0.916,62
290.1,0.912,60
290.3,0.906,58
290.5,0.899,59
290.7,0.895,58
290.9,0.888,59
291.1,0.88,60
291.3,0.874,62
291.5,0.871,62
291.7,0.864,64
291.9,0.861,64
292.1,0.857,65
292.3,0.853,65
292.5,0.85,67
292.7,0.849,70
292.9,0.849,68
293.1,0.846,73
293.3,0.846,72
293.5,0.845,73
293.7,0.844,77
293.9,0.844,77
294.1,0.844,79
294.3,0.846,79
294.5,0.848,74
294.7,0.848,73
294.9,0.849,71
295.1,0.854,68
295.3,0.857,68
295.5,0.866,65
295.7,0.879,66
296.1,1.009,61
296.3,1.01,61
296.5,1.012,63
296.7,1.015,64
296.9,1.016,65
297.1,1.015,64
297.3,1.013,62
297.5,1.012,62
297.7,1.012,62
297.9,1.01,61
298.1,1.008,61
298.3,1.005,59
298.5,1.004,57
298.7,1,56
298.9,0.996,56
299.1,0.993,55
299.3,0.987,56
299.5,0.981,56
299.7,0.978,57
299.9,0.973,57
300.1,0.969,55
300.3,0.964,54
300.5,0.96,55
300.7,0.956,55
300.9,0.953,56
301.1,0.952,56
301.3,0.948,57
301.5,0.945,59
301.7,0.943,60
301.9,0.941,61
302.1,0.94,62
302.3,0.941,65
302.5,0.941,65
302.7,0.94,64
302.9,0.94,62
303.1,0.941,60
303.3,0.942,60
303.5,0.942,59
303.7,0.944,58
303.9,0.948,58
304.1,0.956,59
304.3,0.971,60
304.7,1.067,60
304.9,1.067,59
305.1,1.065,59
305.3,1.063,58
305.5,1.06,58
305.7,1.059,57
305.9,1.057,54
306.1,1.053,55
306.3,1.049,56
306.5,1.044,57
306.7,1.042,56
306.9,1.037,56
307.1,1.032,57
307.3,1.029,56
307.5,1.024,56
307.7,1.022,57
307.9,1.018,58
308.1,1.018,59
308.3,1.017,61
308.5,1.015,63
308.7,1.016,65
308.9,1.018,66
309.1,1.019,66
309.3,1.019,65
309.5,1.018,63
309.7,1.018,59
309.9,1.019,56
310.1,1.024,57
310.3,1.027,59
310.5,1.041,61
310.9,1.143,64
311.1,1.147,64
311.3,1.147,64
311.5,1.146,63
311.7,1.143,63
311.9,1.139,63
312.1,1.129,63
312.3,1.118,62
312.9,0.808,73
313.1,0.798,77
313.3,0.794,78
313.5,0.792,76
313.7,0.79,76
313.9,0.787,76
314.1,0.786,74
314.3,0.785,74
314.5,0.78,77
314.7,0.778,81
314.9,0.776,81
315.1,0.774,80
315.3,0.772,78
