azimuth_deg,distance_m,rssi
153.9,2.726,35
154.1,2.777,44
154.3,2.787,54
154.5,2.773,46
154.7,2.738,34
154.9,2.753,38
155.1,2.767,51
155.3,2.765,56
155.5,2.75,43
155.7,2.716,33
155.9,2.738,43
156.1,2.744,56
156.3,2.743,61
156.5,2.738,61
156.7,2.733,59
156.9,2.726,51
157.1,2.711,39
157.3,2.688,32
157.5,2.696,36
157.7,2.704,47
157.9,2.705,57
158.1,2.702,57
158.3,2.694,47
158.5,2.672,36
158.7,2.652,32
158.9,2.657,37
159.1,2.669,48
159.3,2.671,58
159.5,2.671,64
159.7,2.668,64
159.9,2.662,64
160.1,2.653,54
160.5,2.085,42
160.7,2.075,46
160.9,2.073,49
161.1,2.072,48
161.3,2.067,46
161.5,2.051,39
161.7,2.077,45
161.9,2.132,48
162.1,2.178,45
162.3,2.143,39
162.5,2.132,42
162.7,2.134,39
162.9,2.15,34
163.3,2.307,32
163.5,2.335,32
163.7,2.353,33
164.3,2.535,56
164.5,2.519,50
164.7,2.502,45
164.9,2.5,45
165.1,2.498,44
165.3,2.5,41
165.5,2.525,46
165.7,2.563,60
165.9,2.563,70
166.1,2.561,71
166.3,2.56,71
166.5,2.556,71
166.7,2.554,70
166.9,2.551,71
167.1,2.547,71
167.3,2.543,71
167.5,2.541,71
167.7,2.54,71
167.9,2.537,71
168.1,2.535,71
168.3,2.534,72
168.5,2.532,72
168.7,2.53,71
168.9,2.527,72
169.1,2.525,72
169.3,2.523,72
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.513,73
170.3,2.511,73
170.5,2.509,73
170.7,2.507,73
170.9,2.505,72
171.1,2.504,72
171.3,2.502,71
171.5,2.5,71
171.7,2.5,70
171.9,2.5,69
172.3,0.163,158
172.5,0.161,159
172.7,0.159,163
172.9,0.16,163
173.1,0.158,164
173.3,0.158,165
173.5,0.156,169
173.7,0.156,166
173.9,0.154,168
174.1,0.157,166
174.3,0.157,166
174.5,0.157,165
174.7,0.161,164
174.9,0.156,169
175.1,0.158,166
175.3,0.159,164
175.5,0.16,166
175.7,0.16,166
175.9,0.161,163
176.1,0.16,166
176.3,0.159,164
176.5,0.163,166
176.7,0.159,173
176.9,0.158,175
177.1,0.16,177
177.3,0.162,177
177.5,0.16,179
177.7,0.158,179
177.9,0.156,180
178.1,0.155,181
178.3,0.152,182
178.5,0.152,182
178.7,0.152,184
178.9,0.152,184
179.1,0.154,182
179.3,0.154,182
179.5,0.157,181
179.7,0.159,181
179.9,0.161,178
180.1,0.161,177
180.3,0.158,178
180.5,0.158,175
180.7,0.16,172
180.9,0.162,170
181.1,0.16,167
181.3,0.162,163
181.5,0.16,164
181.7,0.159,167
181.9,0.165,160
182.1,0.168,162
182.3,0.168,162
182.5,0.168,162
182.7,0.16,163
182.9,0.161,163
183.1,0.161,166
183.3,0.162,162
183.5,0.158,165
183.7,0.159,162
183.9,0.158,163
184.1,0.171,156
184.3,0.164,161
184.5,0.165,159
184.9,0.173,150
185.5,2.456,72
185.7,2.455,72
185.9,2.456,72
186.1,2.456,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,73
187.1,2.456,74
187.3,2.459,74
187.5,2.462,74
187.7,2.463,75
187.9,2.463,74
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,74
189.7,2.466,74
189.9,2.466,74
190.1,2.469,74
190.3,2.469,74
190.5,2.472,74
190.7,2.474,74
190.9,2.475,74
191.1,2.477,73
191.3,2.48,73
191.5,2.48,74
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.485,72
192.7,2.489,70
192.9,2.49,70
193.1,0.231,137
193.3,0.241,140
193.5,0.228,145
193.7,0.213,154
193.9,0.215,148
194.1,0.214,148
194.3,0.203,154
194.5,0.195,159
194.7,0.198,157
194.9,0.224,157
195.1,0.253,156
195.3,0.268,156
195.5,0.27,159
195.7,0.27,158
195.9,0.27,160
196.1,0.274,157
196.3,0.275,154
196.5,0.269,153
196.7,0.258,150
196.9,0.205,157
197.1,0.18,168
197.3,0.171,175
197.5,0.172,176
197.7,0.168,177
197.9,0.167,178
198.1,0.166,179
198.3,0.166,178
198.5,0.167,176
198.7,0.166,176
198.9,0.167,172
199.1,0.168,167
199.3,0.164,153
199.5,2.554,64
199.7,2.554,63
200.1,2.533,42
200.3,0.182,147
200.5,0.162,158
200.7,0.157,163
200.9,0.161,161
201.1,0.163,164
201.3,0.167,157
201.5,0.162,163
201.7,0.158,163
201.9,0.165,156
202.1,0.159,163
202.3,0.16,161
202.5,0.164,160
202.7,0.163,161
202.9,0.163,159
203.1,0.164,161
203.3,0.161,162
203.5,0.163,159
203.7,0.165,160
204.1,0.165,158
204.3,0.157,162
204.5,0.159,163
204.7,0.16,165
204.9,0.16,166
205.1,0.169,160
205.3,0.164,166
205.5,0.163,164
205.7,0.159,167
205.9,0.158,164
206.1,0.161,165
206.3,0.164,164
206.5,0.165,167
206.7,0.168,166
206.9,0.167,171
207.1,0.168,171
207.3,0.164,174
207.5,0.168,176
207.7,0.176,174
207.9,0.184,175
208.1,0.183,179
208.3,0.176,178
208.5,0.167,179
208.7,0.161,181
208.9,0.158,181
209.1,0.157,181
209.3,0.156,181
209.5,0.156,181
209.7,0.156,180
209.9,0.154,181
210.1,0.156,181
210.3,0.157,180
210.5,0.158,179
210.7,0.159,177
210.9,0.159,175
211.1,0.157,176
211.3,0.156,173
211.5,0.156,172
211.7,0.157,170
211.9,0.158,166
212.1,0.163,160
212.3,0.161,161
212.5,0.16,162
212.7,0.164,162
212.9,0.164,160
213.1,0.156,167
213.3,0.158,166
213.5,0.161,161
213.7,0.159,164
213.9,0.163,162
214.1,0.154,167
214.3,0.154,167
214.5,0.153,169
214.7,0.155,166
214.9,0.157,166
215.1,0.162,162
215.3,0.163,163
215.5,0.167,161
215.7,0.168,163
215.9,0.17,160
216.1,0.171,160
216.3,0.174,149
216.5,0.193,147
216.7,1.617,33
217.1,1.593,35
217.3,1.585,36
217.5,1.574,36
218.1,0.625,113
218.3,0.622,114
218.5,0.643,106
219.1,1.462,43
219.3,1.431,47
219.5,1.418,54
219.7,1.413,59
219.9,1.412,63
220.1,1.411,65
220.3,1.407,65
220.5,1.396,62
220.7,1.378,58
220.9,1.356,51
221.1,1.341,46
221.3,1.312,38
221.5,1.293,35
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.272,34
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,32
223.9,1.243,33
224.1,1.238,32
224.3,1.229,32
224.5,1.216,33
224.7,1.2,33
224.9,1.175,34
225.1,1.154,34
226.3,0.511,110
226.5,0.502,112
226.7,0.5,112
226.9,0.497,114
227.1,0.494,114
227.3,0.492,115
227.5,0.489,117
227.7,0.487,117
227.9,0.485,119
228.1,0.483,119
228.3,0.48,120
228.5,0.478,122
228.7,0.475,123
228.9,0.474,125
229.1,0.474,126
229.3,0.472,128
229.5,0.471,129
229.7,0.47,130
229.9,0.469,138
230.1,0.467,141
230.3,0.465,143
230.5,0.463,145
230.7,0.463,146
230.9,0.463,145
231.1,0.464,144
231.3,0.468,139
231.5,0.468,137
231.7,0.468,136
231.9,0.471,131
232.1,0.471,132
232.3,0.471,130
232.5,0.472,129
232.7,0.473,126
232.9,0.475,126
233.1,0.477,123
233.3,0.479,123
233.5,0.481,122
233.7,0.482,121
233.9,0.483,120
234.1,0.483,119
234.3,0.485,119
234.5,0.487,118
234.7,0.489,117
234.9,0.493,116
235.1,0.495,114
235.3,0.499,114
235.5,0.505,113
235.7,0.512,110
235.9,0.546,109
236.1,0.587,105
237.1,0.991,38
237.3,1.016,39
237.5,1.03,39
237.7,1.036,41
237.9,1.036,42
238.1,1.036,43
238.3,1.036,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,57
239.1,1.026,61
239.3,1.025,63
239.5,1.026,65
239.7,1.024,64
239.9,1.022,63
240.1,1.017,58
240.3,1.013,54
240.5,1.008,53
241.1,0.873,64
241.3,0.862,64
241.5,0.86,62
241.7,0.857,65
241.9,0.854,67
242.1,0.853,71
242.3,0.851,72
242.5,0.852,68
242.7,0.853,68
242.9,0.851,71
243.1,0.853,69
243.3,0.853,71
243.5,0.853,71
243.7,0.852,68
243.9,0.854,68
244.1,0.855,68
244.3,0.857,66
244.5,0.857,65
244.7,0.857,67
244.9,0.859,65
245.1,0.862,61
245.3,0.865,61
245.5,0.868,61
245.7,0.87,61
245.9,0.873,63
246.1,0.877,62
246.3,0.881,63
246.5,0.887,60
246.7,0.893,58
246.9,0.901,56
247.1,0.902,57
247.3,0.879,61
247.5,0.815,73
247.7,0.795,75
247.9,0.786,78
248.1,0.782,80
248.3,0.782,79
248.5,0.78,79
248.7,0.778,82
248.9,0.775,83
249.1,0.774,85
249.3,0.775,83
249.5,0.774,84
249.7,0.773,86
249.9,0.773,86
250.1,0.775,84
250.3,0.774,85
250.5,0.774,83
250.7,0.773,85
250.9,0.777,81
251.1,0.78,80
251.3,0.781,80
251.5,0.783,79
251.7,0.785,79
251.9,0.787,80
252.1,0.793,79
252.3,0.799,77
252.5,0.806,76
252.7,0.811,72
252.9,0.813,73
253.1,0.819,71
253.3,0.825,71
253.5,0.833,70
253.7,0.841,68
253.9,0.848,69
254.1,0.853,68
254.3,0.856,68
254.5,0.858,70
254.7,0.858,71
254.9,0.858,70
255.1,0.859,70
255.3,0.861,71
255.5,0.863,71
255.7,0.863,72
255.9,0.863,71
256.1,0.861,72
256.3,0.86,72
256.5,0.86,71
256.7,0.859,71
256.9,0.858,72
257.1,0.855,70
257.3,0.845,69
257.7,0.764,81
257.9,0.752,85
258.1,0.749,85
258.3,0.746,86
258.5,0.743,90
258.7,0.744,91
258.9,0.743,91
259.1,0.743,92
259.3,0.744,93
259.5,0.744,95
259.7,0.749,96
259.9,0.751,95
260.1,0.75,89
260.3,0.748,87
260.5,0.75,86
260.7,0.753,87
260.9,0.757,85
261.1,0.766,84
261.3,0.779,82
261.5,0.793,80
261.7,0.8,79
261.9,0.805,78
262.1,0.81,79
262.3,0.812,77
262.5,0.815,77
262.7,0.817,75
262.9,0.819,76
263.1,0.82,77
263.3,0.821,79
263.5,0.821,82
263.7,0.82,84
263.9,0.818,82
264.1,0.817,81
264.3,0.813,84
264.5,0.807,83
264.9,0.724,93
265.1,0.71,94
265.3,0.704,93
265.5,0.701,92
265.7,0.698,93
265.9,0.693,95
266.1,0.689,93
266.3,0.684,95
266.5,0.68,98
266.7,0.678,98
266.9,0.675,98
267.1,0.673,98
267.3,0.67,98
267.5,0.67,95
267.7,0.668,96
267.9,0.669,92
268.1,0.666,94
268.3,0.665,92
268.5,0.664,91
268.7,0.662,91
268.9,0.661,92
269.1,0.661,90
269.3,0.659,95
269.5,0.665,91
269.7,0.669,93
269.9,0.665,96
270.1,0.672,87
270.3,0.672,93
270.5,0.672,94
270.7,0.665,94
270.9,0.662,90
271.1,0.66,88
271.3,0.657,90
271.5,0.657,90
271.7,0.655,94
271.9,0.657,90
272.1,0.656,92
272.3,0.657,91
272.5,0.659,91
272.7,0.663,91
272.9,0.664,94
273.1,0.665,92
273.3,0.668,90
273.5,0.669,89
273.7,0.669,91
273.9,0.675,90
274.1,0.677,90
274.3,0.686,89
274.5,0.694,89
274.7,0.706,94
274.9,0.73,95
275.3,0.79,96
275.5,0.804,91
275.7,0.807,91
275.9,0.812,88
276.1,0.813,85
276.3,0.816,82
276.5,0.817,80
276.7,0.818,79
276.9,0.818,78
277.1,0.816,79
277.3,0.813,81
277.5,0.812,78
277.7,0.808,79
277.9,0.803,80
278.1,0.8,81
278.3,0.796,83
278.5,0.79,83
278.7,0.785,84
278.9,0.783,84
279.1,0.779,84
279.3,0.777,84
279.5,0.774,86
279.7,0.771,86
279.9,0.77,86
280.1,0.77,88
280.3,0.77,90
280.5,0.768,91
280.7,0.767,91
280.9,0.766,91
281.1,0.765,90
281.3,0.764,89
281.5,0.763,87
281.7,0.766,83
281.9,0.766,85
282.1,0.775,83
282.3,0.799,77
282.5,0.886,63
282.7,0.891,64
282.9,0.894,64
283.1,0.896,66
283.3,0.898,69
283.5,0.898,69
283.7,0.9,69
283.9,0.901,69
284.1,0.9,69
284.3,0.9,69
284.5,0.899,69
284.7,0.898,67
284.9,0.898,64
285.1,0.896,64
285.3,0.892,64
285.5,0.889,65
285.7,0.885,65
285.9,0.882,64
286.1,0.872,68
286.3,0.865,68
286.5,0.856,70
286.7,0.847,72
286.9,0.839,73
287.1,0.834,74
287.3,0.83,73
287.5,0.826,73
287.7,0.822,73
287.9,0.815,77
288.1,0.814,76
288.3,0.813,77
288.5,0.812,77
288.7,0.808,80
288.9,0.806,80
289.1,0.806,81
289.3,0.805,83
289.5,0.806,82
289.7,0.803,83
289.9,0.804,82
290.1,0.806,82
290.3,0.804,82
290.5,0.804,81
290.7,0.805,80
290.9,0.805,81
291.1,0.805,80
291.3,0.808,76
291.5,0.809,76
291.7,0.811,75
291.9,0.817,76
292.1,0.831,74
292.3,0.849,68
292.5,0.91,59
292.7,0.918,60
292.9,0.922,60
293.1,0.924,62
293.3,0.927,63
293.5,0.929,65
293.7,0.93,65
293.9,0.932,67
294.1,0.931,67
294.3,0.933,66
294.5,0.933,66
294.7,0.932,66
294.9,0.932,67
295.1,0.932,66
295.3,0.93,65
295.5,0.93,64
295.7,0.929,62
295.9,0.929,62
296.1,0.928,60
296.3,0.923,60
296.5,0.919,61
296.7,0.917,61
296.9,0.913,60
297.1,0.909,59
297.3,0.905,58
297.5,0.9,58
297.7,0.896,58
297.9,0.888,60
298.1,0.882,62
298.3,0.878,61
298.5,0.871,63
298.7,0.868,64
298.9,0.864,64
299.1,0.859,67
299.3,0.855,68
299.5,0.85,69
299.7,0.849,68
299.9,0.848,71
300.1,0.847,72
300.3,0.845,76
300.5,0.844,78
300.7,0.845,77
300.9,0.846,75
301.1,0.844,76
301.3,0.844,74
301.5,0.846,72
301.7,0.847,70
301.9,0.846,68
302.1,0.847,67
302.3,0.852,68
302.5,0.863,64
302.7,0.892,58
303.1,1.003,61
303.3,1.006,62
303.5,1.009,62
303.7,1.011,64
303.9,1.011,66
304.1,1.012,65
304.3,1.011,64
304.5,1.011,63
304.7,1.01,62
304.9,1.008,61
305.1,1.006,61
305.3,1.004,60
305.5,1.002,60
305.7,0.999,57
305.9,0.995,56
306.1,0.991,56
306.3,0.987,55
306.5,0.983,56
306.7,0.973,57
306.9,0.966,58
307.1,0.962,57
307.3,0.958,56
307.5,0.954,56
307.7,0.949,56
307.9,0.944,56
308.1,0.94,57
308.3,0.94,56
308.5,0.936,58
308.7,0.934,59
308.9,0.934,60
309.1,0.934,60
309.3,0.934,62
309.5,0.934,65
309.7,0.932,65
309.9,0.933,64
310.1,0.933,62
310.3,0.934,61
310.5,0.934,60
310.7,0.935,59
310.9,0.938,58
311.1,0.944,59
311.3,0.957,60
311.7,1.055,60
311.9,1.059,60
312.1,1.059,59
312.3,1.058,58
312.5,1.058,58
312.7,1.053,57
312.9,1.052,56
313.1,1.049,55
313.3,1.044,55
313.5,1.04,57
313.7,1.037,57
313.9,1.034,56
314.1,1.03,56
314.3,1.026,56
314.5,1.024,56
314.7,1.019,56
314.9,1.015,57
315.1,1.012,58
315.3,1.013,59
