azimuth_deg,distance_m,rssi
221.7,1.665,43
221.9,1.658,38
222.1,1.646,34
222.7,0.588,121
222.9,0.556,126
223.1,0.543,130
223.3,0.539,130
223.5,0.542,130
223.7,0.552,128
223.9,0.565,127
224.5,1.525,37
224.7,1.519,38
224.9,1.48,41
225.1,1.451,50
225.3,1.444,62
225.5,1.438,62
225.7,1.421,59
225.9,1.402,54
226.1,1.373,46
226.3,1.354,41
226.5,1.321,35
226.7,1.312,35
226.9,1.307,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.282,32
228.5,1.277,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,32
229.3,1.255,33
229.5,1.245,32
229.7,1.233,33
229.9,1.216,33
230.1,1.18,34
230.3,1.149,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,109
231.9,0.507,114
232.1,0.504,114
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.496,120
233.1,0.497,116
233.3,0.495,119
233.5,0.492,120
233.7,0.489,121
233.9,0.489,121
234.1,0.487,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,141
235.1,0.479,144
235.3,0.479,143
235.5,0.477,147
235.7,0.479,144
235.9,0.477,146
236.1,0.476,142
236.3,0.478,140
236.5,0.478,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,131
237.3,0.486,129
237.5,0.485,127
237.7,0.484,125
237.9,0.485,124
238.1,0.487,124
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.494,118
239.1,0.498,116
239.3,0.5,117
239.5,0.5,116
239.7,0.501,114
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.516,111
240.7,0.544,107
240.9,0.591,103
242.1,1.043,35
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.052,36
243.5,1.051,38
243.7,1.049,40
243.9,1.047,40
244.1,1.043,41
244.3,1.04,41
244.5,1.037,43
244.7,1.035,46
244.9,1.035,49
245.1,1.033,51
245.3,1.03,55
245.5,1.027,57
245.7,1.026,55
245.9,1.022,53
246.1,1.015,53
246.5,0.895,58
246.7,0.881,61
246.9,0.872,62
247.1,0.866,63
247.3,0.864,62
247.5,0.862,66
247.7,0.86,69
247.9,0.86,69
248.1,0.86,67
248.3,0.86,67
248.5,0.86,68
248.7,0.859,70
248.9,0.86,69
249.1,0.861,67
249.3,0.861,67
249.5,0.861,66
249.7,0.863,66
249.9,0.866,64
250.1,0.867,64
250.3,0.867,63
250.5,0.868,63
250.7,0.87,61
250.9,0.871,63
251.1,0.876,60
251.3,0.877,60
251.5,0.879,62
251.7,0.883,61
251.9,0.887,61
252.1,0.895,58
252.3,0.9,57
252.5,0.902,58
252.7,0.902,56
252.9,0.822,71
253.1,0.802,74
253.3,0.793,79
253.5,0.789,80
253.7,0.787,77
253.9,0.785,77
254.1,0.784,81
254.3,0.785,81
254.5,0.786,82
254.7,0.784,83
254.9,0.784,84
255.1,0.784,84
255.3,0.785,82
255.5,0.785,84
255.7,0.785,82
255.9,0.786,81
256.1,0.786,81
256.3,0.786,81
256.5,0.788,80
256.7,0.792,77
256.9,0.795,77
257.1,0.797,77
257.3,0.799,78
257.5,0.806,79
257.7,0.813,76
257.9,0.82,74
258.1,0.825,73
258.3,0.828,73
258.5,0.83,71
258.7,0.837,70
258.9,0.848,69
259.1,0.856,68
259.3,0.861,66
259.5,0.863,66
259.7,0.864,68
259.9,0.864,70
260.1,0.866,67
260.3,0.866,67
260.5,0.867,67
260.7,0.87,69
260.9,0.87,67
261.1,0.87,69
261.3,0.868,70
261.5,0.869,69
261.7,0.868,69
261.9,0.867,69
262.1,0.866,68
262.3,0.86,66
262.7,0.777,82
262.9,0.765,81
263.1,0.757,81
263.3,0.753,87
263.5,0.751,87
263.7,0.749,91
263.9,0.749,88
264.1,0.749,88
264.3,0.751,89
264.5,0.752,90
264.7,0.751,88
264.9,0.754,87
265.1,0.758,89
265.3,0.759,85
265.5,0.757,84
265.7,0.757,84
265.9,0.76,84
266.1,0.767,83
266.3,0.779,81
266.5,0.788,82
266.7,0.799,78
266.9,0.805,78
267.1,0.809,76
267.3,0.812,76
267.5,0.815,75
267.7,0.817,74
267.9,0.82,75
268.1,0.821,76
268.3,0.821,77
268.5,0.821,77
268.7,0.821,81
268.9,0.82,81
269.1,0.819,83
269.3,0.817,84
269.5,0.816,83
269.7,0.806,82
269.9,0.745,89
270.1,0.72,92
270.3,0.71,95
270.5,0.706,94
270.7,0.702,93
270.9,0.697,93
271.1,0.695,93
271.3,0.689,97
271.5,0.686,99
271.7,0.684,103
271.9,0.683,104
272.1,0.682,103
272.3,0.681,103
272.5,0.678,102
272.7,0.677,103
272.9,0.674,104
273.1,0.675,101
273.3,0.676,100
273.5,0.677,99
273.7,0.676,100
273.9,0.676,98
274.1,0.68,97
274.3,0.683,96
274.5,0.683,97
274.7,0.684,100
274.9,0.688,101
275.1,0.69,104
275.3,0.696,100
275.5,0.701,95
275.7,0.7,102
275.9,0.692,104
276.1,0.687,99
276.3,0.686,100
276.5,0.688,95
276.7,0.685,96
276.9,0.683,101
277.1,0.684,102
277.3,0.688,100
277.5,0.689,102
277.7,0.692,101
277.9,0.696,99
278.1,0.696,101
278.3,0.702,100
278.5,0.705,99
278.7,0.708,98
278.9,0.709,98
279.1,0.707,98
279.3,0.713,95
279.5,0.716,92
279.7,0.718,92
279.9,0.721,93
280.1,0.725,91
280.3,0.741,93
280.5,0.779,91
280.7,0.83,91
280.9,0.835,92
281.1,0.836,92
281.3,0.833,92
281.5,0.834,88
281.7,0.834,86
281.9,0.833,83
282.1,0.832,82
282.3,0.831,78
282.5,0.826,78
282.7,0.821,79
282.9,0.816,79
283.1,0.814,78
283.3,0.809,78
283.5,0.806,78
283.7,0.8,79
283.9,0.793,81
284.1,0.788,80
284.3,0.784,81
284.5,0.78,81
284.7,0.775,83
284.9,0.771,86
285.1,0.769,85
285.3,0.767,86
285.5,0.768,85
285.7,0.767,86
285.9,0.765,88
286.1,0.764,90
286.3,0.764,92
286.5,0.764,91
286.7,0.764,91
286.9,0.763,91
287.1,0.762,91
287.3,0.763,88
287.5,0.763,86
287.7,0.764,86
287.9,0.768,87
288.1,0.775,86
288.3,0.79,80
288.7,0.889,65
288.9,0.889,66
289.1,0.892,68
289.3,0.893,69
289.5,0.894,70
289.7,0.893,71
289.9,0.893,70
290.1,0.893,70
290.3,0.891,70
290.5,0.891,70
290.7,0.889,69
290.9,0.887,67
291.1,0.885,65
291.3,0.88,65
291.5,0.876,64
291.7,0.872,64
291.9,0.867,65
292.1,0.857,67
292.3,0.852,66
292.5,0.838,71
292.7,0.828,72
292.9,0.819,73
293.1,0.813,76
293.3,0.808,76
293.5,0.807,76
293.7,0.803,76
293.9,0.8,75
294.1,0.796,76
294.3,0.794,77
294.5,0.795,77
294.7,0.793,81
294.9,0.791,80
295.1,0.791,81
295.3,0.789,84
295.5,0.788,83
295.7,0.789,84
295.9,0.79,84
296.1,0.79,86
296.3,0.791,84
296.5,0.791,83
296.7,0.793,84
296.9,0.793,81
297.1,0.795,78
297.3,0.797,77
297.5,0.802,75
297.7,0.807,78
297.9,0.81,78
298.1,0.832,70
298.3,0.904,58
298.5,0.911,59
298.7,0.915,60
298.9,0.916,62
299.1,0.918,63
299.3,0.919,65
299.5,0.917,65
299.7,0.917,66
299.9,0.916,66
300.1,0.917,66
300.3,0.918,67
300.5,0.916,66
300.7,0.916,65
300.9,0.915,63
301.1,0.911,62
301.3,0.909,61
301.5,0.907,60
301.7,0.903,59
301.9,0.901,60
302.1,0.898,60
302.3,0.893,60
302.5,0.886,61
302.7,0.882,60
302.9,0.876,62
303.1,0.869,63
303.3,0.863,63
303.5,0.857,65
303.7,0.852,64
303.9,0.848,65
304.1,0.844,66
304.3,0.838,68
304.5,0.834,70
304.7,0.833,70
304.9,0.831,70
305.1,0.83,72
305.3,0.83,71
305.5,0.83,75
305.7,0.829,77
305.9,0.829,76
306.1,0.829,77
306.3,0.829,76
306.5,0.829,74
306.7,0.828,77
306.9,0.829,73
307.1,0.832,71
307.3,0.834,72
307.5,0.84,70
307.7,0.845,69
307.9,0.854,67
308.3,0.987,61
308.5,0.991,62
308.7,0.994,62
308.9,0.996,64
309.1,0.996,65
309.3,0.997,65
309.5,0.996,63
309.7,0.995,62
309.9,0.993,62
310.1,0.99,60
310.3,0.989,60
310.5,0.987,59
310.7,0.983,58
310.9,0.982,56
311.1,0.981,55
311.3,0.977,55
311.5,0.972,55
311.7,0.964,56
311.9,0.959,56
312.1,0.954,57
312.3,0.95,55
312.5,0.945,55
312.7,0.942,54
312.9,0.936,55
313.1,0.933,56
313.3,0.93,56
313.5,0.928,56
313.7,0.926,57
313.9,0.926,59
314.1,0.925,59
314.3,0.925,61
314.5,0.924,61
314.7,0.925,63
314.9,0.924,64
315.1,0.921,63
315.3,0.923,60
