azimuth_deg,distance_m,rssi
110.9,2.668,35
111.1,2.655,35
111.3,2.646,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.63,42
112.7,2.624,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.625,38
113.9,2.627,39
114.1,2.63,39
114.3,2.634,42
114.5,2.64,45
114.7,2.646,43
114.9,2.652,42
115.1,2.662,41
115.3,2.674,41
115.5,2.692,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.715,43
116.5,2.73,35
117.1,2.954,40
117.3,2.898,33
117.5,2.887,33
117.7,2.889,35
117.9,2.938,47
118.5,3.434,47
118.7,3.441,47
118.9,3.451,47
119.1,3.459,46
119.3,3.465,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.499,46
120.3,3.507,46
120.5,3.517,46
120.7,3.525,45
120.9,3.53,45
121.1,3.504,43
121.3,3.473,40
121.5,3.465,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,42
122.3,3.466,41
122.5,3.467,40
122.7,3.467,40
122.9,3.467,40
123.1,3.468,41
123.3,3.469,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.473,41
125.1,3.474,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.479,41
126.5,3.48,41
126.7,3.481,40
126.9,3.485,37
127.1,3.49,35
127.3,3.489,35
127.5,3.487,37
127.7,3.488,38
127.9,3.494,34
128.1,3.498,33
128.3,3.493,36
128.5,3.494,38
128.7,3.497,36
128.9,3.498,36
129.1,3.501,36
129.3,3.523,39
129.5,3.507,42
129.9,2.894,53
130.1,2.831,52
130.3,2.795,53
130.5,2.789,53
130.7,2.812,55
131.1,3.442,44
131.3,3.428,44
132.1,2.783,35
132.3,2.793,34
132.5,2.803,34
132.7,2.838,43
132.9,2.873,44
133.1,2.89,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,32
133.9,2.851,33
134.1,2.859,33
134.3,2.869,33
134.5,2.889,33
134.7,2.923,38
134.9,2.95,41
135.1,2.98,43
135.3,3.044,45
135.7,3.195,47
135.9,3.195,47
136.1,3.188,47
136.3,3.179,48
136.5,3.164,46
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,37
137.9,3.099,45
138.1,3.073,44
138.3,3.03,36
138.5,3,33
138.7,2.991,33
138.9,3.003,34
139.1,3.043,41
139.3,3.042,46
139.5,3.025,37
139.7,3.008,32
139.9,3.019,40
140.1,3.017,46
140.3,3.006,38
140.5,2.977,31
140.7,2.987,39
140.9,2.989,49
141.1,2.984,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.95,38
142.1,2.93,31
142.3,2.927,32
142.5,2.916,34
142.7,2.858,35
142.9,2.807,33
143.1,2.809,32
143.5,2.893,34
143.7,2.89,34
143.9,2.883,34
144.1,2.823,35
144.3,2.764,36
144.5,2.739,35
144.7,2.74,35
144.9,2.77,36
145.1,2.82,34
145.3,2.796,31
145.5,2.764,29
145.7,2.806,32
145.9,2.809,34
146.1,2.792,33
146.3,2.712,32
146.5,2.709,33
146.7,2.707,34
146.9,2.724,33
147.1,2.782,36
147.3,2.782,44
147.5,2.759,41
147.7,2.736,33
147.9,2.762,42
148.1,2.767,53
148.3,2.761,50
148.5,2.738,37
148.7,2.724,34
148.9,2.742,46
149.1,2.741,58
149.3,2.738,59
149.5,2.733,59
149.7,2.73,59
149.9,2.724,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,41
151.3,2.669,33
151.5,2.657,33
151.7,2.665,42
151.9,2.676,51
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.665,62
152.9,2.66,61
153.1,2.648,47
153.5,2.168,45
153.7,2.154,55
153.9,2.161,62
154.1,2.16,55
154.3,2.151,46
154.5,2.135,42
154.7,2.167,51
155.3,2.159,45
155.5,2.135,42
155.7,2.138,37
155.9,2.171,33
156.1,2.253,31
156.3,2.29,31
156.5,2.322,31
156.7,2.347,32
156.9,2.421,38
157.1,2.483,45
157.3,2.517,47
157.5,2.508,44
157.7,2.501,44
157.9,2.497,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.564,63
158.9,2.565,69
159.1,2.562,69
159.3,2.558,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,69
160.1,2.548,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.533,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.528,69
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.519,70
162.7,2.515,70
162.9,2.513,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.505,71
163.9,2.505,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.496,71
164.9,2.495,70
165.1,2.492,70
165.3,2.481,69
166.3,0.167,157
166.5,0.161,163
166.7,0.161,162
166.9,0.157,166
167.1,0.156,171
167.3,0.159,168
167.5,0.164,166
167.7,0.165,170
167.9,0.166,168
168.1,0.169,166
168.3,0.167,167
168.5,0.168,167
168.7,0.169,167
168.9,0.169,166
169.1,0.165,166
169.3,0.165,167
169.5,0.166,167
169.7,0.168,165
169.9,0.164,169
170.1,0.166,167
170.3,0.164,168
170.5,0.163,170
170.7,0.159,174
170.9,0.162,176
171.1,0.164,177
171.3,0.162,178
171.5,0.159,180
171.7,0.156,181
171.9,0.154,183
172.1,0.152,182
172.3,0.151,184
172.5,0.151,184
172.7,0.152,182
172.9,0.155,182
173.1,0.155,183
173.3,0.157,181
173.5,0.159,179
173.7,0.161,178
173.9,0.164,177
174.1,0.163,176
174.3,0.161,175
174.5,0.16,174
174.7,0.162,170
174.9,0.162,167
175.1,0.153,169
175.3,0.157,166
175.5,0.162,164
175.7,0.164,163
175.9,0.166,162
176.1,0.164,164
176.3,0.161,164
176.5,0.162,163
176.7,0.161,163
176.9,0.164,156
177.1,0.161,162
177.3,0.157,162
177.5,0.176,154
177.7,0.174,156
177.9,0.183,147
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.46,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.462,74
181.1,2.463,74
181.3,2.462,74
181.5,2.463,74
181.7,2.464,74
181.9,2.465,75
182.1,2.466,75
182.3,2.468,74
182.5,2.469,74
182.7,2.47,74
182.9,2.47,75
183.1,2.473,74
183.3,2.475,74
183.5,2.475,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,73
185.5,2.487,73
185.7,2.488,72
185.9,2.489,72
186.1,2.491,72
186.5,0.233,139
186.7,0.229,148
186.9,0.225,149
187.1,0.218,149
187.3,0.216,149
187.5,0.214,152
187.7,0.209,154
187.9,0.214,156
188.1,0.251,154
188.3,0.27,153
188.5,0.272,157
188.7,0.269,160
188.9,0.268,162
189.1,0.27,158
189.3,0.275,155
189.5,0.273,153
189.7,0.258,151
189.9,0.247,142
190.1,0.207,158
190.3,0.194,164
190.5,0.178,172
190.7,0.176,175
190.9,0.173,176
191.1,0.168,177
191.3,0.167,178
191.5,0.168,177
191.7,0.17,176
191.9,0.168,176
192.1,0.167,174
192.3,0.17,170
192.5,0.177,156
192.7,0.188,144
192.9,2.547,49
193.1,0.17,153
193.3,0.176,153
193.5,0.165,162
193.7,0.167,163
193.9,0.166,164
194.1,0.16,169
194.3,0.16,164
194.5,0.164,163
194.7,0.163,162
194.9,0.162,166
195.1,0.167,165
195.3,0.163,165
195.5,0.161,165
195.7,0.162,164
195.9,0.166,162
196.1,0.168,161
196.3,0.159,165
196.5,0.163,161
196.7,0.164,163
196.9,0.162,164
197.1,0.165,164
197.3,0.165,161
197.5,0.158,167
197.7,0.158,166
197.9,0.159,168
198.1,0.158,168
198.3,0.158,168
198.5,0.156,167
198.7,0.162,165
198.9,0.166,167
199.1,0.167,166
199.3,0.168,167
199.5,0.171,165
199.7,0.172,168
199.9,0.17,171
200.1,0.165,174
200.3,0.168,175
200.5,0.168,175
200.7,0.168,177
200.9,0.17,178
201.1,0.169,178
201.3,0.164,179
201.5,0.162,179
201.7,0.159,181
201.9,0.158,182
202.1,0.155,182
202.3,0.156,181
202.5,0.156,181
202.7,0.156,181
202.9,0.158,179
203.1,0.161,178
203.3,0.163,177
203.5,0.164,177
203.7,0.162,176
203.9,0.158,175
204.1,0.158,172
204.3,0.158,171
204.5,0.163,170
204.7,0.166,167
204.9,0.162,168
205.1,0.163,167
205.3,0.168,165
205.5,0.163,166
205.7,0.16,166
205.9,0.16,167
206.1,0.159,168
206.3,0.163,168
206.5,0.163,167
206.7,0.159,170
206.9,0.16,168
207.1,0.161,168
207.3,0.161,167
207.5,0.16,170
207.7,0.16,166
207.9,0.159,163
208.1,0.159,164
208.3,0.158,166
208.5,0.153,166
208.7,0.169,159
208.9,0.161,162
209.1,0.165,162
209.3,0.164,150
209.7,1.614,34
209.9,1.601,35
210.1,1.591,36
210.3,1.579,38
210.5,1.572,39
210.7,1.563,39
210.9,1.552,39
211.1,1.543,38
211.3,1.534,37
211.5,1.525,37
211.7,1.517,39
211.9,1.509,41
212.1,1.459,43
212.3,1.437,54
212.5,1.431,61
212.7,1.428,65
212.9,1.423,67
213.1,1.419,67
213.3,1.414,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.358,59
214.5,1.345,53
214.7,1.326,47
214.9,1.304,40
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.206,33
217.7,1.172,34
217.9,1.148,35
219.1,0.517,108
219.3,0.508,111
219.5,0.502,113
219.7,0.499,113
219.9,0.495,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.484,118
221.1,0.482,120
221.3,0.48,121
221.5,0.479,122
221.7,0.477,123
221.9,0.474,126
222.1,0.474,127
222.3,0.473,130
222.5,0.473,131
222.7,0.472,135
222.9,0.468,140
223.1,0.467,142
223.3,0.466,143
223.5,0.466,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.47,136
224.5,0.471,135
224.7,0.473,134
224.9,0.473,131
225.1,0.473,129
225.3,0.474,127
225.5,0.475,127
225.7,0.475,126
225.9,0.478,124
226.1,0.479,123
226.3,0.481,121
226.5,0.483,118
226.7,0.484,120
226.9,0.486,118
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,114
227.9,0.496,114
228.1,0.5,114
228.3,0.509,109
228.5,0.519,110
228.7,0.561,108
228.9,0.604,98
229.9,1.013,42
230.1,1.03,46
230.3,1.037,50
230.5,1.039,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.035,63
231.5,1.034,64
231.7,1.031,65
231.9,1.031,64
232.1,1.028,62
232.3,1.026,59
232.5,1.022,57
232.7,1.02,55
232.9,1.016,54
233.1,1.013,55
233.3,1.009,56
233.5,1.006,58
233.9,0.881,59
234.1,0.869,63
234.3,0.866,63
234.5,0.865,59
234.7,0.862,61
234.9,0.859,65
235.1,0.858,68
235.3,0.857,69
235.5,0.857,68
235.7,0.857,68
235.9,0.857,68
236.1,0.858,68
236.3,0.859,66
236.5,0.857,67
236.7,0.859,66
236.9,0.861,66
237.1,0.863,65
237.3,0.865,63
237.5,0.868,63
237.7,0.87,62
237.9,0.872,61
238.1,0.874,61
238.3,0.875,59
238.5,0.877,58
238.7,0.879,59
238.9,0.882,61
239.1,0.885,62
239.3,0.891,60
239.5,0.902,56
239.7,0.908,56
239.9,0.911,55
240.1,0.895,57
240.3,0.833,68
240.5,0.802,75
240.7,0.793,76
240.9,0.789,77
241.1,0.788,77
241.3,0.784,78
241.5,0.783,79
241.7,0.782,79
241.9,0.78,80
242.1,0.779,81
242.3,0.779,82
242.5,0.778,84
242.7,0.779,83
242.9,0.779,80
243.1,0.779,80
243.3,0.78,80
243.5,0.782,79
243.7,0.782,80
243.9,0.785,79
244.1,0.787,77
244.3,0.787,77
244.5,0.791,77
244.7,0.794,76
244.9,0.797,78
245.1,0.803,76
245.3,0.81,73
245.5,0.819,70
245.7,0.824,70
245.9,0.825,70
246.1,0.829,70
246.3,0.838,68
246.5,0.848,65
246.7,0.853,66
246.9,0.856,66
247.1,0.859,66
247.3,0.861,66
247.5,0.862,67
247.7,0.862,67
247.9,0.864,68
248.1,0.869,66
248.3,0.867,68
248.5,0.868,67
248.7,0.866,69
248.9,0.866,69
249.1,0.865,68
249.3,0.864,68
249.5,0.864,68
249.7,0.862,67
249.9,0.856,67
250.1,0.799,77
250.3,0.772,80
250.5,0.759,81
250.7,0.754,83
250.9,0.751,84
251.1,0.748,86
251.3,0.746,88
251.5,0.748,90
251.7,0.748,89
251.9,0.748,93
252.1,0.748,93
252.3,0.75,94
252.5,0.753,93
252.7,0.753,90
252.9,0.753,86
253.1,0.754,84
253.3,0.756,84
253.5,0.762,82
253.7,0.773,78
253.9,0.784,77
254.1,0.794,78
254.3,0.8,78
254.5,0.806,76
254.7,0.81,75
254.9,0.815,76
255.1,0.82,72
255.3,0.824,73
255.5,0.826,73
255.7,0.829,75
255.9,0.83,76
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.833,78
256.9,0.832,77
257.1,0.829,76
257.3,0.79,83
257.5,0.744,87
257.7,0.727,89
257.9,0.719,90
258.1,0.717,89
258.3,0.716,89
258.5,0.713,91
258.7,0.712,90
258.9,0.711,93
259.1,0.709,95
259.3,0.707,98
259.5,0.705,99
259.7,0.705,98
259.9,0.706,98
260.1,0.706,98
260.3,0.704,97
260.5,0.704,96
260.7,0.705,95
260.9,0.708,92
261.1,0.709,92
261.3,0.709,92
261.5,0.709,92
261.7,0.71,91
261.9,0.714,89
262.1,0.717,92
262.3,0.719,93
262.5,0.723,97
262.7,0.735,96
262.9,0.762,95
263.1,0.811,91
263.3,0.747,104
263.5,0.729,100
263.7,0.723,95
263.9,0.719,92
264.1,0.717,92
264.3,0.715,94
264.5,0.712,95
264.7,0.712,96
264.9,0.712,96
265.1,0.713,94
265.3,0.714,94
265.5,0.713,97
265.7,0.714,97
265.9,0.717,100
266.1,0.72,100
266.3,0.719,101
266.5,0.718,93
266.7,0.717,93
266.9,0.718,92
267.1,0.719,91
267.3,0.72,91
267.5,0.726,88
267.7,0.732,89
267.9,0.75,93
268.1,0.786,93
268.3,0.84,91
268.5,0.842,92
268.7,0.842,90
268.9,0.841,86
269.1,0.84,82
269.3,0.838,81
269.5,0.838,77
269.7,0.836,76
269.9,0.833,76
270.1,0.829,75
270.3,0.828,76
270.5,0.823,77
270.7,0.816,79
270.9,0.812,78
271.1,0.809,77
271.3,0.805,79
271.5,0.8,79
271.7,0.794,81
271.9,0.789,82
272.1,0.786,82
272.3,0.783,82
272.5,0.78,81
272.7,0.777,83
272.9,0.778,82
273.1,0.773,87
273.3,0.771,87
273.5,0.77,87
273.7,0.77,88
273.9,0.77,89
274.1,0.771,90
274.3,0.77,89
274.5,0.769,87
274.7,0.768,86
274.9,0.766,85
275.1,0.766,82
275.3,0.771,81
275.5,0.778,82
275.7,0.811,72
276.1,0.895,63
276.3,0.9,64
276.5,0.902,66
276.7,0.902,68
276.9,0.904,68
277.1,0.904,68
277.3,0.904,68
277.5,0.904,68
277.7,0.903,68
277.9,0.903,67
278.1,0.903,66
278.3,0.901,63
278.5,0.899,63
278.7,0.897,63
278.9,0.894,62
279.1,0.889,62
279.3,0.883,64
279.5,0.879,66
279.7,0.872,68
279.9,0.865,70
280.1,0.856,71
280.3,0.849,71
280.5,0.843,73
280.7,0.838,72
280.9,0.832,73
281.1,0.829,73
281.3,0.826,73
281.5,0.823,72
281.7,0.817,77
281.9,0.816,77
282.1,0.814,76
282.3,0.811,78
282.5,0.81,78
282.7,0.81,81
282.9,0.809,81
283.1,0.808,81
283.3,0.807,82
283.5,0.807,82
283.7,0.806,82
283.9,0.806,82
284.1,0.806,81
284.3,0.807,81
284.5,0.807,77
284.7,0.808,76
284.9,0.809,73
285.1,0.81,77
285.3,0.814,74
285.5,0.817,75
285.7,0.833,70
286.1,0.913,61
286.3,0.92,60
286.5,0.927,61
286.7,0.931,63
286.9,0.934,65
287.1,0.935,66
287.3,0.935,68
287.5,0.936,69
287.7,0.936,70
287.9,0.935,69
288.1,0.936,68
288.3,0.936,68
288.5,0.935,67
288.7,0.935,65
288.9,0.935,64
289.1,0.934,63
289.3,0.931,61
289.5,0.928,61
289.7,0.923,62
289.9,0.92,62
290.1,0.918,59
290.3,0.913,58
290.5,0.908,58
290.7,0.902,59
290.9,0.896,61
291.1,0.89,61
291.3,0.884,61
291.5,0.879,63
291.7,0.874,64
291.9,0.869,64
292.1,0.863,66
292.3,0.859,67
292.5,0.858,65
292.7,0.853,70
292.9,0.851,70
293.1,0.85,71
293.3,0.849,71
293.5,0.848,73
293.7,0.848,74
293.9,0.846,78
294.1,0.844,78
294.3,0.844,79
294.5,0.844,77
294.7,0.847,73
294.9,0.847,75
295.1,0.848,71
295.3,0.85,70
295.5,0.853,67
295.7,0.86,66
295.9,0.874,64
296.3,1.004,63
296.5,1.008,64
296.7,1.01,65
296.9,1.01,65
297.1,1.01,65
297.3,1.008,63
297.5,1.007,62
297.7,1.007,61
297.9,1.005,60
298.1,1.003,59
298.3,1.001,58
298.5,0.997,56
298.7,0.993,57
298.9,0.986,57
299.1,0.982,57
299.3,0.974,57
299.5,0.968,59
299.7,0.962,56
299.9,0.958,56
300.1,0.953,55
300.3,0.949,56
300.5,0.944,56
300.7,0.94,57
300.9,0.937,57
301.1,0.935,58
301.3,0.934,59
301.5,0.933,60
301.7,0.933,61
301.9,0.933,62
302.1,0.933,65
302.3,0.932,66
302.5,0.932,64
302.7,0.933,61
302.9,0.933,60
303.1,0.932,59
303.3,0.932,59
303.5,0.935,58
303.7,0.941,58
303.9,0.956,61
304.1,0.987,62
304.5,1.061,60
304.7,1.06,59
304.9,1.058,59
305.1,1.056,58
305.3,1.051,58
305.5,1.05,57
305.7,1.048,55
305.9,1.044,56
306.1,1.04,56
306.3,1.033,57
306.5,1.03,57
306.7,1.028,56
306.9,1.024,57
307.1,1.019,57
307.3,1.015,56
307.5,1.012,58
307.7,1.011,59
307.9,1.01,60
308.1,1.009,61
308.3,1.009,63
308.5,1.008,64
308.7,1.01,66
308.9,1.013,65
309.1,1.013,64
309.3,1.011,61
309.5,1.011,59
309.7,1.013,58
309.9,1.017,56
310.1,1.027,58
310.3,1.048,62
310.7,1.142,65
310.9,1.143,64
311.1,1.143,63
311.3,1.143,63
311.5,1.138,64
311.7,1.134,65
311.9,1.126,66
312.1,1.118,64
312.3,1.105,64
312.7,0.832,72
312.9,0.807,74
313.1,0.796,77
313.3,0.792,79
313.5,0.792,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,72
314.5,0.779,77
314.7,0.778,81
314.9,0.775,79
315.1,0.771,80
315.3,0.769,80
