azimuth_deg,distance_m,rssi
144.1,3.046,34
144.3,3.042,35
144.5,3.05,33
144.7,3.083,36
144.9,3.102,45
145.1,3.093,48
145.3,3.043,40
145.5,3.005,34
145.7,2.994,34
145.9,2.999,33
146.1,3.037,41
146.3,3.049,48
146.5,3.026,41
146.7,3.007,32
146.9,3.016,39
147.1,3.021,48
147.3,3.011,41
147.5,2.991,31
147.7,2.988,37
147.9,2.992,49
148.1,2.987,53
148.3,2.978,53
148.5,2.969,46
148.7,2.954,38
148.9,2.929,32
149.1,2.935,34
149.3,2.94,42
149.5,2.938,49
149.7,2.929,45
149.9,2.899,37
150.1,2.869,31
150.3,2.881,33
150.5,2.893,39
150.7,2.898,47
150.9,2.895,50
151.1,2.889,49
151.3,2.869,42
151.5,2.84,34
151.7,2.834,34
151.9,2.849,43
152.1,2.849,46
152.3,2.829,38
152.5,2.796,33
152.7,2.808,41
152.9,2.822,46
153.1,2.79,43
153.3,2.754,35
153.5,2.721,36
153.7,2.713,37
153.9,2.726,35
154.1,2.779,44
154.3,2.788,54
154.5,2.774,46
154.7,2.736,34
154.9,2.752,38
155.1,2.769,52
155.3,2.766,55
155.5,2.747,43
155.7,2.718,33
155.9,2.738,43
156.1,2.745,57
156.3,2.744,61
156.5,2.739,61
156.7,2.733,59
156.9,2.725,51
157.1,2.711,39
157.3,2.689,32
157.5,2.697,36
157.7,2.707,47
157.9,2.705,57
158.1,2.702,56
158.3,2.696,46
158.5,2.673,36
158.7,2.651,32
158.9,2.658,37
159.1,2.67,48
159.3,2.673,58
159.5,2.673,64
159.7,2.669,64
159.9,2.663,64
160.1,2.653,54
160.5,2.085,42
160.7,2.077,46
160.9,2.075,49
161.1,2.074,48
161.3,2.068,46
161.5,2.055,38
161.7,2.077,46
162.1,2.177,45
162.3,2.146,39
162.5,2.132,42
162.7,2.134,39
162.9,2.149,34
163.3,2.305,32
163.5,2.332,32
163.7,2.354,34
163.9,2.421,42
164.3,2.538,56
164.5,2.519,50
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.5,41
165.5,2.531,46
165.7,2.563,60
165.9,2.565,70
166.1,2.563,71
166.3,2.559,71
166.5,2.556,71
166.7,2.553,71
166.9,2.55,71
167.1,2.547,71
167.3,2.545,71
167.5,2.543,71
167.7,2.54,72
167.9,2.536,71
168.1,2.536,71
168.3,2.534,72
168.5,2.533,72
168.7,2.531,71
168.9,2.527,72
169.1,2.524,72
169.3,2.522,73
169.5,2.522,73
169.7,2.52,73
169.9,2.518,73
170.1,2.513,74
170.3,2.512,73
170.5,2.513,73
170.7,2.509,73
170.9,2.508,73
171.1,2.506,72
171.3,2.503,71
171.5,2.502,71
171.7,2.501,70
171.9,2.5,69
172.1,0.162,157
172.3,0.167,158
172.5,0.162,160
172.7,0.16,163
172.9,0.161,161
173.1,0.159,166
173.3,0.158,166
173.5,0.155,168
173.7,0.157,168
173.9,0.161,166
174.1,0.163,164
174.3,0.165,164
174.5,0.163,162
174.7,0.16,166
174.9,0.164,163
175.1,0.165,162
175.3,0.165,163
175.5,0.161,165
175.7,0.162,162
175.9,0.163,164
176.1,0.163,166
176.3,0.163,166
176.5,0.164,169
176.7,0.162,173
176.9,0.16,174
177.1,0.161,175
177.3,0.162,177
177.5,0.162,177
177.7,0.161,180
177.9,0.158,181
178.1,0.156,182
178.3,0.153,182
178.5,0.153,184
178.7,0.151,184
178.9,0.153,181
179.1,0.154,182
179.3,0.155,180
179.5,0.156,180
179.7,0.16,178
179.9,0.162,179
180.1,0.163,177
180.3,0.161,175
180.5,0.158,175
180.7,0.16,173
180.9,0.162,172
181.1,0.163,168
181.3,0.166,163
181.5,0.164,164
181.7,0.165,164
181.9,0.164,164
182.1,0.16,167
182.3,0.16,163
182.5,0.167,161
182.7,0.166,163
182.9,0.166,166
183.1,0.161,163
183.3,0.166,161
183.5,0.156,166
183.7,0.152,165
183.9,0.161,158
184.1,0.162,161
184.3,0.154,163
184.5,0.166,156
184.7,0.168,155
185.1,0.159,155
185.3,2.46,71
185.5,2.457,71
185.7,2.457,71
185.9,2.458,72
186.1,2.458,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.459,74
187.1,2.46,74
187.3,2.459,75
187.5,2.46,75
187.7,2.46,75
187.9,2.462,74
188.1,2.463,75
188.3,2.464,75
188.5,2.465,75
188.7,2.466,75
188.9,2.465,74
189.1,2.466,75
189.3,2.466,74
189.5,2.467,74
189.7,2.468,75
189.9,2.469,74
190.1,2.47,74
190.3,2.472,74
190.5,2.472,74
190.7,2.476,74
190.9,2.478,74
191.1,2.481,73
191.3,2.481,73
191.5,2.481,74
191.7,2.482,73
191.9,2.484,73
192.1,2.484,72
192.3,2.485,72
192.5,2.486,71
192.7,2.487,70
192.9,2.49,70
193.3,0.229,141
193.5,0.23,145
193.7,0.224,149
193.9,0.209,153
194.1,0.207,154
194.3,0.206,153
194.5,0.201,155
194.7,0.205,153
194.9,0.213,159
195.1,0.258,154
195.3,0.269,156
195.5,0.273,158
195.7,0.27,159
195.9,0.27,159
196.1,0.274,156
196.3,0.277,155
196.5,0.271,153
196.7,0.257,150
196.9,0.203,158
197.1,0.186,169
197.3,0.172,174
197.5,0.172,176
197.7,0.171,177
197.9,0.168,178
198.1,0.166,178
198.3,0.168,178
198.5,0.17,175
198.7,0.168,174
198.9,0.169,169
199.1,0.17,167
199.5,2.554,64
199.7,2.556,62
199.9,2.55,53
200.1,2.537,42
200.3,0.176,155
200.5,0.171,156
200.7,0.161,163
200.9,0.165,161
201.1,0.164,161
201.3,0.158,166
201.5,0.166,163
201.7,0.165,163
201.9,0.161,163
202.1,0.161,160
202.3,0.162,158
202.5,0.153,166
202.7,0.171,153
202.9,0.164,161
203.1,0.162,158
203.5,0.163,162
203.7,0.16,162
203.9,0.159,162
204.1,0.152,166
204.3,0.159,159
204.5,0.165,160
204.7,0.166,160
204.9,0.164,161
205.1,0.163,163
205.3,0.153,169
205.5,0.159,166
205.7,0.164,163
205.9,0.166,162
206.1,0.165,164
206.3,0.16,167
206.5,0.163,167
206.7,0.174,164
206.9,0.17,170
207.1,0.17,171
207.3,0.166,175
207.5,0.168,175
207.7,0.177,174
207.9,0.186,175
208.1,0.187,176
208.3,0.176,180
208.5,0.169,178
208.7,0.162,181
208.9,0.161,181
209.1,0.159,182
209.3,0.156,182
209.5,0.156,182
209.7,0.156,182
209.9,0.156,181
210.1,0.157,180
210.3,0.159,180
210.5,0.16,178
210.7,0.162,177
210.9,0.16,176
211.1,0.154,176
211.3,0.155,174
211.5,0.159,172
211.7,0.158,167
211.9,0.16,167
212.1,0.163,164
212.3,0.163,163
212.5,0.159,166
212.7,0.159,164
212.9,0.161,165
213.1,0.159,166
213.3,0.158,165
213.5,0.158,166
213.7,0.154,169
213.9,0.158,165
214.1,0.16,166
214.3,0.162,165
214.5,0.159,166
214.7,0.159,164
214.9,0.162,163
215.1,0.162,166
215.3,0.163,165
215.5,0.163,161
215.7,0.167,159
215.9,0.166,162
216.1,0.178,157
216.3,0.172,156
216.5,0.193,148
216.9,1.607,34
217.1,1.594,35
217.3,1.586,36
217.5,1.576,37
218.1,0.628,112
218.3,0.626,113
218.5,0.646,108
219.1,1.457,42
219.3,1.434,47
219.5,1.418,54
219.7,1.415,58
219.9,1.415,63
220.1,1.413,66
220.3,1.41,65
220.5,1.396,62
220.7,1.38,58
220.9,1.357,51
221.1,1.341,45
221.3,1.313,38
221.5,1.294,34
221.7,1.287,34
221.9,1.281,34
222.1,1.277,34
222.3,1.274,34
222.5,1.272,33
222.7,1.267,33
222.9,1.263,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.248,32
223.9,1.243,32
224.1,1.239,33
224.3,1.228,33
224.5,1.218,33
224.7,1.198,34
224.9,1.174,34
225.3,1.018,38
226.3,0.512,110
226.5,0.505,111
226.7,0.501,114
226.9,0.497,114
227.1,0.494,115
227.3,0.493,115
227.5,0.49,116
227.7,0.487,119
227.9,0.485,117
228.1,0.483,119
228.3,0.48,120
228.5,0.479,122
228.7,0.477,123
228.9,0.476,125
229.1,0.474,125
229.3,0.473,126
229.5,0.471,128
229.7,0.471,129
229.9,0.467,137
230.1,0.467,142
230.3,0.466,143
230.5,0.465,145
230.7,0.466,144
230.9,0.465,145
231.1,0.465,143
231.3,0.468,140
231.5,0.468,137
231.7,0.47,134
231.9,0.473,132
232.1,0.474,132
232.3,0.474,129
232.5,0.473,127
232.7,0.475,126
232.9,0.475,127
233.1,0.477,125
233.3,0.48,123
233.5,0.481,122
233.7,0.482,120
233.9,0.483,122
234.1,0.485,117
234.3,0.488,117
234.5,0.489,119
234.7,0.491,118
234.9,0.493,117
235.1,0.496,113
235.3,0.5,112
235.5,0.505,112
235.7,0.512,110
235.9,0.553,106
236.1,0.588,102
237.1,1,39
237.3,1.021,39
237.5,1.034,39
237.7,1.038,41
237.9,1.038,42
238.1,1.039,42
238.3,1.037,44
238.5,1.036,48
238.7,1.032,51
238.9,1.033,56
239.1,1.028,61
239.3,1.026,63
239.5,1.025,66
239.7,1.025,65
239.9,1.022,63
240.1,1.017,58
240.3,1.015,54
240.5,1.009,54
240.7,1.004,56
241.1,0.88,61
241.3,0.866,63
241.5,0.86,66
241.7,0.861,62
241.9,0.861,63
242.1,0.855,67
242.3,0.855,69
242.5,0.854,69
242.7,0.854,68
242.9,0.855,68
243.1,0.856,68
243.3,0.855,68
243.5,0.856,68
243.7,0.855,68
243.9,0.855,68
244.1,0.855,68
244.3,0.858,65
244.5,0.86,65
244.7,0.861,65
244.9,0.861,65
245.1,0.863,62
245.3,0.865,64
245.5,0.869,61
245.7,0.87,60
245.9,0.875,59
246.1,0.877,61
246.3,0.881,62
246.5,0.886,61
246.7,0.894,58
246.9,0.899,57
247.1,0.905,58
247.3,0.907,58
247.5,0.904,59
247.9,0.804,77
248.1,0.789,78
248.3,0.783,80
248.5,0.783,80
248.7,0.781,78
248.9,0.779,78
249.1,0.777,80
249.3,0.775,80
249.5,0.772,83
249.7,0.773,84
249.9,0.773,84
250.1,0.772,85
250.3,0.772,86
250.5,0.773,84
250.7,0.774,83
250.9,0.776,83
251.1,0.779,80
251.3,0.777,81
251.5,0.779,80
251.7,0.782,78
251.9,0.784,78
252.1,0.785,79
252.3,0.788,80
252.5,0.795,80
252.7,0.802,78
252.9,0.809,74
253.1,0.813,75
253.3,0.818,73
253.5,0.823,72
253.7,0.829,73
253.9,0.84,68
254.1,0.849,67
254.3,0.853,67
254.5,0.854,68
254.7,0.855,69
254.9,0.857,69
255.1,0.858,68
255.3,0.859,70
255.5,0.863,70
255.7,0.863,69
255.9,0.861,71
256.1,0.861,73
256.3,0.861,74
256.5,0.861,72
256.7,0.861,71
256.9,0.86,71
257.1,0.858,70
257.3,0.852,69
257.5,0.801,77
257.7,0.767,82
257.9,0.755,83
258.1,0.751,85
258.3,0.748,85
258.5,0.746,87
258.7,0.744,90
258.9,0.745,90
259.1,0.744,91
259.3,0.745,94
259.5,0.748,93
259.7,0.75,95
259.9,0.752,92
260.1,0.751,90
260.3,0.75,87
260.5,0.753,83
260.7,0.752,85
260.9,0.757,86
261.1,0.766,84
261.3,0.778,80
261.5,0.792,80
261.7,0.799,80
261.9,0.805,78
262.1,0.81,76
262.3,0.813,77
262.5,0.815,77
262.7,0.817,77
262.9,0.82,76
263.1,0.821,77
263.3,0.821,77
263.5,0.821,81
263.7,0.82,81
263.9,0.82,81
264.1,0.819,80
264.3,0.815,81
264.5,0.811,81
264.7,0.795,80
264.9,0.742,89
265.1,0.716,90
265.3,0.705,93
265.5,0.701,92
265.7,0.699,90
265.9,0.693,89
266.1,0.688,91
266.3,0.683,94
266.5,0.681,94
266.7,0.679,94
266.9,0.673,101
267.1,0.674,97
267.3,0.671,97
267.5,0.67,96
267.7,0.669,96
267.9,0.665,96
268.1,0.664,92
268.3,0.663,91
268.5,0.66,93
268.7,0.658,92
268.9,0.66,88
269.1,0.656,91
269.3,0.655,91
269.5,0.656,91
269.7,0.656,92
269.9,0.661,94
270.1,0.667,92
270.3,0.67,86
270.5,0.667,86
270.7,0.668,95
270.9,0.67,92
271.1,0.664,91
271.3,0.661,89
271.5,0.658,91
271.7,0.657,91
271.9,0.658,88
272.1,0.652,95
272.3,0.655,92
272.5,0.657,88
272.7,0.664,87
272.9,0.661,92
273.1,0.664,93
273.3,0.664,92
273.5,0.665,93
273.7,0.667,93
273.9,0.676,88
274.1,0.679,89
274.3,0.68,93
274.5,0.686,91
274.7,0.692,89
274.9,0.702,90
275.1,0.721,93
275.3,0.737,97
275.5,0.797,89
275.7,0.804,92
275.9,0.814,86
276.1,0.819,84
276.3,0.821,82
276.5,0.821,81
276.7,0.822,80
276.9,0.824,75
277.1,0.824,75
277.3,0.821,78
277.5,0.819,79
277.7,0.816,79
277.9,0.813,77
278.1,0.809,79
278.3,0.807,79
278.5,0.801,81
278.7,0.797,80
278.9,0.793,79
279.1,0.788,83
279.3,0.786,82
279.5,0.784,81
279.7,0.779,83
279.9,0.777,83
280.1,0.776,84
280.3,0.774,89
280.5,0.773,88
280.7,0.771,89
280.9,0.772,89
281.1,0.772,90
281.3,0.77,91
281.5,0.77,88
281.7,0.77,86
281.9,0.769,83
282.1,0.769,82
282.3,0.775,83
282.5,0.787,80
282.9,0.892,62
283.1,0.897,63
283.3,0.902,64
283.5,0.902,65
283.7,0.902,67
283.9,0.905,69
284.1,0.906,70
284.3,0.906,70
284.5,0.906,70
284.7,0.907,69
284.9,0.905,68
285.1,0.905,67
285.3,0.905,65
285.5,0.904,64
285.7,0.9,63
285.9,0.898,62
286.1,0.895,62
286.3,0.89,62
286.5,0.886,62
286.7,0.882,64
286.9,0.877,63
287.1,0.868,67
287.3,0.861,67
287.5,0.854,71
287.7,0.847,69
287.9,0.84,72
288.1,0.835,72
288.3,0.83,70
288.5,0.827,73
288.7,0.825,72
288.9,0.822,72
289.1,0.818,73
289.3,0.815,74
289.5,0.812,77
289.7,0.812,77
289.9,0.811,78
290.1,0.81,78
290.3,0.809,78
290.5,0.808,80
290.7,0.809,79
290.9,0.807,82
291.1,0.808,81
291.3,0.807,82
291.5,0.808,81
291.7,0.809,80
291.9,0.81,77
292.1,0.809,78
292.3,0.81,75
292.5,0.814,76
292.7,0.82,76
292.9,0.834,73
293.1,0.861,68
293.3,0.912,59
293.5,0.927,60
293.7,0.931,60
293.9,0.934,61
294.1,0.936,63
294.3,0.937,65
294.5,0.937,65
294.7,0.937,67
294.9,0.937,68
295.1,0.936,67
295.3,0.937,67
295.5,0.936,67
295.7,0.936,66
295.9,0.936,65
296.1,0.935,64
296.3,0.932,63
296.5,0.93,62
296.7,0.927,60
296.9,0.924,61
297.1,0.92,62
297.3,0.916,60
297.5,0.911,58
297.7,0.906,58
297.9,0.899,58
298.1,0.895,58
298.3,0.887,60
298.5,0.881,62
298.7,0.877,61
298.9,0.873,61
299.1,0.869,61
299.3,0.864,62
299.5,0.859,64
299.7,0.856,65
299.9,0.854,67
300.1,0.853,67
300.3,0.85,70
300.5,0.848,71
300.7,0.848,73
300.9,0.847,75
301.1,0.848,75
301.3,0.847,75
301.5,0.847,73
301.7,0.849,70
301.9,0.849,71
302.1,0.851,68
302.3,0.851,69
302.5,0.854,67
302.7,0.859,67
302.9,0.87,66
303.1,0.895,60
303.5,1.015,62
303.7,1.017,63
303.9,1.019,65
304.1,1.019,64
304.3,1.018,63
304.5,1.017,63
304.7,1.016,63
304.9,1.015,62
305.1,1.014,61
305.3,1.01,60
305.5,1.007,58
305.7,1.005,57
305.9,1.003,56
306.1,0.997,56
306.3,0.991,57
306.5,0.985,57
306.7,0.98,58
306.9,0.975,57
307.1,0.97,56
307.3,0.964,56
307.5,0.961,56
307.7,0.957,56
307.9,0.952,58
308.1,0.948,58
308.3,0.945,59
308.5,0.943,60
308.7,0.944,60
308.9,0.945,62
309.1,0.942,63
309.3,0.942,65
309.5,0.942,65
309.7,0.942,63
309.9,0.942,62
310.1,0.944,60
310.3,0.944,59
310.5,0.945,58
310.7,0.945,58
310.9,0.95,58
311.1,0.957,60
311.3,0.997,60
311.5,1.064,60
311.7,1.068,59
311.9,1.067,58
312.1,1.067,58
312.3,1.064,57
312.5,1.062,56
312.7,1.061,55
312.9,1.059,55
313.1,1.055,55
313.3,1.05,56
313.5,1.045,56
313.7,1.04,56
313.9,1.037,56
314.1,1.034,56
314.3,1.032,56
314.5,1.028,56
314.7,1.024,57
314.9,1.02,59
315.1,1.02,60
315.3,1.019,62
