azimuth_deg,distance_m,rssi
90.5,2.295,31
90.7,2.294,31
90.9,2.296,31
91.1,2.295,30
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
92.3,0.109,169
92.5,0.104,171
92.7,0.099,173
92.9,0.104,172
93.1,0.105,176
93.3,0.109,174
93.5,0.101,178
93.7,0.101,176
93.9,0.099,179
94.1,0.102,176
94.3,0.095,178
94.5,0.095,178
94.7,0.098,178
94.9,0.103,176
95.1,0.109,172
95.3,0.101,172
95.5,0.1,171
95.7,0.098,172
95.9,0.097,172
96.3,2.252,31
96.5,2.249,32
96.7,2.247,32
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,32
98.1,2.244,33
98.3,2.241,33
98.5,2.241,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.253,30
100.3,2.293,30
100.5,2.301,31
100.7,2.299,31
100.9,2.295,31
101.1,2.293,32
101.3,2.292,33
101.5,2.292,32
101.7,2.295,32
101.9,2.303,32
102.9,2.749,40
103.3,2.422,41
103.5,2.407,40
103.7,2.402,45
103.9,2.358,49
104.1,2.341,51
104.3,2.327,49
104.5,2.329,46
104.7,2.347,45
104.9,2.414,45
105.3,2.815,51
105.5,2.866,57
105.7,2.856,49
105.9,2.826,38
106.1,2.828,37
106.3,2.874,51
106.5,2.9,58
106.7,2.89,51
106.9,2.846,38
107.1,2.839,35
107.3,2.875,45
107.5,2.869,44
107.7,2.84,36
107.9,2.839,34
108.1,2.89,44
108.3,2.908,53
108.5,2.917,58
108.7,2.92,59
108.9,2.92,58
109.1,2.922,57
109.3,2.903,50
109.5,2.874,39
109.7,2.854,32
109.9,2.894,40
110.1,2.919,50
110.3,2.916,44
110.5,2.879,33
110.7,2.915,39
110.9,2.942,51
111.1,2.946,53
111.3,2.93,39
111.5,2.87,31
111.7,2.927,40
111.9,2.951,52
112.1,2.941,49
112.3,2.861,43
112.5,2.842,41
112.7,2.843,42
112.9,2.849,42
113.1,2.885,48
113.3,2.942,51
113.5,2.956,39
113.9,2.868,30
114.1,2.839,30
114.3,2.817,30
114.5,2.808,29
114.7,2.812,29
114.9,2.833,30
115.1,2.915,36
115.3,2.962,44
115.5,2.991,51
115.7,3.009,54
115.9,3.011,55
116.1,3.012,54
116.7,2.611,37
116.9,2.546,34
117.1,2.537,37
117.3,2.547,37
117.9,2.879,29
118.1,2.848,29
118.3,2.828,29
118.5,2.819,29
118.7,2.818,28
118.9,2.851,30
119.1,2.904,33
119.3,2.933,33
120.1,2.583,35
120.3,2.583,38
120.5,2.616,44
120.9,3.085,31
121.1,3.056,24
121.5,3.128,32
121.7,3.12,32
121.9,3.062,31
122.3,2.829,34
122.5,2.813,36
122.7,2.792,35
122.9,2.778,34
123.1,2.761,34
123.3,2.745,35
123.5,2.73,34
123.7,2.716,34
123.9,2.701,35
124.1,2.691,34
124.3,2.68,35
124.5,2.669,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.632,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.647,42
128.1,2.648,45
128.3,2.652,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.718,45
129.5,2.724,46
129.7,2.727,43
129.9,2.739,36
130.1,2.789,32
130.7,2.926,31
130.9,2.908,31
131.1,2.897,31
131.3,2.893,32
131.5,2.934,45
131.7,2.993,50
132.1,3.438,46
132.5,2.932,52
132.7,2.925,50
132.9,2.932,48
133.1,2.921,49
133.3,2.928,51
133.9,3.527,45
134.1,3.535,45
134.3,3.539,46
134.5,3.532,43
134.7,3.499,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.483,40
136.7,3.483,41
136.9,3.484,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,40
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.498,40
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,32
141.5,3.521,32
141.7,3.518,33
141.9,3.516,35
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.526,37
143.1,2.807,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.763,50
144.5,2.804,51
144.7,2.847,51
144.9,2.849,49
145.1,2.834,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.81,33
146.7,2.819,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,40
147.5,2.906,42
147.7,2.941,44
147.9,2.975,47
148.1,3.032,49
148.5,3.242,49
148.7,3.243,48
148.9,3.234,49
149.1,3.226,49
149.3,3.217,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,50
150.1,3.165,47
150.3,3.096,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,34
151.3,3.106,41
151.5,3.111,49
151.7,3.072,44
151.9,3.033,35
152.1,3.011,34
152.3,3.007,34
152.5,3.029,36
152.7,3.058,45
152.9,3.052,46
153.1,3.027,35
153.3,3.023,33
153.5,3.03,45
153.7,3.028,47
153.9,3.015,35
154.1,2.999,33
154.3,3.001,43
154.5,3,54
154.7,2.996,54
154.9,2.985,49
155.1,2.972,41
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.943,50
156.3,2.928,42
156.5,2.9,34
156.7,2.881,31
156.9,2.9,35
157.1,2.907,43
157.3,2.907,50
157.5,2.902,50
157.7,2.891,47
157.9,2.868,38
158.1,2.839,32
158.3,2.856,38
158.5,2.867,46
158.7,2.852,43
158.9,2.813,35
159.1,2.813,36
159.3,2.833,44
159.5,2.825,46
159.7,2.785,39
159.9,2.739,36
160.1,2.722,37
160.3,2.73,35
160.5,2.764,38
160.7,2.8,50
160.9,2.794,51
161.1,2.766,39
161.3,2.75,33
161.5,2.777,47
161.7,2.781,58
161.9,2.772,49
162.1,2.742,35
162.3,2.744,38
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.747,62
163.3,2.74,56
163.5,2.732,45
163.7,2.713,36
163.9,2.704,32
164.1,2.713,40
164.3,2.718,53
164.5,2.716,57
164.7,2.711,48
164.9,2.692,38
165.1,2.668,32
165.3,2.672,36
165.5,2.682,48
165.7,2.687,57
165.9,2.687,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,59
167.1,2.108,47
167.3,2.103,51
167.5,2.102,53
167.7,2.097,49
167.9,2.09,44
168.1,2.093,44
168.3,2.128,49
168.5,2.216,51
168.7,2.192,48
168.9,2.152,41
169.1,2.146,43
169.3,2.151,36
169.7,2.304,32
169.9,2.325,32
170.1,2.357,32
170.3,2.401,35
170.5,2.469,45
170.7,2.532,53
170.9,2.534,51
171.1,2.514,46
171.3,2.511,46
171.5,2.509,44
171.7,2.511,42
171.9,2.534,43
172.1,2.573,58
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.565,71
173.5,2.561,71
173.7,2.56,70
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.535,71
175.7,2.536,71
175.9,2.533,71
176.1,2.531,71
176.3,2.53,71
176.5,2.526,72
176.7,2.524,71
176.9,2.522,71
177.1,2.521,72
177.3,2.518,71
177.5,2.514,72
177.7,2.513,72
177.9,2.512,71
178.1,2.509,72
178.3,2.505,72
178.5,2.5,72
178.7,2.492,72
179.1,2.307,71
179.3,0.172,156
179.5,0.168,166
179.7,0.177,164
179.9,0.178,163
180.1,0.173,169
180.3,0.177,169
180.5,0.175,169
180.7,0.176,169
180.9,0.173,171
181.1,0.172,172
181.3,0.172,172
181.5,0.172,172
181.7,0.172,171
181.9,0.172,172
182.1,0.171,172
182.3,0.173,171
182.5,0.176,169
182.7,0.174,171
182.9,0.177,169
183.1,0.179,170
183.3,0.18,167
183.5,0.178,168
183.7,0.177,168
183.9,0.178,170
184.1,0.18,167
184.3,0.173,171
184.5,0.176,172
184.7,0.178,173
184.9,0.177,175
185.1,0.173,177
185.3,0.171,178
185.5,0.168,178
185.7,0.167,180
185.9,0.166,180
186.1,0.167,180
186.3,0.168,180
186.5,0.168,178
186.7,0.171,178
186.9,0.173,177
187.1,0.175,178
187.3,0.178,174
187.5,0.178,172
187.7,0.173,173
187.9,0.177,169
188.1,0.18,166
188.3,0.176,165
188.5,0.172,163
188.7,0.17,164
188.9,0.172,162
189.1,0.173,162
189.3,0.172,163
189.5,0.172,161
189.7,0.177,160
189.9,0.181,158
190.1,0.179,157
190.3,0.178,157
190.5,0.177,158
190.7,0.184,152
190.9,0.184,158
191.1,0.177,154
191.3,0.179,154
191.5,0.173,156
191.7,0.174,153
191.9,2.475,68
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.475,71
193.3,2.477,71
193.5,2.476,72
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,71
194.5,2.48,71
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.486,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,68
198.9,0.215,151
199.1,0.213,155
199.3,0.209,155
199.5,0.207,156
199.7,0.198,160
199.9,0.197,158
200.1,0.194,160
200.3,0.189,162
200.5,0.189,161
200.9,0.265,153
201.1,0.286,151
201.3,0.291,152
201.5,0.29,153
201.7,0.289,153
201.9,0.284,154
202.1,0.256,159
202.3,0.206,167
202.5,0.19,171
202.7,0.183,174
202.9,0.181,175
203.1,0.181,176
203.3,0.184,174
203.5,0.187,171
203.7,0.188,171
203.9,0.204,164
204.1,0.235,148
204.3,0.207,157
204.5,0.197,160
204.7,0.19,162
204.9,0.188,162
205.1,0.189,161
205.3,0.187,164
205.5,0.185,166
205.7,0.186,165
205.9,0.187,164
206.1,0.183,165
206.3,0.185,164
206.5,0.185,164
206.7,0.181,164
206.9,0.177,163
207.1,0.174,163
207.3,0.176,163
207.5,0.176,162
207.7,0.173,164
207.9,0.177,159
208.1,0.175,162
208.3,0.175,164
208.5,0.176,161
208.7,0.177,161
208.9,0.174,162
209.1,0.171,164
209.3,0.171,162
209.5,0.174,160
209.7,0.171,164
209.9,0.173,164
210.1,0.171,164
210.3,0.173,163
210.5,0.176,165
210.7,0.18,163
210.9,0.176,169
211.1,0.172,175
211.3,0.176,173
211.5,0.178,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,175
212.3,0.171,179
212.5,0.17,179
212.7,0.169,178
212.9,0.17,179
213.1,0.17,178
213.3,0.172,178
213.5,0.175,178
213.7,0.184,177
213.9,0.193,173
214.1,0.205,171
214.3,0.215,170
214.5,0.251,164
214.7,0.283,163
214.9,0.343,153
215.5,0.499,151
215.7,0.451,121
216.1,0.309,142
216.3,0.282,144
216.7,0.2,157
216.9,0.184,162
217.1,0.174,165
217.3,0.177,162
217.5,0.175,160
217.7,0.175,159
217.9,0.174,161
218.1,0.171,162
218.3,0.174,157
218.5,0.169,158
218.7,0.173,159
218.9,0.182,147
219.1,0.175,156
219.5,1.775,34
219.7,1.768,34
219.9,1.756,34
220.1,1.74,34
220.3,1.73,35
220.5,1.719,35
220.7,1.71,35
220.9,1.697,36
221.1,1.685,40
221.3,1.677,44
221.5,1.673,45
221.7,1.668,44
221.9,1.66,40
222.1,1.65,34
222.7,0.581,121
222.9,0.557,124
223.1,0.544,127
223.3,0.54,128
223.5,0.544,129
223.7,0.553,123
223.9,0.569,123
224.5,1.53,35
224.7,1.521,37
224.9,1.5,40
225.1,1.462,47
225.3,1.447,59
225.5,1.441,62
225.7,1.426,59
225.9,1.408,55
226.1,1.377,47
226.3,1.357,43
226.5,1.327,35
226.7,1.315,34
226.9,1.309,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.274,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,32
229.5,1.247,33
229.7,1.234,33
229.9,1.217,33
230.1,1.194,34
230.3,1.117,37
231.3,0.523,108
231.5,0.514,110
231.7,0.509,111
231.9,0.506,112
232.1,0.503,113
232.3,0.502,114
232.5,0.501,115
232.7,0.499,116
232.9,0.496,116
233.1,0.495,116
233.3,0.493,119
233.5,0.491,120
233.7,0.489,121
233.9,0.487,121
234.1,0.483,124
234.3,0.482,124
234.5,0.482,126
234.7,0.479,137
234.9,0.477,141
235.1,0.476,146
235.3,0.477,143
235.5,0.478,145
235.7,0.478,144
235.9,0.476,146
236.1,0.476,142
236.3,0.479,139
236.5,0.48,135
236.7,0.481,134
236.9,0.481,131
237.1,0.482,130
237.3,0.483,128
237.5,0.482,127
237.7,0.484,125
237.9,0.486,124
238.1,0.487,121
238.3,0.488,121
238.5,0.49,119
238.7,0.492,120
238.9,0.494,119
239.1,0.497,118
239.3,0.498,116
239.5,0.497,118
239.7,0.5,114
239.9,0.503,113
240.1,0.506,112
240.3,0.51,111
240.5,0.517,110
240.7,0.545,107
240.9,0.593,103
241.9,1.025,35
242.1,1.044,35
242.3,1.054,34
242.5,1.059,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,42
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.028,57
245.7,1.027,56
245.9,1.02,53
246.1,1.013,53
246.7,0.873,63
246.9,0.866,61
247.1,0.863,61
247.3,0.86,64
247.5,0.859,65
247.7,0.858,67
247.9,0.856,70
248.1,0.857,67
248.3,0.857,69
248.5,0.857,70
248.7,0.859,70
248.9,0.858,70
249.1,0.857,69
249.3,0.862,64
249.5,0.863,66
249.7,0.862,65
249.9,0.863,66
250.1,0.866,64
250.3,0.866,65
250.5,0.868,63
250.7,0.868,65
250.9,0.872,62
251.1,0.876,59
251.3,0.877,59
251.5,0.878,61
251.7,0.883,62
251.9,0.892,60
252.1,0.9,58
252.3,0.905,58
252.5,0.905,58
252.7,0.892,56
253.1,0.795,76
253.3,0.788,81
253.5,0.786,78
253.7,0.786,78
253.9,0.783,80
254.1,0.783,78
254.3,0.783,81
254.5,0.782,82
254.7,0.78,84
254.9,0.783,83
255.1,0.781,84
255.3,0.781,83
255.5,0.783,84
255.7,0.783,82
255.9,0.783,80
256.1,0.783,81
256.3,0.784,80
256.5,0.786,80
256.7,0.789,79
256.9,0.793,77
257.1,0.794,77
257.3,0.798,78
257.5,0.806,78
257.7,0.812,77
257.9,0.818,74
258.1,0.824,72
258.3,0.825,74
258.5,0.828,72
258.7,0.836,72
258.9,0.845,68
259.1,0.855,67
259.3,0.86,66
259.5,0.861,66
259.7,0.861,70
259.9,0.863,70
260.1,0.864,67
260.3,0.866,65
260.5,0.865,67
260.7,0.867,69
260.9,0.869,69
261.1,0.868,69
261.3,0.866,70
261.5,0.866,69
261.7,0.865,71
261.9,0.865,69
262.1,0.863,67
262.3,0.855,70
262.5,0.83,71
262.7,0.772,81
262.9,0.759,81
263.1,0.754,83
263.3,0.751,84
263.5,0.748,88
263.7,0.748,88
263.9,0.748,88
264.1,0.747,88
264.3,0.749,90
264.5,0.748,92
264.7,0.749,89
264.9,0.751,90
265.1,0.755,91
265.3,0.756,87
265.5,0.754,84
265.7,0.757,81
265.9,0.76,83
266.1,0.769,84
266.3,0.779,82
266.5,0.79,79
266.7,0.797,80
266.9,0.803,78
267.1,0.807,75
267.3,0.809,76
267.5,0.812,74
267.7,0.815,74
267.9,0.816,75
268.1,0.815,78
268.3,0.816,78
268.5,0.817,77
268.7,0.815,81
268.9,0.815,81
269.1,0.813,83
269.3,0.809,84
269.5,0.807,83
269.7,0.801,82
269.9,0.747,89
270.1,0.714,95
270.3,0.703,94
270.5,0.699,93
270.7,0.694,93
270.9,0.69,96
271.1,0.684,96
271.3,0.68,98
271.5,0.678,100
271.7,0.676,99
271.9,0.672,104
272.1,0.673,102
272.3,0.672,104
272.5,0.672,102
272.7,0.67,101
272.9,0.667,101
273.1,0.667,101
273.3,0.667,100
273.5,0.665,100
273.7,0.666,101
273.9,0.668,96
274.1,0.667,98
274.3,0.668,98
274.5,0.672,97
274.7,0.673,99
274.9,0.674,102
275.1,0.675,103
275.3,0.677,101
275.5,0.679,104
275.7,0.678,106
275.9,0.672,102
276.1,0.67,100
276.3,0.67,97
276.5,0.668,102
276.7,0.67,101
276.9,0.672,101
277.1,0.673,101
277.3,0.673,101
277.5,0.673,103
277.7,0.677,102
277.9,0.679,102
278.1,0.681,104
278.3,0.683,105
278.5,0.687,104
278.7,0.691,99
278.9,0.691,98
279.1,0.696,94
279.3,0.7,93
279.5,0.703,94
279.7,0.706,91
279.9,0.71,93
280.1,0.715,94
280.3,0.731,97
280.5,0.791,91
280.7,0.817,92
280.9,0.823,91
281.1,0.824,91
281.3,0.824,89
281.5,0.822,89
281.7,0.822,83
281.9,0.82,84
282.1,0.819,82
282.3,0.819,79
282.5,0.817,81
282.7,0.815,80
282.9,0.812,80
283.1,0.809,79
283.3,0.804,79
283.5,0.798,81
283.7,0.793,81
283.9,0.789,80
284.1,0.784,82
284.3,0.779,84
284.5,0.774,83
284.7,0.769,85
284.9,0.766,85
285.1,0.763,85
285.3,0.759,86
285.5,0.759,85
285.7,0.758,87
285.9,0.757,89
286.1,0.755,91
286.3,0.754,94
286.5,0.755,93
286.7,0.755,91
286.9,0.754,92
287.1,0.752,91
287.3,0.751,89
287.5,0.753,86
287.7,0.754,85
287.9,0.758,87
288.1,0.771,85
288.3,0.806,78
288.5,0.881,63
288.7,0.883,65
288.9,0.885,67
289.1,0.885,67
289.3,0.887,70
289.5,0.886,72
289.7,0.887,70
289.9,0.888,70
290.1,0.887,70
290.3,0.888,70
290.5,0.886,70
290.7,0.885,69
290.9,0.884,66
291.1,0.882,65
291.3,0.879,64
291.5,0.875,64
291.7,0.869,65
291.9,0.864,67
292.1,0.858,66
292.3,0.85,69
292.5,0.843,70
292.7,0.834,71
292.9,0.827,74
293.1,0.821,73
293.3,0.812,76
293.5,0.807,75
293.7,0.804,76
293.9,0.801,75
294.1,0.798,76
294.3,0.797,76
294.5,0.792,79
294.7,0.791,79
294.9,0.79,82
295.1,0.789,82
295.3,0.786,83
295.5,0.785,83
295.7,0.785,83
295.9,0.786,83
296.1,0.786,84
296.3,0.786,83
296.5,0.786,83
296.7,0.785,83
296.9,0.786,82
297.1,0.787,79
297.3,0.789,77
297.5,0.793,75
297.7,0.794,78
297.9,0.8,80
298.1,0.814,76
298.3,0.849,68
298.5,0.902,58
298.7,0.907,59
298.9,0.908,60
299.1,0.91,62
299.3,0.913,65
299.5,0.916,64
299.7,0.915,65
299.9,0.916,66
300.1,0.917,67
300.3,0.917,67
300.5,0.915,67
300.7,0.914,66
300.9,0.913,64
301.1,0.911,63
301.3,0.909,62
301.5,0.906,60
301.7,0.904,60
301.9,0.901,59
302.1,0.9,60
302.3,0.896,60
302.5,0.893,59
302.7,0.886,60
302.9,0.881,59
303.1,0.876,61
303.3,0.871,61
303.5,0.863,65
303.7,0.858,65
303.9,0.851,67
304.1,0.845,68
304.3,0.841,67
304.5,0.838,68
304.7,0.834,70
304.9,0.832,69
305.1,0.831,70
305.3,0.829,73
305.5,0.829,74
305.7,0.827,74
305.9,0.826,76
306.1,0.825,77
306.3,0.824,78
306.5,0.827,76
306.7,0.826,76
306.9,0.827,74
307.1,0.827,72
307.3,0.827,73
307.5,0.831,69
307.7,0.839,70
307.9,0.848,69
308.5,0.987,62
308.7,0.989,63
308.9,0.991,63
309.1,0.991,64
309.3,0.99,64
309.5,0.989,63
309.7,0.987,61
309.9,0.986,60
310.1,0.984,60
310.3,0.984,59
310.5,0.983,58
310.7,0.981,57
310.9,0.979,56
311.1,0.974,56
311.3,0.968,56
311.5,0.96,57
311.7,0.952,58
311.9,0.944,58
312.1,0.939,57
312.3,0.936,55
312.5,0.932,55
312.7,0.929,56
312.9,0.927,56
313.1,0.924,57
313.3,0.92,57
313.5,0.917,57
313.7,0.914,58
313.9,0.914,59
314.1,0.914,60
314.3,0.914,61
314.5,0.914,61
314.7,0.914,64
314.9,0.914,64
315.1,0.915,60
315.3,0.916,59
