azimuth_deg,distance_m,rssi
95.3,2.794,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.805,41
96.7,2.81,40
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.821,41
97.7,2.822,39
97.9,2.825,39
98.1,2.829,40
98.3,2.838,43
98.5,2.841,42
98.7,2.836,40
98.9,2.836,40
99.1,2.837,41
99.3,2.84,41
99.5,2.854,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.867,33
100.7,2.87,34
100.9,2.902,41
101.3,2.986,57
101.5,2.99,57
101.7,2.994,57
101.9,2.997,58
102.1,2.999,58
102.3,2.998,58
102.5,2.976,57
102.9,2.628,41
103.1,2.554,34
103.3,2.534,37
103.5,2.493,38
103.7,2.464,37
103.9,2.459,37
104.1,2.469,37
104.3,2.516,39
104.7,2.971,36
104.9,3.008,45
105.1,2.998,43
105.3,2.952,37
105.5,2.946,34
105.7,2.945,34
106.1,2.668,36
106.3,2.592,34
106.5,2.586,37
106.7,2.615,46
107.3,3.075,37
107.5,3.042,30
107.7,3.086,40
107.9,3.097,42
108.1,3.105,36
108.3,3.102,29
108.7,2.859,36
108.9,2.809,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.742,36
109.9,2.726,35
110.1,2.715,35
110.3,2.702,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.639,36
111.7,2.637,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.629,41
112.7,2.626,41
112.9,2.625,42
113.1,2.625,41
113.3,2.622,41
113.5,2.622,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,38
114.3,2.636,42
114.5,2.641,44
114.7,2.644,43
114.9,2.65,42
115.1,2.66,42
115.3,2.673,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.728,36
116.9,2.967,40
117.1,2.956,40
117.3,2.9,33
117.5,2.888,33
117.7,2.887,35
117.9,2.933,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.507,46
120.5,3.516,46
120.7,3.526,45
120.9,3.529,45
121.1,3.511,43
121.3,3.476,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.466,41
122.3,3.466,41
122.5,3.467,41
122.7,3.468,40
122.9,3.469,41
123.1,3.471,40
123.3,3.47,41
123.5,3.469,41
123.7,3.47,41
123.9,3.472,39
124.1,3.472,39
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.475,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.48,41
126.5,3.48,41
126.7,3.481,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,36
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,35
129.1,3.501,36
129.3,3.524,39
129.5,3.515,41
129.9,2.908,53
130.3,2.797,53
130.5,2.791,53
130.7,2.817,55
131.1,3.443,43
131.3,3.433,43
132.1,2.787,34
132.3,2.792,34
132.5,2.802,35
132.7,2.836,42
132.9,2.871,44
133.1,2.893,44
133.3,2.871,42
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.887,33
134.7,2.921,38
134.9,2.95,40
135.1,2.98,42
135.3,3.04,45
135.7,3.192,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.168,47
136.7,3.108,40
136.9,3.063,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.084,37
137.9,3.099,45
138.1,3.075,44
138.3,3.028,37
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.041,41
139.3,3.046,46
139.5,3.023,38
139.7,3.007,31
139.9,3.02,39
140.1,3.019,47
140.3,3.008,37
140.5,2.977,30
140.7,2.989,39
140.9,2.989,49
141.1,2.984,52
141.3,2.976,51
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.926,32
142.5,2.917,35
142.7,2.861,35
142.9,2.806,33
143.1,2.81,32
143.5,2.893,33
143.7,2.891,34
143.9,2.884,33
144.3,2.766,36
144.5,2.737,34
144.7,2.739,35
144.9,2.766,36
145.1,2.819,33
145.3,2.798,31
145.5,2.763,29
145.7,2.803,32
145.9,2.81,33
146.1,2.795,32
146.3,2.714,32
146.5,2.71,33
146.7,2.706,34
146.9,2.726,32
147.1,2.781,36
147.3,2.783,45
147.5,2.761,41
147.7,2.734,33
147.9,2.757,41
148.1,2.769,53
148.3,2.763,50
148.5,2.74,37
148.7,2.722,33
148.9,2.741,45
149.1,2.742,57
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,47
150.3,2.703,36
150.5,2.687,31
150.7,2.697,37
150.9,2.701,43
151.1,2.696,40
151.3,2.668,34
151.5,2.656,33
151.7,2.667,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.649,48
153.5,2.177,45
153.7,2.157,55
153.9,2.165,61
154.1,2.165,55
154.3,2.154,46
154.5,2.141,42
154.7,2.167,50
155.3,2.162,46
155.5,2.135,42
155.7,2.138,38
155.9,2.165,34
156.1,2.247,31
156.3,2.288,31
156.5,2.314,32
156.7,2.35,32
157.1,2.476,45
157.3,2.515,47
157.5,2.508,44
157.7,2.501,43
157.9,2.497,44
158.1,2.495,43
158.3,2.502,40
158.5,2.551,49
158.7,2.566,62
158.9,2.564,68
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.546,68
160.3,2.542,68
160.5,2.54,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.531,69
161.5,2.531,69
161.7,2.528,69
161.9,2.524,69
162.1,2.524,70
162.3,2.522,69
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.493,70
165.3,2.485,69
166.3,0.16,160
166.7,0.163,165
166.9,0.161,166
167.1,0.158,166
167.3,0.158,168
167.5,0.161,168
167.7,0.168,165
167.9,0.169,167
168.1,0.166,168
168.3,0.168,166
168.5,0.166,169
168.7,0.169,167
168.9,0.168,167
169.1,0.164,167
169.3,0.166,166
169.5,0.168,165
169.7,0.162,167
169.9,0.173,162
170.1,0.166,165
170.3,0.158,173
170.5,0.161,173
170.7,0.158,176
170.9,0.162,176
171.1,0.165,175
171.3,0.161,178
171.5,0.158,179
171.7,0.155,182
171.9,0.152,183
172.1,0.15,184
172.3,0.151,183
172.5,0.151,184
172.7,0.152,184
172.9,0.153,182
173.1,0.154,183
173.3,0.156,183
173.5,0.158,180
173.7,0.161,179
173.9,0.163,179
174.1,0.162,176
174.3,0.16,175
174.5,0.165,169
174.7,0.165,167
174.9,0.162,168
175.1,0.157,165
175.3,0.158,168
175.5,0.163,161
175.7,0.159,165
175.9,0.159,165
176.1,0.158,166
176.3,0.159,164
176.5,0.163,161
176.7,0.154,166
176.9,0.16,163
177.1,0.16,163
177.3,0.167,155
177.5,0.162,162
177.7,0.17,155
177.9,0.163,161
178.3,0.162,155
178.7,2.461,70
178.9,2.46,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,73
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.465,74
182.1,2.468,74
182.3,2.468,75
182.5,2.47,74
182.7,2.47,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.481,73
185.1,2.484,73
185.3,2.486,73
185.5,2.488,73
185.7,2.488,72
185.9,2.488,72
186.1,2.491,72
186.3,2.494,70
186.5,0.234,142
186.7,0.242,142
186.9,0.237,145
187.1,0.231,147
187.3,0.22,147
187.5,0.212,152
187.7,0.214,153
187.9,0.212,156
188.1,0.251,154
188.3,0.267,155
188.5,0.271,158
188.7,0.269,158
188.9,0.268,159
189.1,0.27,158
189.3,0.275,158
189.5,0.273,153
189.7,0.261,151
189.9,0.235,148
190.1,0.219,156
190.3,0.188,166
190.5,0.177,172
190.7,0.175,176
190.9,0.173,176
191.1,0.168,179
191.3,0.169,177
191.5,0.169,177
191.7,0.17,177
191.9,0.17,175
192.1,0.168,174
192.3,0.17,169
192.5,0.177,156
192.7,2.554,62
193.1,0.174,151
193.3,0.176,153
193.5,0.166,162
193.7,0.164,164
193.9,0.172,160
194.1,0.163,165
194.3,0.161,168
194.5,0.163,165
194.7,0.163,165
194.9,0.163,165
195.1,0.163,165
195.3,0.166,164
195.5,0.171,161
195.7,0.164,165
195.9,0.162,164
196.1,0.167,160
196.3,0.159,165
196.5,0.165,161
196.7,0.164,164
196.9,0.166,159
197.1,0.165,161
197.3,0.161,165
197.5,0.16,166
197.7,0.152,170
197.9,0.152,170
198.1,0.156,166
198.3,0.159,164
198.5,0.162,167
198.7,0.159,167
198.9,0.161,168
199.1,0.166,167
199.3,0.17,165
199.5,0.168,169
199.7,0.171,168
199.9,0.169,173
200.1,0.166,174
200.3,0.168,174
200.5,0.168,176
200.7,0.168,177
200.9,0.17,180
201.1,0.169,178
201.3,0.164,180
201.5,0.16,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.155,184
202.5,0.156,183
202.7,0.157,181
202.9,0.159,181
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.162,176
203.9,0.158,176
204.1,0.159,173
204.3,0.159,173
204.5,0.162,170
204.7,0.169,167
204.9,0.166,167
205.1,0.165,165
205.3,0.165,167
205.5,0.164,170
205.7,0.163,165
205.9,0.167,165
206.1,0.168,165
206.3,0.165,168
206.5,0.166,166
206.7,0.166,164
206.9,0.163,167
207.1,0.161,169
207.3,0.157,169
207.5,0.158,166
207.7,0.157,167
207.9,0.157,165
208.1,0.158,165
208.3,0.157,164
208.5,0.157,162
208.7,0.161,162
208.9,0.173,157
209.1,0.183,150
209.5,1.624,33
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.1,1.456,43
212.3,1.438,53
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.408,68
213.7,1.402,68
213.9,1.394,67
214.1,1.384,63
214.3,1.361,59
214.5,1.345,53
214.7,1.324,47
214.9,1.305,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.22,33
217.5,1.208,33
217.7,1.184,34
217.9,1.148,35
219.1,0.517,108
219.3,0.51,110
219.5,0.504,111
219.7,0.5,112
219.9,0.497,115
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,121
221.5,0.479,123
221.7,0.478,124
221.9,0.477,124
222.1,0.474,127
222.3,0.473,129
222.5,0.474,131
222.7,0.472,135
222.9,0.468,141
223.1,0.467,142
223.3,0.465,144
223.5,0.465,144
223.7,0.466,144
223.9,0.467,142
224.1,0.468,140
224.3,0.47,136
224.5,0.47,135
224.7,0.472,134
224.9,0.473,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,125
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.486,118
227.1,0.489,118
227.3,0.491,116
227.5,0.491,116
227.7,0.493,117
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.519,109
228.7,0.562,106
228.9,0.605,100
229.9,1.01,42
230.1,1.034,44
230.3,1.039,50
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,59
232.7,1.021,56
232.9,1.015,54
233.1,1.009,54
233.3,0.999,54
233.7,0.873,60
233.9,0.864,65
234.1,0.862,60
234.3,0.86,61
234.5,0.858,64
234.7,0.856,65
234.9,0.856,68
235.1,0.856,69
235.3,0.854,67
235.5,0.856,68
235.7,0.856,68
235.9,0.856,67
236.1,0.857,66
236.3,0.857,67
236.5,0.858,67
236.7,0.859,65
236.9,0.861,65
237.1,0.863,65
237.3,0.864,63
237.5,0.866,63
237.7,0.868,62
237.9,0.869,63
238.1,0.872,58
238.3,0.875,59
238.5,0.878,59
238.7,0.88,61
238.9,0.885,62
239.1,0.891,60
239.3,0.901,56
239.5,0.904,55
239.7,0.907,55
239.9,0.906,56
240.3,0.806,74
240.5,0.792,77
240.7,0.787,77
240.9,0.783,79
241.1,0.781,79
241.3,0.78,78
241.5,0.78,78
241.7,0.778,78
241.9,0.777,80
242.1,0.774,82
242.3,0.773,84
242.5,0.773,83
242.7,0.773,83
242.9,0.776,81
243.1,0.777,82
243.3,0.778,78
243.5,0.779,79
243.7,0.779,78
243.9,0.78,78
244.1,0.782,76
244.3,0.785,76
244.5,0.787,77
244.7,0.791,76
244.9,0.795,78
245.1,0.801,74
245.3,0.808,74
245.5,0.818,70
245.7,0.822,70
245.9,0.824,70
246.1,0.831,69
246.3,0.843,65
246.5,0.849,63
246.7,0.852,67
246.9,0.856,65
247.1,0.857,66
247.3,0.859,67
247.5,0.862,66
247.7,0.861,66
247.9,0.864,67
248.1,0.866,69
248.3,0.864,69
248.5,0.865,68
248.7,0.865,69
248.9,0.864,70
249.1,0.863,67
249.3,0.862,67
249.5,0.861,67
249.7,0.855,67
249.9,0.805,76
250.1,0.779,80
250.3,0.762,83
250.5,0.755,80
250.7,0.751,86
250.9,0.75,86
251.1,0.748,89
251.3,0.747,89
251.5,0.746,89
251.7,0.747,90
251.9,0.747,93
252.1,0.748,90
252.3,0.75,90
252.5,0.752,90
252.7,0.752,86
252.9,0.752,84
253.1,0.755,83
253.3,0.76,83
253.5,0.765,80
253.7,0.774,80
253.9,0.786,79
254.1,0.795,78
254.3,0.802,76
254.5,0.807,73
254.7,0.811,76
254.9,0.817,72
255.1,0.82,73
255.3,0.824,73
255.5,0.827,75
255.7,0.829,75
255.9,0.831,78
256.1,0.832,79
256.3,0.833,79
256.5,0.832,80
256.7,0.831,79
256.9,0.829,78
257.1,0.815,78
257.3,0.755,88
257.5,0.728,90
257.7,0.721,89
257.9,0.718,90
258.1,0.717,89
258.3,0.715,90
258.5,0.711,92
258.7,0.709,95
258.9,0.709,95
259.1,0.709,97
259.3,0.708,98
259.5,0.706,98
259.7,0.705,97
259.9,0.705,94
260.1,0.704,96
260.3,0.704,93
260.5,0.706,93
260.7,0.707,95
260.9,0.708,92
261.1,0.71,92
261.3,0.71,91
261.5,0.711,89
261.7,0.714,89
261.9,0.718,91
262.1,0.721,95
262.3,0.725,97
262.5,0.728,90
262.7,0.732,84
262.9,0.729,95
263.1,0.724,100
263.3,0.721,96
263.5,0.718,93
263.7,0.716,93
263.9,0.714,93
264.1,0.714,93
264.3,0.713,96
264.5,0.712,96
264.7,0.714,95
264.9,0.715,100
265.1,0.718,102
265.3,0.719,105
265.5,0.721,103
265.7,0.72,104
265.9,0.719,99
266.1,0.717,94
266.3,0.718,92
266.5,0.719,90
266.7,0.719,91
266.9,0.72,88
267.1,0.725,89
267.3,0.733,89
267.5,0.761,94
267.7,0.803,92
267.9,0.839,93
268.1,0.844,90
268.3,0.846,92
268.5,0.845,89
268.7,0.841,87
268.9,0.839,84
269.1,0.837,81
269.3,0.836,76
269.5,0.833,75
269.7,0.829,77
269.9,0.827,76
270.1,0.822,76
270.3,0.816,77
270.5,0.812,76
270.7,0.808,78
270.9,0.804,77
271.1,0.801,77
271.3,0.794,79
271.5,0.789,81
271.7,0.786,80
271.9,0.783,80
272.1,0.778,82
272.3,0.776,82
272.5,0.773,81
272.7,0.771,86
272.9,0.77,85
273.1,0.769,88
273.3,0.769,88
273.5,0.769,88
273.7,0.769,89
273.9,0.768,89
274.1,0.767,88
274.3,0.767,84
274.5,0.766,83
274.7,0.767,82
274.9,0.77,83
275.1,0.787,80
275.3,0.811,77
275.5,0.888,60
275.7,0.893,62
275.9,0.897,65
276.1,0.897,66
276.3,0.898,66
276.5,0.9,67
276.7,0.9,68
276.9,0.902,68
277.1,0.9,68
277.3,0.899,67
277.5,0.9,68
277.7,0.899,67
277.9,0.898,65
278.1,0.898,64
278.3,0.896,63
278.5,0.89,64
278.7,0.887,63
278.9,0.881,64
279.1,0.878,64
279.3,0.872,66
279.5,0.866,66
279.7,0.854,70
279.9,0.847,69
280.1,0.839,71
280.3,0.833,73
280.5,0.827,72
280.7,0.822,73
280.9,0.82,72
281.1,0.814,74
281.3,0.815,72
281.5,0.81,74
281.7,0.808,74
281.9,0.807,77
282.1,0.805,78
282.3,0.806,78
282.5,0.805,79
282.7,0.804,80
282.9,0.803,81
283.1,0.801,81
283.3,0.803,82
283.5,0.803,82
283.7,0.802,81
283.9,0.804,81
284.1,0.807,79
284.3,0.806,78
284.5,0.807,75
284.7,0.808,76
284.9,0.812,75
285.1,0.82,76
285.3,0.829,76
285.5,0.845,72
285.7,0.885,63
285.9,0.922,61
286.1,0.927,61
286.3,0.93,60
286.5,0.932,61
286.7,0.933,63
286.9,0.934,64
287.1,0.934,66
287.3,0.935,67
287.5,0.936,68
287.7,0.936,69
287.9,0.936,68
288.1,0.934,68
288.3,0.936,68
288.5,0.935,66
288.7,0.932,66
288.9,0.932,66
289.1,0.931,64
289.3,0.928,63
289.5,0.925,62
289.7,0.924,63
289.9,0.922,63
290.1,0.918,62
290.3,0.914,60
290.5,0.911,59
290.7,0.905,58
290.9,0.899,57
291.1,0.895,58
291.3,0.89,58
291.5,0.886,59
291.7,0.877,63
291.9,0.873,62
292.1,0.871,62
292.3,0.866,63
292.5,0.861,63
292.7,0.859,64
292.9,0.857,66
293.1,0.855,66
293.3,0.853,69
293.5,0.852,72
293.7,0.851,73
293.9,0.85,75
294.1,0.85,76
294.3,0.85,76
294.5,0.85,76
294.7,0.85,76
294.9,0.851,75
295.1,0.852,75
295.3,0.855,70
295.5,0.858,68
295.7,0.861,65
295.9,0.866,64
296.1,0.879,61
296.5,1.011,62
296.7,1.014,64
296.9,1.014,64
297.1,1.015,65
297.3,1.015,64
297.5,1.012,62
297.7,1.011,62
297.9,1.011,61
298.1,1.01,60
298.3,1.008,58
298.5,1.005,58
298.7,1.002,56
298.9,0.998,57
299.1,0.993,57
299.3,0.986,57
299.5,0.981,58
299.7,0.973,58
299.9,0.969,57
300.1,0.963,56
300.3,0.958,55
300.5,0.952,56
300.7,0.951,56
300.9,0.949,56
301.1,0.946,56
301.3,0.939,58
301.5,0.938,59
301.7,0.938,60
301.9,0.937,62
302.1,0.936,63
302.3,0.936,66
302.5,0.937,65
302.7,0.935,63
302.9,0.935,61
303.1,0.935,60
303.3,0.937,59
303.5,0.938,57
303.7,0.941,58
303.9,0.949,59
304.1,0.959,61
304.5,1.058,59
304.7,1.06,59
304.9,1.06,58
305.1,1.058,58
305.3,1.056,57
305.5,1.051,57
305.7,1.047,55
305.9,1.045,55
306.1,1.043,56
306.3,1.036,57
306.5,1.032,57
306.7,1.029,56
306.9,1.023,57
307.1,1.02,57
307.3,1.016,56
307.5,1.014,58
307.7,1.012,60
307.9,1.011,61
308.1,1.011,62
308.3,1.011,64
308.5,1.01,64
308.7,1.012,64
308.9,1.014,65
309.1,1.014,63
309.3,1.013,60
309.5,1.012,58
309.7,1.014,57
309.9,1.018,58
310.1,1.029,60
310.5,1.136,64
310.7,1.141,65
310.9,1.143,64
311.1,1.143,64
311.3,1.143,62
311.5,1.142,63
311.7,1.138,63
311.9,1.13,64
312.1,1.121,62
312.3,1.108,60
312.9,0.807,73
313.1,0.797,79
313.3,0.794,79
313.5,0.792,77
313.7,0.79,77
313.9,0.786,76
314.1,0.785,77
314.3,0.785,73
314.5,0.781,77
314.7,0.778,81
314.9,0.776,79
315.1,0.773,80
315.3,0.772,79
