azimuth_deg,distance_m,rssi
83.3,2.299,31
83.5,2.3,31
83.7,2.301,31
83.9,2.302,31
84.1,2.302,31
84.3,2.301,31
84.5,2.298,32
84.7,2.297,32
84.9,2.294,31
85.1,2.291,32
85.3,2.289,32
85.5,2.286,32
85.7,2.283,32
85.9,2.279,32
86.1,2.277,32
86.3,2.273,32
86.5,2.272,33
86.7,2.27,32
86.9,2.268,33
87.1,2.265,33
87.3,2.263,33
87.5,2.262,33
87.7,2.259,33
87.9,2.259,33
88.1,2.259,33
88.3,2.258,33
88.5,2.258,33
88.7,2.257,33
88.9,2.256,33
89.1,2.256,33
89.3,2.255,33
89.5,2.255,34
89.7,2.254,33
89.9,2.254,33
90.1,2.254,33
90.3,2.255,33
90.5,2.255,32
90.7,2.254,33
90.9,2.254,33
91.1,2.254,33
91.3,2.253,33
91.5,2.248,33
91.7,2.247,33
91.9,2.245,33
92.1,2.244,34
92.3,2.243,33
92.5,2.243,33
92.7,2.242,33
92.9,2.241,34
93.1,2.242,33
93.3,2.247,32
93.5,2.265,29
93.7,2.294,30
93.9,2.299,31
94.1,2.297,32
94.3,2.295,32
94.5,2.292,32
94.7,2.291,33
94.9,2.291,32
95.1,2.295,32
95.3,2.306,34
95.9,2.871,61
96.3,2.74,41
96.7,2.42,42
96.9,2.394,40
97.1,2.324,38
97.3,2.286,39
97.5,2.279,43
97.7,2.278,45
97.9,2.281,43
98.1,2.295,39
98.3,2.361,45
98.7,2.776,44
98.9,2.782,47
99.1,2.783,45
99.3,2.775,41
99.5,2.779,41
99.7,2.793,46
99.9,2.804,49
100.1,2.804,46
100.3,2.791,39
100.5,2.79,37
100.7,2.798,39
100.9,2.797,37
101.1,2.8,36
101.3,2.825,42
101.5,2.85,51
101.7,2.862,54
101.9,2.868,55
102.1,2.874,55
102.3,2.883,55
102.5,2.891,56
102.7,2.896,56
102.9,2.881,48
103.1,2.848,38
103.3,2.834,34
103.5,2.871,40
103.7,2.878,37
103.9,2.869,32
104.1,2.912,40
104.3,2.935,53
104.5,2.941,54
104.7,2.918,41
104.9,2.867,32
105.1,2.914,41
105.3,2.945,54
105.5,2.938,51
105.7,2.853,44
105.9,2.838,42
106.1,2.839,43
106.3,2.846,43
106.5,2.87,50
106.7,2.943,52
106.9,2.953,40
107.3,2.866,30
107.5,2.849,30
107.7,2.841,29
107.9,2.846,29
108.3,2.947,39
108.5,2.975,48
108.7,2.995,54
108.9,3.002,56
109.1,3.005,56
109.3,3.006,56
109.5,3.002,56
110.3,2.54,36
110.5,2.538,39
110.7,2.547,37
110.9,2.623,37
111.1,2.89,30
111.3,2.881,29
111.5,2.862,29
111.7,2.855,29
111.9,2.856,30
112.3,2.912,32
112.5,2.936,34
112.7,2.942,36
113.5,2.583,36
113.7,2.589,42
113.9,2.634,51
114.3,3.074,36
114.5,3.039,28
114.7,3.101,36
114.9,3.113,43
115.1,3.117,43
115.3,3.112,35
115.7,2.842,33
115.9,2.811,35
116.1,2.794,36
116.3,2.775,35
116.5,2.759,35
116.7,2.743,35
116.9,2.726,35
117.1,2.707,36
117.3,2.7,35
117.5,2.689,35
117.7,2.679,35
117.9,2.667,35
118.1,2.656,36
118.3,2.646,37
118.5,2.638,38
118.7,2.636,39
118.9,2.637,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.626,41
120.1,2.628,39
120.3,2.629,39
120.5,2.63,39
120.7,2.632,40
120.9,2.634,41
121.1,2.636,40
121.3,2.641,42
121.5,2.644,45
121.7,2.646,44
121.9,2.651,43
122.1,2.661,42
122.3,2.673,42
122.5,2.694,42
122.7,2.71,44
122.9,2.716,47
123.1,2.719,45
123.3,2.724,40
123.5,2.762,33
124.1,2.927,31
124.3,2.905,32
124.5,2.893,32
124.7,2.887,33
124.9,2.92,43
125.1,2.968,50
125.5,3.434,47
125.7,3.438,47
126.5,3.143,50
126.7,3.105,53
127.1,3.502,46
127.3,3.511,46
127.5,3.52,45
127.7,3.529,45
127.9,3.533,45
128.1,3.513,42
128.3,3.48,40
128.5,3.476,41
128.7,3.474,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.477,41
129.7,3.476,40
129.9,3.477,40
130.1,3.477,41
130.3,3.476,41
130.5,3.477,41
130.7,3.479,41
130.9,3.481,40
131.1,3.48,40
131.3,3.481,41
131.5,3.481,41
131.7,3.481,41
131.9,3.481,41
132.1,3.481,41
132.3,3.482,41
132.5,3.484,41
132.7,3.483,42
132.9,3.484,41
133.1,3.486,41
133.3,3.487,41
133.5,3.487,41
133.7,3.489,40
133.9,3.492,39
134.1,3.493,38
134.3,3.494,38
134.5,3.495,37
134.7,3.501,35
134.9,3.508,32
135.1,3.507,33
135.3,3.506,34
135.5,3.507,34
135.7,3.51,33
135.9,3.509,34
136.1,3.51,35
136.5,2.827,52
136.7,2.787,49
137.1,2.687,32
137.3,2.686,33
137.5,2.694,34
137.7,2.747,50
138.5,2.857,50
138.7,2.83,46
138.9,2.778,33
139.1,2.775,33
139.3,2.78,33
139.5,2.787,33
139.7,2.795,33
139.9,2.8,33
140.1,2.808,33
140.3,2.817,33
140.5,2.826,33
140.7,2.841,34
140.9,2.87,37
141.1,2.897,42
141.3,2.926,43
141.5,2.965,46
141.7,3.01,48
142.1,3.227,48
142.3,3.228,48
142.5,3.223,48
142.7,3.213,48
142.9,3.202,48
143.1,3.192,49
143.3,3.185,49
143.5,3.173,49
143.7,3.119,43
143.9,3.066,36
144.1,3.046,35
144.3,3.041,34
144.5,3.047,34
144.7,3.078,36
144.9,3.1,45
145.1,3.091,48
145.3,3.044,39
145.5,3.003,34
145.7,2.996,34
145.9,2.999,33
146.1,3.041,40
146.3,3.048,48
146.5,3.027,41
146.7,3.006,32
146.9,3.015,39
147.1,3.02,49
147.3,3.013,41
147.5,2.991,31
147.7,2.988,37
147.9,2.991,49
148.1,2.988,54
148.3,2.98,53
148.5,2.968,47
148.7,2.954,38
148.9,2.932,32
149.1,2.933,34
149.3,2.938,42
149.5,2.936,49
149.7,2.926,46
149.9,2.898,38
150.1,2.868,31
150.3,2.879,33
150.5,2.89,38
150.7,2.898,46
150.9,2.894,50
151.1,2.885,49
151.3,2.869,42
151.5,2.842,34
151.7,2.835,34
151.9,2.85,43
152.1,2.852,46
152.3,2.828,39
152.5,2.795,33
152.7,2.811,40
152.9,2.82,47
153.1,2.785,43
153.3,2.752,36
153.5,2.716,37
153.7,2.712,37
153.9,2.723,35
154.3,2.786,54
154.5,2.774,46
154.7,2.737,34
154.9,2.756,38
155.1,2.769,51
155.3,2.766,56
155.5,2.745,43
155.7,2.719,33
155.9,2.735,44
156.1,2.744,57
156.3,2.744,61
156.5,2.739,62
156.7,2.733,60
156.9,2.725,52
157.1,2.711,39
157.3,2.688,32
157.5,2.697,36
157.7,2.706,47
157.9,2.705,57
158.1,2.7,57
158.3,2.692,47
158.5,2.668,36
158.7,2.651,32
158.9,2.658,37
159.1,2.67,48
159.3,2.672,58
159.5,2.672,64
159.7,2.669,64
159.9,2.663,64
160.1,2.655,54
160.5,2.084,42
160.7,2.076,46
160.9,2.074,49
161.1,2.074,48
161.3,2.069,46
161.5,2.054,39
161.7,2.082,45
161.9,2.13,48
162.1,2.178,45
162.3,2.144,39
162.5,2.132,43
162.7,2.134,39
162.9,2.148,34
163.3,2.307,32
163.5,2.334,33
163.7,2.351,34
164.3,2.537,56
164.5,2.519,50
164.7,2.503,45
164.9,2.499,45
165.1,2.496,44
165.3,2.499,42
165.5,2.527,46
165.7,2.561,60
165.9,2.564,70
166.1,2.561,72
166.3,2.56,71
166.5,2.557,71
166.7,2.553,70
166.9,2.549,71
167.1,2.547,71
167.3,2.544,71
167.5,2.541,71
167.7,2.539,72
167.9,2.536,71
168.1,2.534,72
168.3,2.532,72
168.5,2.531,72
168.7,2.528,72
168.9,2.527,72
169.1,2.525,72
169.3,2.522,72
169.5,2.52,74
169.7,2.518,73
169.9,2.516,73
170.1,2.515,73
170.3,2.512,73
170.5,2.51,73
170.7,2.507,73
170.9,2.507,73
171.1,2.506,73
171.3,2.504,71
171.5,2.503,71
171.7,2.501,70
171.9,2.5,70
172.3,0.17,154
172.5,0.161,161
172.7,0.158,163
172.9,0.157,165
173.1,0.158,165
173.3,0.157,164
173.5,0.156,165
173.7,0.156,167
173.9,0.161,164
174.1,0.159,164
174.3,0.157,169
174.5,0.157,167
174.7,0.155,169
174.9,0.152,167
175.1,0.16,161
175.3,0.157,166
175.5,0.156,164
175.7,0.161,163
175.9,0.164,163
176.1,0.161,165
176.3,0.16,167
176.5,0.161,167
176.7,0.162,172
176.9,0.159,174
177.1,0.161,176
177.3,0.162,176
177.5,0.161,178
177.7,0.158,180
177.9,0.156,180
178.1,0.155,182
178.3,0.154,182
178.5,0.154,182
178.7,0.152,183
178.9,0.153,181
179.1,0.154,180
179.3,0.155,180
179.5,0.157,181
179.7,0.16,176
179.9,0.162,178
180.1,0.162,177
180.3,0.161,175
180.5,0.157,176
180.7,0.159,173
180.9,0.164,168
181.1,0.159,168
181.3,0.162,166
181.5,0.167,162
181.7,0.164,163
181.9,0.163,162
182.1,0.16,166
182.3,0.162,164
182.5,0.162,161
182.7,0.161,165
182.9,0.166,161
183.1,0.157,166
183.3,0.16,163
183.5,0.159,162
183.7,0.159,160
183.9,0.165,159
184.1,0.166,158
184.3,0.166,157
184.5,0.162,157
184.7,0.159,156
185.1,0.172,148
185.5,2.457,72
185.7,2.457,72
185.9,2.456,72
186.1,2.457,72
186.3,2.458,74
186.5,2.457,73
186.7,2.459,73
186.9,2.458,74
187.1,2.458,74
187.3,2.459,75
187.5,2.461,74
187.7,2.46,75
187.9,2.46,75
188.1,2.461,75
188.3,2.463,76
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.465,75
189.3,2.465,75
189.5,2.466,75
189.7,2.466,75
189.9,2.467,74
190.1,2.471,74
190.3,2.471,75
190.5,2.473,74
190.7,2.476,74
190.9,2.477,74
191.1,2.479,74
191.3,2.479,74
191.5,2.478,74
191.7,2.482,73
191.9,2.483,73
192.1,2.483,73
192.3,2.484,72
192.5,2.487,71
192.7,2.489,70
192.9,2.49,70
193.3,0.233,142
193.5,0.219,150
193.7,0.219,150
193.9,0.213,153
194.1,0.21,152
194.3,0.207,153
194.5,0.204,154
194.7,0.204,153
194.9,0.226,154
195.1,0.257,154
195.3,0.267,157
195.5,0.271,156
195.7,0.269,159
195.9,0.271,159
196.1,0.274,156
196.3,0.275,154
196.5,0.269,153
196.7,0.263,148
196.9,0.211,156
197.1,0.182,168
197.3,0.174,173
197.5,0.175,174
197.7,0.17,177
197.9,0.167,178
198.1,0.166,178
198.3,0.168,177
198.5,0.169,175
198.7,0.168,174
198.9,0.167,171
199.1,0.172,165
199.5,2.555,64
199.7,2.554,63
199.9,2.553,52
200.1,0.175,154
200.3,0.172,156
200.5,0.158,162
200.7,0.158,161
200.9,0.164,163
201.1,0.165,160
201.3,0.167,161
201.5,0.162,164
201.7,0.163,161
201.9,0.163,159
202.1,0.161,164
202.3,0.161,161
202.5,0.167,160
202.7,0.174,157
202.9,0.167,160
203.1,0.164,159
203.3,0.164,159
203.5,0.163,160
203.7,0.161,160
203.9,0.16,162
204.1,0.161,160
204.3,0.163,163
204.5,0.159,165
204.7,0.165,163
204.9,0.159,168
205.1,0.164,165
205.3,0.17,159
205.5,0.163,164
205.7,0.163,166
205.9,0.163,164
206.1,0.164,164
206.3,0.164,166
206.5,0.171,162
206.7,0.17,168
206.9,0.169,168
207.1,0.168,171
207.3,0.166,174
207.5,0.171,173
207.7,0.175,177
207.9,0.185,175
208.1,0.184,179
208.3,0.176,178
208.5,0.167,180
208.7,0.163,180
208.9,0.16,182
209.1,0.159,182
209.3,0.158,180
209.5,0.157,182
209.7,0.155,182
209.9,0.154,183
210.1,0.156,180
210.3,0.158,180
210.5,0.158,179
210.7,0.16,179
210.9,0.16,177
211.1,0.155,176
211.3,0.154,174
211.5,0.155,173
211.7,0.159,168
211.9,0.157,167
212.1,0.161,162
212.3,0.155,166
212.5,0.16,162
212.7,0.161,162
212.9,0.165,161
213.1,0.16,165
213.3,0.17,160
213.5,0.163,165
213.7,0.155,167
213.9,0.154,169
214.1,0.16,166
214.3,0.158,165
214.5,0.157,165
214.7,0.158,167
214.9,0.156,166
215.1,0.16,165
215.3,0.165,159
215.5,0.162,165
215.7,0.157,164
215.9,0.171,157
216.1,0.173,158
216.3,0.188,153
216.5,0.194,149
216.7,0.211,144
216.9,1.612,33
217.1,1.596,35
217.3,1.585,36
217.5,1.568,37
218.1,0.622,114
218.3,0.624,114
218.5,0.648,105
219.1,1.465,42
219.3,1.428,47
219.5,1.42,54
219.7,1.415,58
219.9,1.414,63
220.1,1.412,66
220.3,1.407,65
220.5,1.397,62
220.7,1.378,59
220.9,1.359,51
221.1,1.339,46
221.3,1.309,38
221.5,1.292,35
221.7,1.285,35
221.9,1.279,34
222.1,1.276,34
222.3,1.273,34
222.5,1.271,33
222.7,1.268,33
222.9,1.266,33
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.247,33
223.9,1.242,32
224.1,1.237,33
224.3,1.231,33
224.5,1.218,33
224.7,1.198,34
224.9,1.169,34
225.1,1.157,34
226.3,0.509,111
226.5,0.504,112
226.7,0.501,113
226.9,0.497,114
227.1,0.495,116
227.3,0.493,116
227.5,0.491,117
227.7,0.488,117
227.9,0.487,119
228.1,0.485,120
228.3,0.48,120
228.5,0.478,122
228.7,0.477,122
228.9,0.476,122
229.1,0.475,125
229.3,0.472,128
229.5,0.472,129
229.7,0.473,130
229.9,0.468,137
230.1,0.466,141
230.3,0.464,143
230.5,0.462,145
230.7,0.463,146
230.9,0.463,145
231.1,0.464,144
231.3,0.466,142
231.5,0.468,138
231.7,0.47,137
231.9,0.471,133
232.1,0.473,132
232.3,0.473,130
232.5,0.473,128
232.7,0.476,126
232.9,0.476,125
233.1,0.477,125
233.3,0.477,122
233.5,0.481,122
233.7,0.482,122
233.9,0.485,119
234.1,0.485,120
234.3,0.486,117
234.5,0.488,119
234.7,0.491,117
234.9,0.493,117
235.1,0.495,116
235.3,0.5,114
235.5,0.505,113
235.7,0.512,110
235.9,0.551,106
236.1,0.591,102
237.1,0.992,39
237.3,1.018,39
237.5,1.032,39
237.7,1.037,41
237.9,1.04,42
238.1,1.039,43
238.3,1.038,44
238.5,1.036,48
238.7,1.033,50
238.9,1.031,56
239.1,1.028,61
239.3,1.026,63
239.5,1.025,66
239.7,1.025,65
239.9,1.023,63
240.1,1.017,59
240.3,1.014,54
240.5,1.01,54
240.7,1.005,57
240.9,0.991,58
241.3,0.869,61
241.5,0.862,65
241.7,0.86,62
241.9,0.856,64
242.1,0.853,65
242.3,0.853,70
242.5,0.854,71
242.7,0.854,71
242.9,0.854,70
243.1,0.853,70
243.3,0.855,71
243.5,0.855,70
243.7,0.856,70
243.9,0.856,71
244.1,0.859,68
244.3,0.861,66
244.5,0.858,69
244.7,0.859,67
244.9,0.861,67
245.1,0.863,65
245.3,0.866,64
245.5,0.87,63
245.7,0.871,62
245.9,0.873,63
246.1,0.878,61
246.3,0.883,63
246.5,0.889,63
246.7,0.893,62
246.9,0.901,58
247.1,0.904,58
247.3,0.904,57
247.5,0.873,61
247.7,0.805,75
247.9,0.79,78
248.1,0.782,82
248.3,0.781,80
248.5,0.781,79
248.7,0.779,79
248.9,0.775,82
249.1,0.775,82
249.3,0.773,84
249.5,0.774,83
249.7,0.772,86
249.9,0.773,84
250.1,0.773,86
250.3,0.774,86
250.5,0.775,84
250.7,0.775,83
250.9,0.775,81
251.1,0.777,81
251.3,0.78,80
251.5,0.783,79
251.7,0.784,79
251.9,0.785,77
252.1,0.789,78
252.3,0.794,80
252.5,0.804,75
252.7,0.809,77
252.9,0.813,73
253.1,0.817,74
253.3,0.823,70
253.5,0.831,70
253.7,0.84,68
253.9,0.848,66
254.1,0.853,67
254.3,0.855,68
254.5,0.856,70
254.7,0.857,69
254.9,0.857,69
255.1,0.858,66
255.3,0.86,70
255.5,0.861,72
255.7,0.862,70
255.9,0.862,72
256.1,0.861,73
256.3,0.861,72
256.5,0.861,71
256.7,0.86,70
256.9,0.858,71
257.1,0.856,70
257.3,0.851,68
257.5,0.801,76
257.7,0.77,81
257.9,0.758,83
258.1,0.753,83
258.3,0.75,87
258.5,0.747,88
258.7,0.746,89
258.9,0.746,90
259.1,0.744,92
259.3,0.745,95
259.5,0.744,96
259.7,0.749,95
259.9,0.752,95
260.1,0.751,89
260.3,0.751,84
260.5,0.751,86
260.7,0.752,88
260.9,0.757,85
261.1,0.763,84
261.3,0.776,82
261.5,0.789,82
261.7,0.797,80
261.9,0.804,78
262.1,0.81,76
262.3,0.812,76
262.5,0.814,77
262.7,0.818,75
262.9,0.82,78
263.1,0.819,76
263.3,0.82,79
263.5,0.821,80
263.7,0.82,83
263.9,0.819,82
264.1,0.817,81
264.3,0.815,82
264.5,0.811,82
264.7,0.806,78
264.9,0.791,82
265.1,0.736,90
265.3,0.714,91
265.5,0.703,93
265.7,0.694,97
265.9,0.693,92
266.1,0.69,91
266.3,0.684,93
266.5,0.683,93
266.7,0.68,95
266.9,0.679,96
267.1,0.675,96
267.3,0.673,96
267.5,0.67,97
267.7,0.669,95
267.9,0.666,94
268.1,0.664,95
268.3,0.661,94
268.5,0.661,93
268.7,0.66,91
268.9,0.657,93
269.1,0.656,92
269.3,0.657,90
269.5,0.655,91
269.7,0.659,88
269.9,0.661,90
270.1,0.666,92
270.3,0.665,91
270.5,0.667,87
270.7,0.667,93
270.9,0.67,94
271.1,0.667,91
271.3,0.662,88
271.5,0.657,90
271.7,0.654,91
271.9,0.654,91
272.1,0.653,91
272.3,0.653,94
272.5,0.654,89
272.7,0.652,94
272.9,0.661,91
273.1,0.666,92
273.3,0.668,94
273.5,0.669,97
273.7,0.671,96
273.9,0.671,95
274.1,0.676,91
274.3,0.679,91
274.5,0.684,90
274.7,0.69,91
274.9,0.697,90
275.1,0.708,91
275.3,0.724,98
275.5,0.773,91
275.7,0.805,93
275.9,0.814,89
276.1,0.818,91
276.3,0.82,87
276.5,0.823,83
276.7,0.824,82
276.9,0.826,82
277.1,0.825,83
277.3,0.823,82
277.5,0.822,80
277.7,0.822,77
277.9,0.817,80
278.1,0.815,79
278.3,0.813,77
278.5,0.809,78
278.7,0.805,78
278.9,0.801,78
279.1,0.797,78
279.3,0.794,81
279.5,0.789,80
279.7,0.785,82
279.9,0.781,83
280.1,0.777,83
280.3,0.776,83
280.5,0.774,85
280.7,0.773,85
280.9,0.773,86
281.1,0.773,88
281.3,0.773,89
281.5,0.772,88
281.7,0.769,91
281.9,0.769,90
282.1,0.769,90
282.3,0.77,88
282.5,0.772,86
282.7,0.771,85
282.9,0.773,85
283.1,0.783,84
283.3,0.807,79
283.7,0.902,64
283.9,0.904,65
284.1,0.903,67
284.3,0.905,69
284.5,0.904,69
284.7,0.904,69
284.9,0.903,70
285.1,0.902,70
285.3,0.903,68
285.5,0.901,66
285.7,0.897,65
285.9,0.896,64
286.1,0.892,63
286.3,0.888,62
286.5,0.883,63
286.7,0.877,64
286.9,0.869,65
287.1,0.861,66
287.3,0.853,70
287.5,0.85,70
287.7,0.843,71
287.9,0.835,73
288.1,0.829,74
288.3,0.825,73
288.5,0.82,74
288.7,0.816,74
288.9,0.813,76
289.1,0.813,76
289.3,0.813,75
289.5,0.811,76
289.7,0.81,78
289.9,0.809,78
290.1,0.805,82
290.3,0.805,80
290.5,0.805,82
290.7,0.806,82
290.9,0.806,84
291.1,0.807,83
291.3,0.807,84
291.5,0.807,81
291.7,0.807,82
291.9,0.809,78
292.1,0.81,78
292.3,0.815,75
292.5,0.818,75
292.7,0.821,77
292.9,0.827,75
293.1,0.852,66
293.5,0.929,61
293.7,0.93,63
293.9,0.935,65
294.1,0.936,66
294.3,0.937,67
294.5,0.935,66
294.7,0.934,67
294.9,0.933,67
295.1,0.934,67
295.3,0.933,66
295.5,0.932,65
295.7,0.931,64
295.9,0.929,64
296.1,0.928,61
296.3,0.922,60
296.5,0.918,59
296.7,0.915,61
296.9,0.911,60
297.1,0.907,60
297.3,0.899,58
297.5,0.893,59
297.7,0.888,59
297.9,0.881,62
298.1,0.874,61
298.3,0.866,64
298.5,0.86,65
298.7,0.855,67
298.9,0.853,65
299.1,0.852,67
299.3,0.848,69
299.5,0.846,67
299.7,0.844,69
299.9,0.842,73
300.1,0.842,74
300.3,0.84,75
300.5,0.839,78
300.7,0.84,79
300.9,0.841,78
301.1,0.843,75
301.3,0.842,75
301.5,0.843,73
301.7,0.845,71
301.9,0.848,69
302.1,0.853,69
302.3,0.86,66
302.5,0.883,62
302.9,1.004,60
303.1,1.009,61
303.3,1.012,61
303.5,1.013,62
303.7,1.015,64
303.9,1.015,66
304.1,1.014,66
304.3,1.016,64
304.5,1.014,63
304.7,1.011,62
304.9,1.01,61
305.1,1.008,62
305.3,1.007,60
305.5,1.005,59
305.7,1,57
305.9,0.997,55
306.1,0.991,56
306.3,0.985,57
306.5,0.982,57
306.7,0.975,58
306.9,0.969,57
307.1,0.962,57
307.3,0.96,55
307.5,0.958,55
307.7,0.954,56
307.9,0.949,57
308.1,0.945,58
308.3,0.942,59
308.5,0.942,59
308.7,0.94,61
308.9,0.939,61
309.1,0.94,62
309.3,0.941,64
309.5,0.941,67
309.7,0.94,65
309.9,0.939,63
310.1,0.94,61
310.3,0.942,60
310.5,0.944,59
310.7,0.947,58
310.9,0.95,58
311.1,0.964,60
311.3,0.988,60
311.7,1.07,60
311.9,1.071,59
312.1,1.07,58
312.3,1.066,58
312.5,1.067,57
312.7,1.067,55
312.9,1.061,55
313.1,1.057,56
313.3,1.055,56
313.5,1.05,56
313.7,1.046,56
313.9,1.044,56
314.1,1.04,56
314.3,1.037,56
314.5,1.033,56
314.7,1.028,56
314.9,1.024,59
315.1,1.024,59
315.3,1.023,60
