azimuth_deg,distance_m,rssi
74.1,2.975,45
74.3,2.978,43
74.5,2.985,37
74.7,2.977,34
74.9,2.956,37
75.1,2.943,46
75.5,2.949,44
75.7,0.109,166
77.1,0.141,158
77.3,0.113,166
77.5,0.11,163
77.7,0.11,169
77.9,0.104,165
78.5,0.105,166
78.7,3.015,43
78.9,0.114,167
79.7,0.115,164
79.9,0.106,169
80.1,0.111,164
80.3,0.115,159
80.5,0.104,171
80.7,0.109,169
80.9,0.11,168
81.1,0.107,174
81.3,0.106,174
81.5,0.101,182
81.7,0.106,181
81.9,0.107,181
82.1,0.103,185
82.3,0.101,188
82.5,0.104,187
82.7,0.105,188
82.9,0.104,188
83.1,0.102,191
83.3,0.101,190
83.5,0.101,191
83.7,0.101,191
83.9,0.101,190
84.1,0.1,190
84.3,0.1,191
84.5,0.101,190
84.7,0.102,189
84.9,0.1,190
85.1,0.102,189
85.3,0.104,188
85.5,0.104,187
85.7,0.1,188
85.9,0.098,187
86.1,0.101,184
86.3,0.101,183
86.5,0.099,183
86.7,0.1,179
86.9,0.1,174
87.1,0.102,168
87.9,2.36,32
88.1,2.356,33
88.3,2.356,33
88.5,2.356,33
88.7,2.356,33
88.9,2.354,31
89.1,2.327,31
89.3,2.303,31
89.5,2.299,31
89.7,2.296,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.296,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.291,31
91.7,2.288,31
92.1,0.104,166
92.3,0.105,170
92.5,0.102,172
92.7,0.102,171
92.9,0.101,176
93.1,0.107,172
93.3,0.103,176
93.5,0.106,173
93.7,0.104,176
93.9,0.099,176
94.1,0.101,175
94.3,0.102,175
94.5,0.103,176
94.7,0.099,176
94.9,0.103,175
95.1,0.104,175
95.3,0.105,175
95.5,0.101,174
95.7,0.096,173
95.9,0.097,169
96.1,0.105,161
96.5,2.25,31
96.7,2.249,31
96.9,2.249,31
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.244,33
98.1,2.243,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.24,33
99.1,2.239,33
99.3,2.24,33
99.5,2.241,33
99.7,2.243,33
99.9,2.249,31
100.1,2.276,30
100.3,2.299,31
100.5,2.301,31
100.7,2.297,31
100.9,2.295,32
101.1,2.294,32
101.3,2.293,33
101.5,2.294,32
101.7,2.299,33
101.9,2.336,36
102.5,2.841,53
102.7,2.769,44
102.9,2.725,39
103.3,2.411,40
103.5,2.407,44
103.7,2.374,49
103.9,2.342,51
104.1,2.322,50
104.3,2.322,47
104.5,2.336,45
104.7,2.383,46
105.1,2.792,46
105.3,2.834,54
105.5,2.859,54
105.7,2.83,42
105.9,2.803,34
106.1,2.852,45
106.3,2.895,56
106.5,2.895,55
106.7,2.86,41
106.9,2.817,32
107.1,2.865,40
107.3,2.869,43
107.5,2.848,38
107.7,2.829,33
107.9,2.874,41
108.1,2.903,50
108.3,2.917,58
108.5,2.919,59
108.7,2.921,58
108.9,2.922,58
109.1,2.917,54
109.3,2.882,44
109.5,2.86,35
109.7,2.881,36
109.9,2.913,47
110.1,2.918,47
110.3,2.903,36
110.5,2.898,34
110.7,2.934,48
110.9,2.944,56
111.1,2.935,48
111.3,2.904,35
111.5,2.906,36
111.7,2.944,50
111.9,2.952,54
112.3,2.845,39
112.5,2.842,43
112.7,2.843,43
112.9,2.863,47
113.1,2.918,53
113.3,2.962,47
113.5,2.946,35
113.7,2.882,30
113.9,2.853,30
114.1,2.824,30
114.3,2.816,29
114.5,2.813,29
114.7,2.826,29
115.1,2.945,41
115.3,2.985,49
115.5,3.004,54
115.7,3.011,55
115.9,3.013,55
116.1,3.011,55
116.5,2.637,43
116.7,2.55,34
116.9,2.539,37
117.1,2.542,38
117.3,2.569,37
117.7,2.89,30
117.9,2.862,29
118.1,2.839,29
118.3,2.826,29
118.5,2.822,29
118.7,2.827,29
118.9,2.899,33
119.1,2.923,33
119.3,2.942,33
119.7,2.67,37
119.9,2.587,34
120.1,2.582,37
120.3,2.61,43
120.5,2.663,45
120.9,3.063,26
121.1,3.106,28
121.3,3.126,33
121.5,3.125,33
121.7,3.102,32
122.1,2.848,33
122.3,2.818,35
122.5,2.8,35
122.7,2.783,35
122.9,2.768,35
123.1,2.751,35
123.3,2.736,35
123.5,2.72,35
123.7,2.708,35
123.9,2.696,35
124.1,2.685,35
124.3,2.674,35
124.5,2.661,35
124.7,2.651,36
124.9,2.644,38
125.1,2.642,40
125.3,2.642,39
125.5,2.642,39
125.7,2.641,40
125.9,2.638,39
126.1,2.632,40
126.3,2.632,41
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,39
127.3,2.642,41
127.5,2.644,39
127.7,2.647,41
127.9,2.649,44
128.1,2.653,44
128.3,2.661,42
128.5,2.668,42
128.7,2.677,41
128.9,2.695,41
129.1,2.714,43
129.3,2.722,46
129.5,2.724,45
129.7,2.732,40
129.9,2.767,34
130.5,2.937,31
130.7,2.915,31
130.9,2.903,31
131.1,2.893,32
131.3,2.921,41
131.5,2.961,48
131.9,3.439,46
132.5,2.937,51
132.7,2.935,50
132.9,2.936,49
133.1,2.929,50
133.3,2.96,54
133.7,3.519,46
133.9,3.53,45
134.1,3.538,45
134.3,3.542,45
134.5,3.511,41
134.7,3.487,40
134.9,3.484,41
135.1,3.482,42
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,42
136.7,3.486,41
136.9,3.485,41
137.1,3.486,42
137.3,3.487,41
137.5,3.487,41
137.7,3.487,42
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,42
138.7,3.491,41
138.9,3.492,42
139.1,3.495,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,39
140.7,3.502,38
140.9,3.507,36
141.1,3.513,34
141.3,3.52,32
141.5,3.519,32
141.7,3.517,34
141.9,3.515,34
142.1,3.516,34
142.3,3.517,34
142.5,3.52,35
143.1,2.781,50
143.3,2.702,32
143.5,2.693,32
143.7,2.692,33
143.9,2.697,34
144.3,2.775,51
144.5,2.831,52
144.7,2.86,51
144.9,2.849,48
145.1,2.83,46
145.3,2.78,33
145.5,2.779,33
145.7,2.787,33
145.9,2.793,32
146.1,2.799,32
146.3,2.806,33
146.5,2.815,33
146.7,2.828,33
146.9,2.84,33
147.1,2.867,35
147.3,2.892,41
147.5,2.922,43
147.7,2.953,45
147.9,2.997,48
148.5,3.243,49
148.7,3.238,49
148.9,3.231,49
149.1,3.22,49
149.3,3.21,49
149.5,3.202,49
149.7,3.195,50
149.9,3.183,49
150.3,3.075,36
150.5,3.057,35
150.7,3.053,35
150.9,3.061,34
151.1,3.092,37
151.3,3.112,46
151.5,3.099,48
151.7,3.046,40
151.9,3.015,34
152.1,3.007,34
152.3,3.009,34
152.5,3.05,41
152.7,3.06,49
152.9,3.035,41
153.1,3.015,32
153.3,3.028,39
153.5,3.032,50
153.7,3.023,41
153.9,2.998,32
154.1,3,38
154.3,3.002,50
154.5,2.998,55
154.7,2.99,54
154.9,2.981,47
155.1,2.964,38
155.3,2.938,31
155.5,2.947,35
155.7,2.951,44
155.9,2.948,49
156.1,2.935,46
156.3,2.912,38
156.5,2.883,31
156.7,2.894,34
156.9,2.905,39
157.1,2.91,47
157.3,2.905,50
157.5,2.897,50
157.7,2.879,42
157.9,2.852,34
158.1,2.844,35
158.3,2.859,44
158.5,2.86,47
158.7,2.84,39
158.9,2.809,33
159.1,2.826,41
159.3,2.834,47
159.5,2.797,42
159.7,2.763,36
159.9,2.728,37
160.1,2.726,37
160.3,2.743,35
160.5,2.798,44
160.7,2.801,54
160.9,2.78,46
161.1,2.748,34
161.3,2.767,39
161.5,2.781,53
161.7,2.778,55
161.9,2.758,41
162.1,2.733,32
162.3,2.75,44
162.5,2.757,58
162.7,2.755,62
162.9,2.751,62
163.1,2.745,61
163.3,2.736,53
163.5,2.722,41
163.7,2.705,33
163.9,2.708,35
164.1,2.718,45
164.3,2.719,55
164.5,2.714,53
164.7,2.702,44
164.9,2.674,34
165.1,2.666,34
165.3,2.679,43
165.5,2.685,53
165.7,2.688,62
165.9,2.687,65
166.1,2.679,65
166.3,2.672,65
166.5,2.663,53
166.9,2.122,44
167.1,2.105,49
167.3,2.107,52
167.5,2.105,50
167.7,2.095,46
167.9,2.086,41
168.1,2.11,47
168.5,2.215,50
168.7,2.16,44
168.9,2.147,45
169.1,2.147,40
169.3,2.164,35
169.7,2.317,31
169.9,2.344,32
170.1,2.363,33
170.3,2.431,39
170.7,2.537,53
170.9,2.527,48
171.1,2.513,46
171.3,2.511,46
171.5,2.51,45
171.7,2.515,42
171.9,2.561,50
172.1,2.578,64
172.3,2.577,71
172.5,2.575,72
172.7,2.572,72
172.9,2.57,71
173.1,2.567,71
173.3,2.563,71
173.5,2.56,71
173.7,2.558,71
173.9,2.554,71
174.1,2.55,72
174.3,2.549,72
174.5,2.545,71
174.7,2.543,72
174.9,2.541,71
175.1,2.54,71
175.3,2.538,71
175.5,2.534,72
175.7,2.533,71
175.9,2.532,72
176.1,2.528,72
176.3,2.528,72
176.5,2.526,72
176.7,2.523,72
176.9,2.521,72
177.1,2.519,72
177.3,2.516,72
177.5,2.516,72
177.7,2.513,72
177.9,2.509,72
178.1,2.506,73
178.3,2.505,72
178.5,2.499,72
178.7,2.477,73
179.1,2.283,69
179.5,0.174,161
179.7,0.178,165
179.9,0.18,164
180.1,0.179,167
180.3,0.181,168
180.5,0.179,170
180.7,0.177,170
180.9,0.174,170
181.1,0.176,170
181.3,0.174,171
181.5,0.173,172
181.7,0.174,172
181.9,0.173,171
182.1,0.175,171
182.3,0.177,171
182.5,0.176,171
182.7,0.177,169
182.9,0.178,170
183.1,0.179,170
183.3,0.18,168
183.5,0.178,168
183.7,0.178,168
183.9,0.179,167
184.1,0.179,169
184.3,0.174,172
184.5,0.177,172
184.7,0.18,174
184.9,0.18,172
185.1,0.176,175
185.3,0.172,177
185.5,0.17,180
185.7,0.168,180
185.9,0.167,182
186.1,0.167,182
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,178
187.1,0.177,176
187.3,0.179,174
187.5,0.18,172
187.7,0.174,175
187.9,0.177,171
188.1,0.182,164
188.3,0.18,164
188.5,0.176,163
188.7,0.175,165
188.9,0.177,160
189.1,0.178,162
189.3,0.183,155
189.5,0.176,162
189.7,0.181,159
189.9,0.177,160
190.1,0.176,159
190.3,0.175,159
190.5,0.177,157
190.7,0.175,155
190.9,0.18,153
191.1,0.184,154
191.3,0.183,156
191.7,2.474,69
192.1,2.474,69
192.3,2.473,70
192.5,2.473,70
192.7,2.473,70
192.9,2.474,71
193.1,2.475,71
193.3,2.473,71
193.5,2.475,71
193.7,2.479,71
193.9,2.479,72
194.1,2.479,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,73
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.486,71
196.5,2.487,71
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,69
198.5,2.498,68
198.7,0.22,146
198.9,0.212,153
199.1,0.215,153
199.3,0.209,156
199.5,0.204,156
199.7,0.201,156
199.9,0.199,158
200.1,0.189,161
200.3,0.187,162
200.5,0.187,161
200.7,0.213,156
200.9,0.271,151
201.1,0.284,153
201.3,0.292,153
201.5,0.291,155
201.7,0.289,155
201.9,0.286,155
202.1,0.263,159
202.3,0.211,167
202.5,0.188,173
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.186,175
203.5,0.188,173
203.7,0.189,170
203.9,0.207,161
204.1,0.226,153
204.3,0.213,154
204.5,0.211,152
204.7,0.196,157
204.9,0.192,160
205.1,0.191,162
205.3,0.187,164
205.5,0.185,165
205.7,0.194,158
205.9,0.186,165
206.1,0.188,164
206.3,0.183,167
206.5,0.184,163
206.7,0.185,162
206.9,0.181,162
207.1,0.173,164
207.3,0.18,162
207.5,0.176,163
207.7,0.176,159
207.9,0.173,164
208.1,0.177,159
208.3,0.171,163
208.5,0.173,161
208.7,0.173,164
208.9,0.171,163
209.1,0.17,165
209.3,0.173,162
209.5,0.174,159
209.7,0.175,162
209.9,0.174,162
210.1,0.173,164
210.3,0.175,162
210.5,0.172,166
210.7,0.176,165
210.9,0.176,169
211.1,0.174,171
211.3,0.177,172
211.5,0.178,173
211.7,0.178,175
211.9,0.177,176
212.1,0.174,177
212.3,0.173,176
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.196,174
214.1,0.205,173
214.3,0.217,169
214.5,0.239,170
214.7,0.284,161
214.9,0.339,152
215.5,0.463,123
215.7,0.455,121
216.1,0.334,136
216.3,0.28,148
216.5,0.242,151
216.7,0.205,158
216.9,0.193,157
217.1,0.182,160
217.3,0.173,163
217.5,0.175,161
217.7,0.18,159
217.9,0.18,159
218.1,0.158,165
218.3,0.175,158
218.5,0.175,158
218.7,0.175,158
218.9,0.178,156
219.1,0.188,148
219.3,0.179,151
219.5,1.775,34
219.7,1.764,34
219.9,1.751,34
220.1,1.738,35
220.3,1.727,35
220.5,1.716,35
220.7,1.706,36
220.9,1.695,37
221.1,1.683,41
221.3,1.675,46
221.5,1.67,45
221.7,1.665,44
221.9,1.659,37
222.1,1.647,34
222.7,0.583,122
222.9,0.561,125
223.1,0.545,128
223.3,0.542,127
223.5,0.543,130
223.7,0.55,128
223.9,0.571,123
224.5,1.525,37
224.7,1.517,38
224.9,1.478,42
225.1,1.451,50
225.3,1.441,62
225.5,1.436,62
225.7,1.422,58
225.9,1.401,54
226.1,1.373,46
226.3,1.354,42
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.283,32
228.7,1.275,32
228.9,1.269,33
229.1,1.263,32
229.3,1.257,33
229.5,1.246,33
229.7,1.234,33
229.9,1.219,33
230.1,1.167,35
230.3,1.148,35
231.1,0.582,105
231.3,0.528,106
231.5,0.517,110
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,117
233.1,0.497,116
233.3,0.493,120
233.5,0.491,118
233.7,0.489,121
233.9,0.488,122
234.1,0.485,124
234.3,0.485,124
234.5,0.484,127
234.7,0.483,134
234.9,0.479,141
235.1,0.479,145
235.3,0.476,145
235.5,0.478,145
235.7,0.478,147
235.9,0.477,147
236.1,0.478,142
236.3,0.479,140
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,123
238.1,0.488,122
238.3,0.49,121
238.5,0.49,121
238.7,0.494,119
238.9,0.495,120
239.1,0.498,118
239.3,0.5,117
239.5,0.5,116
239.7,0.501,117
239.9,0.503,115
240.1,0.506,112
240.3,0.511,112
240.5,0.518,110
240.7,0.546,105
240.9,0.593,103
241.5,0.873,44
241.9,1.012,36
242.1,1.044,35
242.3,1.055,35
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,38
243.7,1.048,40
243.9,1.045,41
244.1,1.044,41
244.3,1.041,42
244.5,1.039,43
244.7,1.036,46
244.9,1.034,49
245.1,1.032,51
245.3,1.03,54
245.5,1.025,58
245.7,1.022,56
245.9,1.017,54
246.1,1.01,52
246.5,0.872,63
246.7,0.868,63
246.9,0.864,63
247.1,0.864,63
247.3,0.864,64
247.5,0.861,68
247.7,0.86,70
247.9,0.859,69
248.1,0.859,70
248.3,0.86,70
248.5,0.86,70
248.7,0.86,70
248.9,0.86,72
249.1,0.862,70
249.3,0.864,69
249.5,0.865,66
249.7,0.865,68
249.9,0.867,66
250.1,0.869,66
250.3,0.871,63
250.5,0.871,63
250.7,0.872,63
250.9,0.875,63
251.1,0.878,61
251.3,0.88,61
251.5,0.886,62
251.7,0.891,62
251.9,0.899,59
252.1,0.903,58
252.3,0.906,57
252.5,0.901,58
252.9,0.8,75
253.1,0.791,78
253.3,0.786,82
253.5,0.784,81
253.7,0.783,79
253.9,0.781,80
254.1,0.779,83
254.3,0.781,84
254.5,0.781,84
254.7,0.78,84
254.9,0.779,85
255.1,0.779,86
255.3,0.78,85
255.5,0.78,84
255.7,0.782,82
255.9,0.781,83
256.1,0.782,81
256.3,0.784,80
256.5,0.787,79
256.7,0.789,80
256.9,0.791,77
257.1,0.793,77
257.3,0.796,79
257.5,0.804,80
257.7,0.812,76
257.9,0.816,76
258.1,0.821,74
258.3,0.824,74
258.5,0.829,71
258.7,0.838,70
258.9,0.85,69
259.1,0.855,67
259.3,0.859,68
259.5,0.861,69
259.7,0.861,69
259.9,0.861,69
260.1,0.862,68
260.3,0.864,66
260.5,0.865,67
260.7,0.867,69
260.9,0.868,70
261.1,0.869,71
261.3,0.867,73
261.5,0.868,71
261.7,0.865,71
261.9,0.864,71
262.1,0.859,70
262.3,0.853,70
262.5,0.832,71
262.7,0.771,81
262.9,0.759,81
263.1,0.755,83
263.3,0.753,84
263.5,0.75,88
263.7,0.749,88
263.9,0.749,89
264.1,0.748,88
264.3,0.749,92
264.5,0.749,92
264.7,0.75,92
264.9,0.754,90
265.1,0.759,92
265.3,0.757,90
265.5,0.757,84
265.7,0.759,83
265.9,0.764,83
266.1,0.771,83
266.3,0.781,82
266.5,0.794,79
266.7,0.803,79
266.9,0.807,78
267.1,0.811,76
267.3,0.814,76
267.5,0.816,77
267.7,0.818,75
267.9,0.821,74
268.1,0.821,79
268.3,0.821,79
268.5,0.82,80
268.7,0.82,82
268.9,0.819,82
269.1,0.817,83
269.3,0.814,86
269.5,0.804,83
269.7,0.76,88
269.9,0.72,94
270.1,0.71,94
270.3,0.706,94
270.5,0.703,94
270.7,0.702,93
270.9,0.7,94
271.1,0.696,94
271.3,0.69,98
271.5,0.687,103
271.7,0.685,103
271.9,0.683,103
272.1,0.681,100
272.3,0.679,103
272.5,0.678,101
272.7,0.677,99
272.9,0.677,101
273.1,0.678,99
273.3,0.678,99
273.5,0.678,97
273.7,0.678,96
273.9,0.679,97
274.1,0.681,97
274.3,0.684,97
274.5,0.685,102
274.7,0.69,105
274.9,0.697,97
275.1,0.698,96
275.3,0.697,103
275.5,0.697,102
275.7,0.696,98
275.9,0.689,99
276.1,0.687,98
276.3,0.687,98
276.5,0.688,98
276.7,0.688,101
276.9,0.691,99
277.1,0.689,100
277.3,0.693,101
277.5,0.698,101
277.7,0.701,103
277.9,0.704,100
278.1,0.704,100
278.3,0.706,98
278.5,0.707,95
278.7,0.71,94
278.9,0.714,92
279.1,0.717,91
279.3,0.719,91
279.5,0.725,91
279.7,0.747,93
279.9,0.793,89
280.1,0.834,90
280.3,0.839,91
280.5,0.841,88
280.7,0.842,89
280.9,0.843,87
281.1,0.841,87
281.3,0.839,87
281.5,0.839,83
281.7,0.838,78
281.9,0.837,76
282.1,0.833,77
282.3,0.831,77
282.5,0.828,76
282.7,0.822,78
282.9,0.819,77
283.1,0.815,79
283.3,0.812,78
283.5,0.807,80
283.7,0.802,80
283.9,0.796,81
284.1,0.792,83
284.3,0.788,83
284.5,0.784,82
284.7,0.782,82
284.9,0.78,81
285.1,0.776,85
285.3,0.773,86
285.5,0.771,90
285.7,0.771,89
285.9,0.771,90
286.1,0.771,90
286.3,0.771,90
286.5,0.77,88
286.7,0.769,86
286.9,0.768,83
287.1,0.768,83
287.3,0.776,81
287.5,0.794,79
287.9,0.89,62
288.1,0.895,61
288.3,0.894,63
288.5,0.896,65
288.7,0.9,66
288.9,0.9,67
289.1,0.901,68
289.3,0.901,70
289.5,0.901,70
289.7,0.902,69
289.9,0.902,70
290.1,0.902,68
290.3,0.902,67
290.5,0.901,65
290.7,0.901,63
290.9,0.897,62
291.1,0.894,62
291.3,0.892,62
291.5,0.889,64
291.7,0.886,63
291.9,0.881,65
292.1,0.875,66
292.3,0.867,69
292.5,0.859,71
292.7,0.853,71
292.9,0.845,73
293.1,0.838,74
293.3,0.835,72
293.5,0.831,73
293.7,0.826,72
293.9,0.821,73
294.1,0.815,76
294.3,0.812,76
294.5,0.811,76
294.7,0.809,77
294.9,0.808,80
295.1,0.806,80
295.3,0.804,80
295.5,0.802,80
295.7,0.801,80
295.9,0.801,81
296.1,0.799,85
296.3,0.801,81
296.5,0.801,81
296.7,0.801,80
296.9,0.799,78
297.1,0.799,75
297.3,0.801,75
297.5,0.803,76
297.7,0.807,76
297.9,0.815,73
298.1,0.86,66
298.3,0.895,60
298.5,0.905,60
298.7,0.91,59
298.9,0.913,59
299.1,0.916,61
299.3,0.919,64
299.5,0.923,64
299.7,0.926,64
299.9,0.925,66
300.1,0.928,67
300.3,0.927,67
300.5,0.927,66
300.7,0.927,67
300.9,0.927,65
301.1,0.926,65
301.3,0.926,63
301.5,0.925,63
301.7,0.923,62
301.9,0.921,61
302.1,0.919,60
302.3,0.917,61
302.5,0.914,61
302.7,0.909,59
302.9,0.906,58
303.1,0.903,58
303.3,0.896,59
303.5,0.891,59
303.7,0.885,62
303.9,0.881,62
304.1,0.875,63
304.3,0.868,65
304.5,0.86,67
304.7,0.857,65
304.9,0.852,65
305.1,0.848,68
305.3,0.846,68
305.5,0.842,71
305.7,0.84,71
305.9,0.839,73
306.1,0.838,73
306.3,0.838,77
306.5,0.836,76
306.7,0.835,77
306.9,0.835,75
307.1,0.834,73
307.3,0.835,73
307.5,0.836,71
307.7,0.837,71
307.9,0.838,68
308.1,0.84,69
308.3,0.85,66
308.9,0.987,62
309.1,0.992,64
309.3,0.995,65
309.5,0.997,65
309.7,0.996,63
309.9,0.996,63
310.1,0.996,61
310.3,0.994,61
310.5,0.994,59
310.7,0.99,59
310.9,0.987,58
311.1,0.985,56
311.3,0.983,56
311.5,0.978,56
311.7,0.971,56
311.9,0.962,58
312.1,0.956,58
312.3,0.948,57
312.5,0.944,56
312.7,0.94,55
312.9,0.935,54
313.1,0.933,55
313.3,0.93,56
313.5,0.928,56
313.7,0.924,58
313.9,0.922,58
314.1,0.921,59
314.3,0.921,59
314.5,0.919,61
314.7,0.921,64
314.9,0.92,65
315.1,0.92,64
315.3,0.919,61
