azimuth_deg,distance_m,rssi
76.1,0.114,163
76.3,0.096,168
77.1,0.123,165
77.3,0.124,160
77.5,0.126,158
77.7,0.107,167
77.9,0.127,160
78.1,0.096,166
78.3,0.117,161
79.1,0.097,169
79.3,0.106,166
79.5,0.11,162
79.7,0.118,161
79.9,0.122,160
80.1,0.11,160
80.3,0.112,166
80.5,0.116,163
80.7,0.108,169
80.9,0.106,169
81.1,0.108,174
81.3,0.104,178
81.5,0.105,179
81.7,0.106,181
81.9,0.107,182
82.1,0.102,184
82.3,0.101,186
82.5,0.105,186
82.7,0.105,188
82.9,0.102,187
83.1,0.103,188
83.3,0.102,188
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.101,190
84.7,0.101,189
84.9,0.101,189
85.1,0.101,189
85.3,0.103,187
85.5,0.104,187
85.7,0.102,186
85.9,0.099,186
86.1,0.101,183
86.3,0.102,183
86.5,0.095,183
86.7,0.1,180
86.9,0.103,176
87.1,0.101,169
87.7,2.439,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,32
88.9,2.355,32
89.1,2.349,30
89.3,2.314,30
89.5,2.302,31
89.7,2.297,31
89.9,2.293,31
90.1,2.295,32
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,30
91.1,2.297,31
91.3,2.295,31
91.5,2.292,30
91.7,2.29,31
91.9,0.094,164
92.1,0.116,160
92.3,0.109,166
92.5,0.105,169
92.7,0.097,173
92.9,0.102,173
93.1,0.104,175
93.3,0.107,174
93.5,0.11,172
93.7,0.1,177
93.9,0.1,175
94.1,0.1,176
94.3,0.099,177
94.5,0.105,176
94.7,0.102,178
94.9,0.103,176
95.1,0.108,172
95.3,0.103,173
95.5,0.107,171
95.7,0.111,171
95.9,0.088,168
96.3,2.251,31
96.5,2.249,31
96.7,2.248,32
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.244,32
98.1,2.243,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.254,30
100.3,2.293,30
100.5,2.301,30
100.7,2.301,31
100.9,2.297,31
101.1,2.294,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,33
102.9,2.744,40
103.3,2.425,41
103.5,2.409,41
103.7,2.402,45
103.9,2.362,49
104.1,2.341,51
104.3,2.331,49
104.5,2.332,46
104.7,2.35,45
104.9,2.413,46
105.3,2.818,50
105.5,2.867,57
105.7,2.859,49
105.9,2.831,39
106.1,2.824,37
106.3,2.877,50
106.5,2.901,58
106.7,2.892,50
106.9,2.848,38
107.1,2.833,35
107.3,2.874,44
107.5,2.869,45
107.7,2.842,35
107.9,2.841,34
108.1,2.89,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.876,39
109.7,2.853,33
109.9,2.892,39
110.1,2.92,50
110.3,2.916,44
110.5,2.881,33
110.7,2.914,39
110.9,2.942,51
111.1,2.946,53
111.3,2.928,39
111.5,2.873,31
111.7,2.929,40
111.9,2.952,52
112.1,2.946,49
112.3,2.858,43
112.5,2.843,41
112.7,2.846,42
112.9,2.851,42
113.1,2.883,48
113.3,2.946,52
113.5,2.953,40
113.9,2.87,30
114.1,2.841,29
114.3,2.82,30
114.5,2.81,29
114.7,2.812,29
114.9,2.838,29
115.1,2.917,36
115.3,2.96,44
115.5,2.993,51
115.7,3.008,54
115.9,3.012,54
116.1,3.013,55
116.7,2.608,38
116.9,2.544,34
117.1,2.54,37
117.3,2.548,37
117.9,2.878,29
118.1,2.85,29
118.3,2.833,29
118.5,2.821,29
118.7,2.82,28
118.9,2.858,29
119.1,2.903,33
119.3,2.932,33
120.1,2.586,35
120.3,2.587,38
120.5,2.621,44
120.9,3.084,30
121.1,3.063,23
121.5,3.129,32
121.7,3.121,32
121.9,3.063,30
122.3,2.83,34
122.5,2.815,36
122.7,2.792,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,34
123.5,2.731,34
123.7,2.715,35
123.9,2.704,35
124.1,2.693,34
124.3,2.681,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.639,38
126.3,2.633,40
126.5,2.635,39
126.7,2.637,37
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.643,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.657,42
128.5,2.664,42
128.7,2.673,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.791,32
130.7,2.929,31
130.9,2.911,31
131.1,2.901,31
131.3,2.895,32
131.5,2.934,45
131.7,2.986,50
132.1,3.438,46
132.5,2.938,52
132.7,2.927,50
132.9,2.932,49
133.1,2.923,49
133.3,2.928,51
133.9,3.524,45
134.1,3.534,45
134.3,3.544,45
134.5,3.537,43
134.7,3.5,40
134.9,3.485,40
135.1,3.485,41
135.3,3.486,40
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.484,41
136.9,3.486,41
137.1,3.485,41
137.3,3.487,41
137.5,3.489,40
137.7,3.492,41
137.9,3.491,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,36
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.525,37
143.1,2.805,52
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.706,34
144.3,2.763,50
144.5,2.803,51
144.7,2.85,51
144.9,2.851,49
145.1,2.836,47
145.5,2.779,33
145.7,2.782,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.882,39
147.5,2.904,42
147.7,2.937,44
147.9,2.971,47
148.1,3.031,49
148.5,3.246,49
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,47
150.3,3.098,40
150.5,3.066,35
150.7,3.055,35
150.9,3.057,34
151.1,3.07,33
151.3,3.106,41
151.5,3.113,49
151.7,3.073,44
151.9,3.031,36
152.1,3.011,33
152.3,3.006,34
152.5,3.025,35
152.7,3.059,44
152.9,3.054,47
153.1,3.026,36
153.3,3.024,33
153.5,3.032,43
153.7,3.03,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.989,50
155.1,2.973,42
155.3,2.958,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.927,42
156.5,2.902,34
156.7,2.881,30
156.9,2.9,35
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.839,32
158.3,2.856,38
158.5,2.865,47
158.7,2.853,43
158.9,2.819,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.784,40
159.9,2.743,36
160.1,2.724,38
160.3,2.73,36
160.5,2.765,38
160.7,2.802,49
160.9,2.796,52
161.1,2.761,40
161.3,2.751,33
161.5,2.78,45
161.7,2.783,58
161.9,2.772,50
162.1,2.745,36
162.3,2.741,37
162.5,2.754,52
162.7,2.758,62
162.9,2.756,61
163.1,2.748,62
163.3,2.741,56
163.5,2.729,47
163.7,2.717,37
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.694,38
165.1,2.668,32
165.3,2.673,36
165.5,2.685,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.673,60
167.1,2.107,47
167.3,2.104,51
167.5,2.105,53
167.7,2.099,49
167.9,2.089,44
168.1,2.094,43
168.3,2.126,48
168.5,2.216,51
168.7,2.198,48
168.9,2.154,42
169.1,2.148,43
169.3,2.153,36
169.7,2.305,31
169.9,2.324,32
170.1,2.355,32
170.3,2.396,35
170.5,2.471,45
170.7,2.538,53
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.546,42
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.574,71
172.9,2.571,71
173.1,2.567,71
173.3,2.566,71
173.5,2.564,70
173.7,2.561,71
173.9,2.557,71
174.1,2.553,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.512,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.172,163
179.5,0.176,162
179.7,0.18,161
179.9,0.183,163
180.1,0.177,167
180.3,0.179,168
180.5,0.179,169
180.7,0.177,169
180.9,0.175,170
181.1,0.174,172
181.3,0.173,172
181.5,0.173,172
181.7,0.173,172
181.9,0.175,170
182.1,0.175,172
182.3,0.175,172
182.5,0.177,168
182.7,0.176,169
182.9,0.178,168
183.1,0.181,169
183.3,0.181,168
183.5,0.181,169
183.7,0.182,167
183.9,0.182,167
184.1,0.179,168
184.3,0.174,172
184.5,0.177,171
184.7,0.181,171
184.9,0.178,174
185.1,0.175,177
185.3,0.171,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,179
186.1,0.168,179
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,179
187.1,0.177,175
187.3,0.178,174
187.5,0.179,171
187.7,0.174,173
187.9,0.178,168
188.1,0.179,168
188.3,0.174,166
188.5,0.174,164
188.7,0.175,160
188.9,0.175,161
189.1,0.176,162
189.3,0.178,161
189.5,0.18,160
189.7,0.175,163
189.9,0.176,160
190.1,0.179,159
190.3,0.178,157
190.5,0.177,158
190.7,0.176,157
190.9,0.177,157
191.1,0.178,157
191.3,0.185,153
191.5,0.19,150
191.9,2.473,69
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.48,70
193.3,2.479,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,69
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.226,143
198.9,0.222,146
199.1,0.219,153
199.3,0.213,155
199.5,0.205,157
199.7,0.199,161
199.9,0.199,159
200.1,0.194,156
200.3,0.188,161
200.5,0.195,159
200.7,0.208,159
200.9,0.266,151
201.1,0.287,151
201.3,0.292,153
201.5,0.292,154
201.7,0.29,154
201.9,0.286,154
202.1,0.261,157
202.3,0.211,166
202.5,0.189,171
202.7,0.183,176
202.9,0.181,175
203.1,0.182,175
203.3,0.184,176
203.5,0.189,172
203.7,0.19,170
203.9,0.206,163
204.1,0.225,151
204.3,0.215,155
204.5,0.206,153
204.7,0.197,156
204.9,0.183,164
205.1,0.188,163
205.3,0.191,161
205.5,0.186,163
205.7,0.184,166
205.9,0.183,165
206.1,0.188,163
206.3,0.188,162
206.5,0.187,161
206.7,0.181,163
206.9,0.177,165
207.1,0.177,161
207.3,0.175,164
207.5,0.177,164
207.7,0.174,161
207.9,0.178,160
208.1,0.178,163
208.3,0.176,161
208.5,0.179,158
208.7,0.174,162
208.9,0.171,163
209.1,0.172,164
209.3,0.171,164
209.5,0.172,162
209.7,0.175,160
209.9,0.17,165
210.1,0.17,163
210.3,0.171,162
210.5,0.175,164
210.7,0.179,166
210.9,0.178,168
211.1,0.173,172
211.3,0.177,173
211.5,0.179,173
211.7,0.18,173
211.9,0.178,177
212.1,0.177,176
212.3,0.173,177
212.5,0.171,179
212.7,0.171,177
212.9,0.17,178
213.1,0.17,177
213.3,0.172,178
213.5,0.178,177
213.7,0.185,174
213.9,0.194,174
214.1,0.206,172
214.3,0.217,169
214.5,0.25,166
214.7,0.287,160
214.9,0.337,154
215.5,0.5,152
215.7,0.449,120
216.1,0.325,140
216.3,0.292,141
216.5,0.226,155
216.7,0.206,155
216.9,0.181,163
217.1,0.18,161
217.3,0.179,160
217.5,0.174,161
217.7,0.181,159
217.9,0.184,155
218.1,0.171,160
218.3,0.17,157
218.5,0.172,157
218.7,0.175,159
218.9,0.175,159
219.1,0.177,151
219.5,1.778,33
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.732,35
220.5,1.72,35
220.7,1.708,35
220.9,1.697,36
221.1,1.688,39
221.3,1.681,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.576,121
222.9,0.556,126
223.1,0.543,129
223.3,0.541,128
223.5,0.544,128
223.7,0.553,128
223.9,0.571,125
224.7,1.521,37
224.9,1.507,40
225.1,1.457,47
225.3,1.448,58
225.5,1.441,62
225.7,1.427,59
225.9,1.408,56
226.1,1.38,48
226.3,1.36,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,31
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.214,33
230.1,1.175,34
230.3,1.149,35
231.3,0.526,106
231.5,0.518,108
231.7,0.512,111
231.9,0.507,112
232.1,0.505,113
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.497,115
233.1,0.493,118
233.3,0.493,118
233.5,0.492,120
233.7,0.489,120
233.9,0.489,121
234.1,0.487,122
234.3,0.485,123
234.5,0.483,128
234.7,0.482,133
234.9,0.479,141
235.1,0.479,145
235.3,0.478,143
235.5,0.478,143
235.7,0.479,144
235.9,0.479,144
236.1,0.479,142
236.3,0.48,139
236.5,0.483,135
236.7,0.481,134
236.9,0.483,133
237.1,0.484,131
237.3,0.484,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,122
238.1,0.489,121
238.3,0.49,121
238.5,0.492,119
238.7,0.492,120
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,114
239.9,0.503,113
240.1,0.505,111
240.3,0.512,110
240.5,0.519,108
240.7,0.548,107
240.9,0.594,103
241.9,1.013,36
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.053,37
243.7,1.049,39
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.041,42
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.023,54
246.1,1.02,53
246.3,1.015,55
246.5,1.008,57
246.7,0.996,58
247.1,0.88,62
247.3,0.872,63
247.5,0.87,60
247.7,0.867,63
247.9,0.865,65
248.1,0.865,67
248.3,0.862,69
248.5,0.862,69
248.7,0.862,69
248.9,0.863,70
249.1,0.864,68
249.3,0.863,69
249.5,0.863,69
249.7,0.865,67
249.9,0.866,66
250.1,0.867,66
250.3,0.868,66
250.5,0.87,63
250.7,0.87,63
250.9,0.873,63
251.1,0.876,59
251.3,0.876,61
251.5,0.88,57
251.7,0.882,59
251.9,0.886,61
252.1,0.894,60
252.3,0.9,59
252.5,0.905,58
252.7,0.907,57
253.1,0.817,74
253.3,0.803,77
253.5,0.795,78
253.7,0.792,77
253.9,0.79,77
254.1,0.788,80
254.3,0.785,80
254.5,0.783,83
254.7,0.785,83
254.9,0.786,83
255.1,0.786,83
255.3,0.784,83
255.5,0.785,82
255.7,0.785,82
255.9,0.785,82
256.1,0.786,80
256.3,0.786,80
256.5,0.789,77
256.7,0.79,75
256.9,0.794,75
257.1,0.797,75
257.3,0.8,75
257.5,0.805,76
257.7,0.811,76
257.9,0.818,73
258.1,0.823,71
258.3,0.825,72
258.5,0.827,71
258.7,0.831,69
258.9,0.839,68
259.1,0.848,66
259.3,0.856,67
259.5,0.861,66
259.7,0.864,67
259.9,0.866,67
260.1,0.866,68
260.3,0.867,67
260.5,0.866,67
260.7,0.868,68
260.9,0.869,69
261.1,0.869,70
261.3,0.87,70
261.5,0.869,70
261.7,0.868,69
261.9,0.866,72
262.1,0.866,68
262.3,0.864,68
262.5,0.85,70
262.7,0.784,80
262.9,0.768,79
263.1,0.756,83
263.3,0.754,83
263.5,0.753,85
263.7,0.75,88
263.9,0.747,88
264.1,0.748,87
264.3,0.75,89
264.5,0.75,92
264.7,0.75,89
264.9,0.752,90
265.1,0.756,91
265.3,0.756,88
265.5,0.755,85
265.7,0.757,84
265.9,0.757,85
266.1,0.763,83
266.3,0.774,80
266.5,0.785,81
266.7,0.795,80
266.9,0.801,77
267.1,0.805,77
267.3,0.809,76
267.5,0.811,77
267.7,0.811,77
267.9,0.814,77
268.1,0.816,78
268.3,0.817,76
268.5,0.817,77
268.7,0.816,81
268.9,0.816,83
269.1,0.813,84
269.3,0.81,83
269.5,0.806,85
269.7,0.802,86
269.9,0.772,85
270.1,0.725,93
270.3,0.71,94
270.5,0.701,93
270.7,0.696,93
270.9,0.694,94
271.1,0.688,96
271.3,0.684,96
271.5,0.678,99
271.7,0.676,102
271.9,0.674,104
272.1,0.672,104
272.3,0.672,101
272.5,0.669,103
272.7,0.67,99
272.9,0.667,101
273.1,0.666,100
273.3,0.666,100
273.5,0.667,102
273.7,0.668,99
273.9,0.669,98
274.1,0.67,96
274.3,0.67,98
274.5,0.671,99
274.7,0.673,98
274.9,0.675,100
275.1,0.674,101
275.3,0.673,99
275.5,0.678,97
275.7,0.673,103
275.9,0.667,102
276.1,0.666,99
276.3,0.665,99
276.5,0.664,101
276.7,0.664,101
276.9,0.667,100
277.1,0.669,99
277.3,0.669,99
277.5,0.669,102
277.7,0.671,102
277.9,0.673,102
278.1,0.675,101
278.3,0.677,100
278.5,0.678,101
278.7,0.68,101
278.9,0.683,102
279.1,0.69,96
279.3,0.694,95
279.5,0.697,93
279.7,0.7,93
279.9,0.705,92
280.1,0.716,94
280.3,0.75,95
280.5,0.809,91
280.7,0.816,92
280.9,0.818,93
281.1,0.819,93
281.3,0.818,90
281.5,0.818,88
281.7,0.821,82
281.9,0.818,83
282.1,0.816,82
282.3,0.816,81
282.5,0.814,80
282.7,0.811,80
282.9,0.807,79
283.1,0.803,80
283.3,0.797,81
283.5,0.793,81
283.7,0.79,80
283.9,0.786,82
284.1,0.782,82
284.3,0.776,83
284.5,0.772,82
284.7,0.767,84
284.9,0.764,85
285.1,0.76,84
285.3,0.757,85
285.5,0.756,86
285.7,0.755,87
285.9,0.753,89
286.1,0.753,91
286.3,0.752,91
286.5,0.752,92
286.7,0.751,92
286.9,0.749,91
287.1,0.749,89
287.3,0.747,89
287.5,0.747,87
287.7,0.748,87
287.9,0.751,85
288.1,0.76,85
288.5,0.875,67
288.7,0.881,67
288.9,0.883,66
289.1,0.884,69
289.3,0.886,69
289.5,0.885,70
289.7,0.887,70
289.9,0.887,70
290.1,0.885,70
290.3,0.884,69
290.5,0.884,68
290.7,0.884,67
290.9,0.882,67
291.1,0.88,64
291.3,0.876,66
291.5,0.872,65
291.7,0.867,66
291.9,0.863,66
292.1,0.858,68
292.3,0.849,70
292.5,0.841,72
292.7,0.835,74
292.9,0.829,75
293.1,0.823,75
293.3,0.816,75
293.5,0.811,73
293.7,0.807,75
293.9,0.804,77
294.1,0.801,74
294.3,0.798,76
294.5,0.796,76
294.7,0.792,79
294.9,0.791,79
295.1,0.791,80
295.3,0.789,83
295.5,0.787,83
295.7,0.786,83
295.9,0.787,83
296.1,0.787,83
296.3,0.786,84
296.5,0.786,83
296.7,0.787,83
296.9,0.786,82
297.1,0.787,78
297.3,0.789,77
297.5,0.791,77
297.7,0.793,77
297.9,0.798,77
298.1,0.81,74
298.5,0.901,60
298.7,0.906,61
298.9,0.909,61
299.1,0.913,62
299.3,0.917,64
299.5,0.918,65
299.7,0.918,66
299.9,0.919,66
300.1,0.918,66
300.3,0.918,66
300.5,0.916,66
300.7,0.915,64
300.9,0.915,63
301.1,0.914,62
301.3,0.912,60
301.5,0.912,60
301.7,0.908,58
301.9,0.905,60
302.1,0.905,60
302.3,0.901,60
302.5,0.897,58
302.7,0.891,59
302.9,0.888,61
303.1,0.884,61
303.3,0.876,63
303.5,0.871,65
303.7,0.864,66
303.9,0.859,64
304.1,0.853,64
304.3,0.849,67
304.5,0.845,70
304.7,0.841,70
304.9,0.839,70
305.1,0.838,70
305.3,0.834,73
305.5,0.834,75
305.7,0.832,75
305.9,0.832,75
306.1,0.831,77
306.3,0.831,75
306.5,0.831,74
306.7,0.831,74
306.9,0.831,72
307.1,0.831,72
307.3,0.832,70
307.5,0.833,70
307.7,0.837,69
307.9,0.86,63
308.3,0.986,60
308.5,0.99,62
308.7,0.989,63
308.9,0.991,63
309.1,0.993,64
309.3,0.994,65
309.5,0.996,64
309.7,0.994,63
309.9,0.991,61
310.1,0.989,60
310.3,0.987,59
310.5,0.985,58
310.7,0.982,58
310.9,0.982,56
311.1,0.979,56
311.3,0.973,56
311.5,0.964,57
311.7,0.957,58
311.9,0.949,58
312.1,0.943,57
312.3,0.938,55
312.5,0.934,54
312.7,0.93,55
312.9,0.928,56
313.1,0.925,57
313.3,0.923,57
313.5,0.92,58
313.7,0.917,59
313.9,0.917,60
314.1,0.916,61
314.3,0.916,62
314.5,0.917,62
314.7,0.915,65
314.9,0.916,64
315.1,0.917,60
315.3,0.919,59
