azimuth_deg,distance_m,rssi
172.5,2.703,67
172.7,2.7,68
172.9,2.697,68
173.1,2.695,68
173.3,2.692,68
173.5,2.689,68
173.7,2.688,68
173.9,2.689,68
174.1,2.687,69
174.3,2.683,69
174.5,2.679,68
174.7,2.674,69
174.9,2.671,69
175.1,2.671,69
175.3,2.665,69
175.5,2.665,69
175.7,2.662,69
175.9,2.661,69
176.1,2.66,69
176.3,2.659,69
176.5,2.658,69
176.7,2.654,70
176.9,2.653,70
177.1,2.651,70
177.3,2.647,70
177.5,2.64,70
177.7,2.643,70
177.9,2.642,70
178.1,2.636,70
178.3,2.634,70
178.5,2.632,71
178.7,2.635,70
178.9,2.63,70
179.1,2.628,70
179.3,2.624,71
179.5,2.621,71
179.7,2.621,71
179.9,2.622,71
180.1,2.619,71
180.3,2.618,70
180.5,2.614,71
180.7,2.612,71
180.9,2.61,71
181.1,2.61,71
181.3,2.609,71
181.5,2.61,71
181.7,2.605,71
181.9,2.603,72
182.1,2.603,72
182.3,2.604,72
182.5,2.6,71
182.7,2.597,72
182.9,2.597,71
183.1,2.599,71
183.3,2.596,72
183.5,2.595,72
183.7,2.594,73
183.9,2.593,71
184.1,2.592,71
184.3,2.588,72
184.5,2.587,72
184.7,2.588,73
184.9,2.59,72
185.1,2.592,72
185.3,2.589,73
185.5,2.589,72
185.7,2.588,73
185.9,2.588,72
186.1,2.587,72
186.3,2.586,73
186.5,2.587,72
186.7,2.587,73
186.9,2.586,72
187.1,2.588,72
187.3,2.585,72
187.5,2.584,72
187.7,2.585,72
187.9,2.585,72
188.1,2.586,72
188.3,2.585,72
188.5,2.585,72
188.7,2.587,72
188.9,2.586,72
189.1,2.586,71
189.3,2.585,71
189.5,2.586,72
189.7,2.584,72
189.9,2.585,71
190.1,2.587,71
190.3,2.588,71
190.5,2.588,72
190.7,2.588,71
190.9,2.589,71
191.1,2.589,71
191.3,2.587,71
191.5,2.587,71
191.7,2.591,71
191.9,2.59,71
192.1,2.588,71
192.3,2.59,71
192.5,2.591,70
192.7,2.592,70
192.9,2.593,70
193.1,2.593,70
193.3,2.594,70
193.5,2.597,70
193.7,2.593,70
193.9,2.593,70
194.1,2.594,69
194.3,2.593,70
194.5,2.596,70
194.7,2.594,70
194.9,2.599,70
195.1,2.599,69
195.3,2.602,70
195.5,2.603,69
195.7,2.602,70
195.9,2.601,69
196.1,2.602,69
196.3,2.604,69
196.5,2.604,69
196.7,2.609,69
196.9,2.611,69
197.1,2.611,69
197.3,2.608,68
197.5,2.612,68
197.7,2.617,68
197.9,2.617,69
198.1,2.616,68
198.3,2.617,68
198.5,2.62,68
198.7,2.624,68
198.9,2.621,68
199.1,2.622,68
199.3,2.623,68
199.5,2.622,68
199.7,2.627,68
199.9,2.63,67
200.1,2.63,67
200.3,2.638,66
200.5,2.632,67
200.7,2.635,67
200.9,2.639,66
201.1,2.642,66
201.3,2.642,66
201.5,2.642,66
201.7,2.643,66
201.9,2.644,66
202.1,2.646,66
202.3,2.649,66
202.5,2.649,65
202.7,2.655,65
202.9,2.658,65
203.1,2.658,65
203.3,2.662,65
203.5,2.66,65
203.7,2.664,65
203.9,2.671,64
204.1,2.667,64
204.3,2.669,64
204.5,2.67,64
204.7,2.673,64
204.9,2.677,64
205.1,2.677,64
205.3,2.679,65
205.5,2.682,65
205.7,2.685,67
205.9,2.687,63
206.1,2.679,53
206.3,2.652,43
206.5,2.615,40
206.7,2.584,50
206.9,2.577,60
207.1,2.579,64
207.3,2.579,65
207.5,2.584,64
207.7,2.586,64
207.9,2.588,63
208.1,2.586,64
208.3,2.586,63
208.5,2.587,65
208.7,2.595,64
208.9,2.597,65
209.1,2.599,66
209.3,2.604,67
209.5,2.603,63
209.7,2.595,52
209.9,2.558,43
210.1,2.532,52
210.3,2.53,63
210.5,2.532,65
210.7,2.531,55
210.9,2.533,41
211.1,2.527,36
211.3,2.508,33
211.5,2.483,32
211.7,2.448,33
211.9,2.422,33
212.1,2.372,34
212.3,2.361,36
212.5,2.351,34
212.7,2.325,33
212.9,2.311,33
213.1,2.287,33
213.3,2.263,33
213.5,2.229,33
213.7,2.207,35
213.9,2.194,35
214.1,2.167,33
214.3,2.145,34
214.5,2.134,37
214.7,2.124,36
214.9,2.115,33
215.1,2.086,31
215.3,2.071,32
215.5,2.054,32
215.7,2.034,33
215.9,2.022,32
216.1,1.994,33
216.3,1.983,35
216.5,1.97,35
216.7,1.955,35
216.9,1.933,33
217.1,1.919,35
217.3,1.91,38
217.5,1.902,39
217.7,1.893,36
217.9,1.873,33
218.1,1.861,33
218.3,1.844,33
218.5,1.83,33
218.7,1.817,34
218.9,1.807,34
219.1,1.783,34
219.3,1.778,35
219.5,1.764,39
219.7,1.755,42
219.9,1.749,41
220.1,1.738,37
220.3,1.725,34
220.5,1.712,34
220.7,1.701,34
220.9,1.688,35
221.1,1.681,36
221.3,1.669,36
221.5,1.659,34
221.7,1.651,35
221.9,1.642,34
222.1,1.628,34
222.3,1.62,34
222.5,1.594,37
222.7,1.556,45
222.9,1.532,52
223.1,1.524,57
223.3,1.512,58
223.5,1.505,58
223.7,1.495,59
223.9,1.486,60
224.1,1.479,60
224.3,1.47,61
224.5,1.461,61
224.7,1.455,61
224.9,1.447,61
225.1,1.438,62
225.3,1.431,62
225.5,1.424,62
225.7,1.415,63
225.9,1.408,63
226.1,1.397,63
226.3,1.393,64
226.5,1.388,64
226.7,1.384,64
226.9,1.38,64
227.1,1.366,65
227.3,1.361,65
227.5,1.352,65
227.7,1.348,64
227.9,1.337,60
228.1,1.318,53
228.3,1.308,51
228.5,1.29,52
228.9,1.131,54
229.1,1.114,56
229.3,1.114,64
229.5,1.114,70
229.7,1.104,67
229.9,1.108,62
230.1,1.12,54
230.3,1.094,52
230.5,1.087,52
230.7,1.087,58
230.9,1.087,58
231.1,1.084,60
231.3,1.075,58
231.5,1.078,64
231.7,1.088,61
231.9,1.091,60
232.1,1.082,64
232.3,1.066,65
232.5,1.06,58
232.7,1.052,56
232.9,1.047,58
233.1,1.046,58
233.3,1.04,60
233.5,1.04,60
233.7,1.036,62
233.9,1.028,67
234.1,1.025,68
234.3,1.029,62
234.5,1.034,58
234.7,1.033,63
234.9,1.039,63
235.1,1.039,66
235.3,1.042,60
235.5,1.039,59
235.7,1.009,57
235.9,1.005,57
236.1,1.006,56
236.3,1.001,57
236.5,0.997,57
236.7,0.993,58
236.9,0.995,60
237.1,0.996,60
237.3,0.989,60
237.5,0.988,59
237.7,0.995,57
237.9,1.002,54
238.1,1.005,53
238.3,1.013,53
238.5,1.016,58
238.7,1.02,60
238.9,1.024,64
239.1,1.025,63
239.3,1.023,67
239.5,1.009,60
239.9,0.882,54
240.1,0.875,61
240.3,0.871,61
240.5,0.865,64
240.7,0.863,65
240.9,0.861,66
241.1,0.862,66
241.3,0.863,66
241.5,0.863,68
241.7,0.866,67
241.9,0.86,69
242.1,0.863,69
242.3,0.866,66
242.5,0.866,65
242.7,0.872,63
242.9,0.873,60
243.1,0.873,59
243.3,0.877,56
243.5,0.878,56
243.7,0.882,53
243.9,0.896,46
244.1,0.917,44
244.3,0.921,50
244.5,0.911,58
244.7,0.912,58
244.9,0.911,61
245.1,0.907,59
245.3,0.888,47
245.7,0.802,67
245.9,0.79,73
246.1,0.785,77
246.3,0.784,78
246.5,0.782,80
246.7,0.778,82
246.9,0.775,82
247.1,0.773,80
247.3,0.77,82
247.5,0.771,80
247.7,0.768,82
247.9,0.769,84
248.1,0.768,84
248.3,0.768,85
248.5,0.767,86
248.7,0.765,87
248.9,0.768,85
249.1,0.77,85
249.3,0.766,84
249.5,0.764,83
249.7,0.767,82
249.9,0.767,82
250.1,0.772,79
250.3,0.777,79
250.5,0.781,78
250.7,0.78,77
250.9,0.786,72
251.1,0.802,68
251.3,0.808,68
251.5,0.818,71
251.7,0.823,79
251.9,0.823,80
252.1,0.823,80
252.3,0.825,75
252.5,0.827,75
252.7,0.827,77
252.9,0.826,84
253.1,0.829,97
253.3,0.827,95
253.5,0.821,92
253.7,0.825,85
253.9,0.825,86
254.1,0.831,84
254.3,0.832,81
254.5,0.824,90
254.7,0.817,94
254.9,0.771,99
255.1,0.738,89
255.3,0.724,85
255.5,0.718,88
255.7,0.71,91
255.9,0.711,95
256.1,0.714,102
256.3,0.702,115
256.5,0.699,121
256.7,0.696,122
256.9,0.698,117
257.1,0.703,105
257.3,0.706,99
257.5,0.707,99
257.7,0.707,96
257.9,0.704,97
258.1,0.708,98
258.3,0.712,93
258.5,0.709,91
258.7,0.712,88
258.9,0.714,88
259.1,0.714,88
259.3,0.722,88
259.5,0.757,82
259.7,0.768,81
259.9,0.788,76
260.1,0.786,77
260.3,0.784,80
260.5,0.785,83
260.7,0.785,87
260.9,0.79,88
261.1,0.784,98
261.3,0.783,93
261.7,0.672,93
261.9,0.666,96
262.1,0.66,99
262.3,0.66,101
262.5,0.651,104
262.7,0.648,109
262.9,0.651,106
263.1,0.649,110
263.3,0.65,109
263.5,0.65,109
263.7,0.65,109
263.9,0.65,108
264.1,0.648,108
264.3,0.648,108
264.5,0.651,107
264.7,0.655,101
264.9,0.659,99
265.1,0.661,98
265.3,0.664,97
265.5,0.667,95
265.7,0.666,94
265.9,0.667,96
266.1,0.666,97
266.3,0.666,98
266.5,0.668,99
266.7,0.676,97
266.9,0.692,89
267.1,0.7,78
267.5,0.798,45
268.1,0.657,93
268.3,0.651,101
268.5,0.65,101
268.7,0.644,103
268.9,0.642,104
269.1,0.644,106
269.3,0.644,107
269.5,0.645,108
269.7,0.647,108
269.9,0.646,107
270.1,0.645,106
270.3,0.646,104
270.5,0.647,106
270.7,0.648,110
270.9,0.65,114
271.1,0.651,111
271.3,0.65,109
271.5,0.65,105
271.7,0.656,102
271.9,0.656,107
272.1,0.658,109
272.3,0.659,108
272.5,0.66,107
272.7,0.663,103
272.9,0.665,102
273.1,0.666,103
273.3,0.668,102
273.5,0.671,102
273.7,0.675,99
273.9,0.68,96
274.1,0.689,94
274.3,0.703,94
274.5,0.736,92
274.7,0.746,94
274.9,0.748,94
275.1,0.748,92
275.3,0.75,89
275.5,0.747,92
275.7,0.745,91
275.9,0.741,92
276.1,0.743,90
276.3,0.74,87
276.5,0.738,86
276.7,0.734,86
276.9,0.725,91
277.1,0.723,91
277.3,0.72,92
277.5,0.718,92
277.7,0.707,88
277.9,0.692,87
278.1,0.674,95
278.3,0.67,101
278.5,0.67,101
278.7,0.663,102
278.9,0.661,101
279.1,0.659,102
279.3,0.656,101
279.5,0.653,104
279.7,0.652,106
279.9,0.651,106
280.1,0.654,104
280.3,0.653,106
280.5,0.654,106
280.7,0.655,106
280.9,0.657,104
281.1,0.657,104
281.3,0.656,103
281.5,0.666,99
281.7,0.66,101
281.9,0.66,100
282.1,0.665,97
282.3,0.672,94
282.5,0.706,87
282.7,0.76,80
282.9,0.764,84
283.1,0.77,82
283.3,0.772,84
283.5,0.773,86
283.7,0.778,86
283.9,0.779,88
284.1,0.777,91
284.3,0.778,92
284.5,0.781,89
284.7,0.778,91
284.9,0.777,90
285.1,0.778,90
285.3,0.781,88
285.5,0.778,90
285.7,0.78,88
285.9,0.778,85
286.1,0.778,84
286.3,0.772,86
286.5,0.771,85
286.7,0.77,85
286.9,0.769,86
287.1,0.766,86
287.3,0.759,82
287.5,0.751,79
287.7,0.744,76
287.9,0.731,82
288.1,0.707,89
288.3,0.699,94
288.5,0.695,91
288.7,0.692,89
288.9,0.689,87
289.1,0.686,87
289.3,0.681,94
289.5,0.679,95
289.7,0.678,99
289.9,0.679,100
290.1,0.675,101
290.3,0.672,97
290.5,0.67,97
290.7,0.67,98
290.9,0.667,100
291.1,0.667,101
291.3,0.669,100
291.5,0.665,103
291.7,0.668,104
291.9,0.669,104
292.1,0.67,101
292.3,0.672,100
292.5,0.671,101
292.7,0.673,98
292.9,0.676,97
293.1,0.679,97
293.3,0.68,97
293.5,0.685,95
293.7,0.687,95
293.9,0.712,87
294.1,0.732,79
294.3,0.784,76
294.5,0.785,80
294.7,0.786,83
294.9,0.789,81
295.1,0.795,84
295.3,0.794,88
295.5,0.795,89
295.7,0.798,89
295.9,0.798,89
296.1,0.798,89
296.3,0.796,86
296.5,0.793,88
296.7,0.793,83
296.9,0.789,83
297.1,0.788,81
297.3,0.785,82
297.5,0.784,82
297.7,0.784,82
297.9,0.781,81
298.1,0.779,80
298.3,0.773,82
298.5,0.768,85
298.7,0.765,83
298.9,0.762,80
299.1,0.748,79
299.3,0.74,81
299.5,0.735,80
299.7,0.73,77
299.9,0.724,83
300.1,0.716,87
300.3,0.715,87
300.5,0.716,85
300.7,0.716,87
300.9,0.716,88
301.1,0.712,91
301.3,0.714,93
301.5,0.71,99
301.7,0.709,103
301.9,0.708,104
302.1,0.709,103
302.3,0.71,104
302.5,0.704,110
302.7,0.701,115
302.9,0.705,107
303.1,0.707,100
303.3,0.705,97
303.5,0.707,97
303.7,0.71,94
303.9,0.709,97
304.1,0.711,93
304.3,0.714,92
304.5,0.718,91
304.7,0.721,89
304.9,0.723,89
305.1,0.738,89
305.3,0.788,79
305.5,0.845,71
305.7,0.853,70
305.9,0.85,73
306.1,0.851,74
306.3,0.848,73
306.5,0.848,74
306.7,0.847,74
306.9,0.848,73
307.1,0.847,72
307.3,0.845,72
307.5,0.843,71
307.7,0.839,71
307.9,0.84,70
308.1,0.836,71
308.3,0.839,68
308.5,0.837,70
308.7,0.833,69
308.9,0.823,71
309.1,0.822,72
309.3,0.815,73
309.5,0.814,72
309.7,0.806,71
309.9,0.801,68
310.1,0.799,72
310.3,0.792,73
310.5,0.788,72
310.7,0.781,73
310.9,0.777,72
311.1,0.775,76
311.3,0.778,76
311.5,0.774,79
311.7,0.772,82
311.9,0.769,81
312.1,0.767,82
312.3,0.764,85
312.5,0.766,85
312.7,0.766,86
312.9,0.768,83
313.1,0.767,86
313.3,0.768,86
313.5,0.768,86
313.7,0.769,86
313.9,0.769,86
314.1,0.769,86
314.3,0.773,82
314.5,0.777,82
314.7,0.779,81
314.9,0.784,79
315.1,0.792,77
315.3,0.818,74
