azimuth_deg,distance_m,rssi
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.041,41
139.3,3.045,46
139.5,3.022,38
139.7,3.006,31
139.9,3.018,39
140.1,3.016,47
140.3,3.007,38
140.5,2.978,30
140.7,2.988,39
140.9,2.991,49
141.1,2.984,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.948,38
142.1,2.929,32
142.3,2.925,32
142.5,2.913,35
142.7,2.86,34
142.9,2.805,33
143.1,2.807,32
143.5,2.894,33
143.7,2.891,33
143.9,2.883,34
144.3,2.762,36
144.5,2.736,34
144.7,2.739,35
144.9,2.773,35
145.1,2.818,34
145.3,2.795,31
145.5,2.761,28
145.7,2.808,32
145.9,2.812,34
146.1,2.792,32
146.3,2.715,32
146.5,2.709,33
146.7,2.708,34
146.9,2.728,32
147.1,2.78,36
147.3,2.781,44
147.5,2.762,41
147.7,2.733,33
147.9,2.76,41
148.1,2.77,53
148.3,2.761,50
148.5,2.738,38
148.7,2.725,33
148.9,2.74,46
149.1,2.742,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.724,56
150.1,2.717,47
150.3,2.703,37
150.5,2.687,31
150.7,2.697,37
150.9,2.699,43
151.1,2.693,41
151.3,2.666,34
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.659,61
153.1,2.646,48
153.5,2.17,45
153.7,2.158,54
153.9,2.163,61
154.1,2.163,55
154.3,2.153,46
154.5,2.14,42
154.7,2.168,50
155.3,2.152,46
155.5,2.135,42
155.7,2.139,37
155.9,2.166,34
156.1,2.254,31
156.3,2.287,30
156.5,2.318,31
156.7,2.352,32
156.9,2.413,37
157.1,2.487,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,43
157.9,2.497,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,69
160.7,2.537,69
160.9,2.536,68
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,69
162.1,2.523,70
162.3,2.522,69
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.501,71
164.3,2.5,71
164.5,2.499,71
164.7,2.498,71
164.9,2.495,71
165.1,2.493,70
165.3,2.482,70
165.9,2.269,65
166.1,0.163,155
166.3,0.17,156
166.5,0.161,163
166.7,0.156,167
166.9,0.156,166
167.1,0.158,167
167.3,0.164,166
167.5,0.167,166
167.7,0.165,168
167.9,0.165,167
168.1,0.167,171
168.3,0.169,167
168.5,0.165,169
168.7,0.167,167
168.9,0.167,167
169.1,0.169,167
169.3,0.167,167
169.5,0.166,165
169.7,0.162,167
169.9,0.161,167
170.1,0.166,168
170.3,0.166,169
170.5,0.164,170
170.7,0.16,175
170.9,0.161,176
171.1,0.162,177
171.3,0.161,179
171.5,0.158,179
171.7,0.155,181
171.9,0.153,183
172.1,0.152,182
172.3,0.15,184
172.5,0.151,183
172.7,0.151,182
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.158,179
173.7,0.161,179
173.9,0.164,177
174.1,0.16,177
174.3,0.158,175
174.5,0.16,174
174.7,0.162,173
174.9,0.163,168
175.1,0.159,165
175.3,0.154,170
175.5,0.163,161
175.7,0.163,162
175.9,0.162,166
176.1,0.164,161
176.3,0.167,161
176.5,0.164,162
176.7,0.163,160
176.9,0.163,163
177.1,0.166,160
177.3,0.167,161
177.5,0.167,158
177.7,0.172,157
177.9,0.173,155
178.1,0.167,160
178.7,2.461,69
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.466,73
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,74
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.241,141
186.7,0.234,144
186.9,0.226,148
187.1,0.222,146
187.3,0.215,152
187.5,0.207,156
187.7,0.21,154
187.9,0.216,157
188.1,0.252,155
188.3,0.267,155
188.5,0.27,158
188.7,0.268,160
188.9,0.268,160
189.1,0.269,160
189.3,0.274,156
189.5,0.272,154
189.7,0.258,153
189.9,0.232,149
190.1,0.215,154
190.3,0.192,165
190.5,0.178,172
190.7,0.176,174
190.9,0.173,177
191.1,0.17,177
191.3,0.168,179
191.5,0.168,177
191.7,0.17,177
191.9,0.17,175
192.1,0.168,173
192.3,0.171,167
192.5,0.194,150
192.7,2.554,62
193.3,0.17,156
193.5,0.163,159
193.7,0.16,163
193.9,0.163,161
194.1,0.161,166
194.3,0.158,167
194.5,0.162,166
194.7,0.162,166
194.9,0.158,168
195.1,0.162,163
195.3,0.16,164
195.5,0.163,163
195.7,0.164,162
195.9,0.163,163
196.1,0.162,163
196.3,0.159,165
196.5,0.159,163
196.7,0.161,162
196.9,0.164,163
197.1,0.167,161
197.3,0.159,163
197.5,0.16,163
197.7,0.161,163
197.9,0.16,167
198.1,0.157,170
198.3,0.157,167
198.5,0.159,167
198.7,0.162,167
198.9,0.162,167
199.1,0.164,169
199.3,0.169,166
199.5,0.167,171
199.7,0.171,167
199.9,0.171,171
200.1,0.166,174
200.3,0.169,174
200.5,0.168,176
200.7,0.167,178
200.9,0.169,176
201.1,0.168,179
201.3,0.164,179
201.5,0.161,179
201.7,0.159,181
201.9,0.157,182
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.16,179
203.3,0.164,178
203.5,0.163,177
203.7,0.163,175
203.9,0.158,176
204.1,0.158,174
204.3,0.158,173
204.5,0.157,173
204.7,0.164,166
204.9,0.16,169
205.1,0.161,168
205.3,0.163,166
205.5,0.163,167
205.7,0.164,168
205.9,0.167,166
206.1,0.167,165
206.3,0.16,170
206.5,0.165,165
206.7,0.163,166
206.9,0.16,167
207.1,0.165,164
207.3,0.158,167
207.5,0.164,163
207.7,0.158,167
207.9,0.159,166
208.1,0.159,164
208.3,0.161,163
208.5,0.16,162
208.7,0.163,163
208.9,0.169,158
209.1,0.173,155
209.3,0.148,153
209.5,1.628,34
209.7,1.613,34
209.9,1.6,35
210.1,1.591,36
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,38
211.3,1.537,36
211.5,1.527,36
211.7,1.519,39
211.9,1.508,40
212.1,1.456,43
212.3,1.438,53
212.5,1.43,61
212.7,1.429,64
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.363,59
214.5,1.345,53
214.7,1.326,47
214.9,1.307,40
215.1,1.284,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.244,33
216.9,1.239,33
217.1,1.234,33
217.3,1.223,33
217.5,1.208,33
217.7,1.173,34
219.1,0.515,109
219.3,0.508,110
219.5,0.503,112
219.7,0.499,115
219.9,0.495,115
220.1,0.491,114
220.3,0.491,117
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.479,123
221.7,0.478,123
221.9,0.477,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,134
222.9,0.469,141
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.469,138
224.3,0.47,136
224.5,0.472,135
224.7,0.475,131
224.9,0.473,130
225.1,0.473,128
225.3,0.474,129
225.5,0.474,127
225.7,0.476,124
225.9,0.478,124
226.1,0.479,123
226.3,0.482,121
226.5,0.483,120
226.7,0.485,120
226.9,0.486,120
227.1,0.489,117
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.566,106
228.9,0.607,98
229.9,1.013,42
230.1,1.031,45
230.3,1.039,49
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.022,57
232.7,1.02,55
232.9,1.016,54
233.1,1.01,54
233.5,0.899,57
233.7,0.878,60
233.9,0.869,62
234.1,0.867,59
234.3,0.865,60
234.5,0.861,65
234.7,0.859,66
234.9,0.86,67
235.1,0.859,67
235.3,0.861,66
235.5,0.859,65
235.7,0.86,64
235.9,0.86,65
236.1,0.86,66
236.3,0.86,64
236.5,0.86,66
236.7,0.863,61
236.9,0.864,63
237.1,0.867,61
237.3,0.869,60
237.5,0.87,62
237.7,0.873,60
237.9,0.873,59
238.1,0.875,58
238.3,0.877,58
238.5,0.881,57
238.7,0.884,58
238.9,0.888,59
239.1,0.896,57
239.3,0.904,56
239.5,0.91,55
239.7,0.914,56
239.9,0.914,56
240.1,0.913,58
240.5,0.806,72
240.7,0.794,75
240.9,0.788,77
241.1,0.786,77
241.3,0.786,77
241.5,0.784,77
241.7,0.781,79
241.9,0.78,80
242.1,0.78,80
242.3,0.78,81
242.5,0.781,82
242.7,0.781,82
242.9,0.78,82
243.1,0.78,80
243.3,0.781,80
243.5,0.779,84
243.7,0.785,79
243.9,0.786,77
244.1,0.788,77
244.3,0.792,77
244.5,0.793,77
244.7,0.796,77
244.9,0.8,76
245.1,0.805,77
245.3,0.812,75
245.5,0.82,72
245.7,0.826,70
245.9,0.829,70
246.1,0.833,70
246.3,0.839,69
246.5,0.846,67
246.7,0.854,67
246.9,0.859,65
247.1,0.86,66
247.3,0.861,66
247.5,0.862,66
247.7,0.864,66
247.9,0.865,67
248.1,0.867,68
248.3,0.869,68
248.5,0.871,68
248.7,0.869,69
248.9,0.868,68
249.1,0.868,68
249.3,0.866,68
249.5,0.865,65
249.7,0.864,67
249.9,0.861,68
250.1,0.841,71
250.3,0.793,78
250.5,0.766,81
250.7,0.758,83
250.9,0.755,84
251.1,0.752,86
251.3,0.747,88
251.5,0.748,89
251.7,0.749,90
251.9,0.749,93
252.1,0.75,91
252.3,0.753,93
252.5,0.753,96
252.7,0.753,91
252.9,0.753,87
253.1,0.756,83
253.3,0.759,84
253.5,0.762,82
253.7,0.767,80
253.9,0.779,79
254.1,0.792,80
254.3,0.8,77
254.5,0.805,76
254.7,0.809,75
254.9,0.817,73
255.1,0.821,74
255.3,0.825,73
255.5,0.827,74
255.7,0.829,74
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.834,79
256.9,0.833,78
257.1,0.831,77
257.3,0.813,79
257.5,0.762,86
257.7,0.73,91
257.9,0.721,91
258.1,0.718,90
258.3,0.717,90
258.5,0.714,92
258.7,0.712,92
258.9,0.712,92
259.1,0.709,94
259.3,0.707,95
259.5,0.706,98
259.7,0.705,98
259.9,0.706,98
260.1,0.707,99
260.3,0.707,98
260.5,0.706,96
260.7,0.705,97
260.9,0.705,93
261.1,0.708,92
261.3,0.708,93
261.5,0.709,92
261.7,0.711,89
261.9,0.714,88
262.1,0.717,89
262.3,0.719,92
262.5,0.721,95
262.7,0.727,99
262.9,0.732,93
263.1,0.74,87
263.3,0.737,97
263.5,0.733,100
263.7,0.731,95
263.9,0.725,94
264.1,0.722,93
264.3,0.721,94
264.5,0.72,95
264.7,0.721,94
264.9,0.719,96
265.1,0.721,96
265.3,0.721,96
265.5,0.722,95
265.7,0.723,97
265.9,0.728,99
266.1,0.728,102
266.3,0.725,102
266.5,0.722,94
266.7,0.723,93
266.9,0.726,92
267.1,0.728,88
267.3,0.73,88
267.5,0.732,89
267.7,0.742,91
267.9,0.764,93
268.3,0.847,93
268.5,0.849,93
268.7,0.849,89
268.9,0.845,87
269.1,0.844,84
269.3,0.845,80
269.5,0.843,78
269.7,0.842,76
269.9,0.84,75
270.1,0.837,74
270.3,0.832,75
270.5,0.83,75
270.7,0.827,75
270.9,0.821,76
271.1,0.814,78
271.3,0.811,77
271.5,0.807,79
271.7,0.803,79
271.9,0.797,80
272.1,0.794,80
272.3,0.789,82
272.5,0.787,82
272.7,0.783,81
272.9,0.782,84
273.1,0.781,84
273.3,0.779,85
273.5,0.778,86
273.7,0.777,88
273.9,0.776,89
274.1,0.776,90
274.3,0.777,90
274.5,0.775,89
274.7,0.774,87
274.9,0.774,83
275.1,0.773,84
275.3,0.777,83
275.5,0.787,82
276.1,0.902,62
276.3,0.905,63
276.5,0.906,65
276.7,0.906,66
276.9,0.909,68
277.1,0.907,68
277.3,0.907,68
277.5,0.908,68
277.7,0.907,68
277.9,0.904,68
278.1,0.904,68
278.3,0.905,66
278.5,0.9,65
278.7,0.898,64
278.9,0.895,63
279.1,0.892,63
279.3,0.886,62
279.5,0.881,64
279.7,0.875,66
279.9,0.866,69
280.1,0.857,68
280.3,0.846,71
280.5,0.836,75
280.7,0.831,75
280.9,0.828,74
281.1,0.82,76
281.3,0.815,76
281.5,0.812,76
281.7,0.81,76
281.9,0.809,77
282.1,0.807,79
282.3,0.806,79
282.5,0.803,82
282.7,0.804,81
282.9,0.803,83
283.1,0.803,82
283.3,0.803,83
283.5,0.804,83
283.7,0.804,84
283.9,0.807,80
284.1,0.806,83
284.3,0.806,81
284.5,0.804,81
284.7,0.806,76
284.9,0.808,78
285.1,0.813,77
285.3,0.821,77
285.5,0.838,71
285.9,0.92,61
286.1,0.921,63
286.3,0.924,64
286.5,0.926,65
286.7,0.928,66
286.9,0.929,67
287.1,0.93,67
287.3,0.93,68
287.5,0.93,67
287.7,0.929,68
287.9,0.93,67
288.1,0.93,66
288.3,0.928,64
288.5,0.928,63
288.7,0.928,61
288.9,0.925,60
289.1,0.919,61
289.3,0.915,61
289.5,0.912,61
289.7,0.91,60
289.9,0.905,60
290.1,0.901,59
290.3,0.895,62
290.5,0.886,63
290.7,0.882,63
290.9,0.874,67
291.1,0.87,64
291.3,0.862,65
291.5,0.859,67
291.7,0.856,67
291.9,0.852,70
292.1,0.85,70
292.3,0.846,70
292.5,0.844,72
292.7,0.843,73
292.9,0.843,75
293.1,0.842,74
293.3,0.84,75
293.5,0.84,74
293.7,0.841,74
293.9,0.841,75
294.1,0.84,74
294.3,0.84,73
294.5,0.841,72
294.7,0.842,70
294.9,0.845,70
295.1,0.853,65
295.3,0.888,59
295.7,0.996,61
295.9,1.001,62
296.1,1.002,64
296.3,1.004,64
296.5,1.005,65
296.7,1.005,66
296.9,1.005,66
297.1,1.005,64
297.3,1.005,62
297.5,1.002,62
297.7,1.002,60
297.9,0.999,60
298.1,0.996,59
298.3,0.992,58
298.5,0.991,56
298.7,0.985,56
298.9,0.981,56
299.1,0.976,56
299.3,0.967,57
299.5,0.961,57
299.7,0.956,57
299.9,0.954,56
300.1,0.951,55
300.3,0.945,55
300.5,0.94,55
300.7,0.937,56
300.9,0.932,57
301.1,0.931,57
301.3,0.931,58
301.5,0.93,59
301.7,0.933,60
301.9,0.931,61
302.1,0.929,63
302.3,0.929,66
302.5,0.931,65
302.7,0.93,62
302.9,0.93,61
303.1,0.931,59
303.3,0.931,59
303.5,0.935,58
303.7,0.939,57
303.9,0.947,59
304.1,0.968,61
304.5,1.06,61
304.7,1.06,60
304.9,1.059,59
305.1,1.054,58
305.3,1.054,58
305.5,1.052,57
305.7,1.049,56
305.9,1.045,55
306.1,1.042,56
306.3,1.038,57
306.5,1.034,57
306.7,1.029,56
306.9,1.025,57
307.1,1.023,57
307.3,1.019,56
307.5,1.016,57
307.7,1.013,58
307.9,1.011,59
308.1,1.011,60
308.3,1.011,62
308.5,1.013,64
308.7,1.013,66
308.9,1.013,66
309.1,1.015,65
309.3,1.014,62
309.5,1.013,60
309.7,1.014,57
309.9,1.016,56
310.1,1.019,58
310.3,1.033,60
310.5,1.067,62
310.7,1.136,65
310.9,1.141,65
311.1,1.143,65
311.3,1.142,63
311.5,1.139,63
311.7,1.134,64
311.9,1.127,65
312.1,1.118,64
312.3,1.109,62
312.9,0.805,74
313.1,0.796,77
313.3,0.792,79
313.5,0.791,77
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.782,76
314.5,0.78,77
314.7,0.778,78
314.9,0.774,83
315.1,0.774,80
315.3,0.772,78
