azimuth_deg,distance_m,rssi
95.3,2.797,41
95.5,2.799,42
95.7,2.8,41
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,40
96.9,2.814,40
97.1,2.82,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.877,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,33
100.7,2.873,34
100.9,2.904,42
101.1,2.959,52
101.3,2.99,57
101.5,2.995,57
101.7,2.998,57
101.9,3.001,58
102.1,3.001,57
102.3,3.002,57
102.5,2.972,57
102.9,2.63,40
103.1,2.555,34
103.3,2.537,37
103.5,2.491,38
103.7,2.469,37
103.9,2.465,37
104.1,2.474,37
104.3,2.517,39
104.7,2.965,37
104.9,3.009,45
105.1,2.998,43
105.3,2.957,36
105.5,2.947,34
105.7,2.944,34
106.1,2.671,35
106.3,2.595,34
106.5,2.59,37
106.7,2.617,46
107.3,3.076,36
107.5,3.051,30
107.7,3.092,39
107.9,3.099,42
108.1,3.107,35
108.3,3.103,29
108.7,2.858,35
108.9,2.813,35
109.1,2.793,35
109.3,2.776,36
109.5,2.763,35
109.7,2.747,35
109.9,2.728,36
110.1,2.716,35
110.3,2.702,35
110.5,2.69,35
110.7,2.682,34
110.9,2.669,35
111.1,2.657,35
111.3,2.65,35
111.5,2.644,35
111.7,2.637,38
111.9,2.637,37
112.1,2.632,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,38
114.3,2.639,42
114.5,2.645,44
114.7,2.648,43
114.9,2.653,42
115.1,2.662,41
115.3,2.673,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,42
116.5,2.73,35
117.1,2.959,39
117.3,2.904,32
117.5,2.89,33
117.7,2.889,35
117.9,2.934,47
118.5,3.438,47
118.7,3.445,46
118.9,3.453,47
119.1,3.461,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.52,46
120.7,3.529,45
120.9,3.533,45
121.1,3.511,42
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,40
125.1,3.478,40
125.3,3.477,41
125.5,3.477,40
125.7,3.479,41
125.9,3.482,41
126.1,3.484,40
126.3,3.482,40
126.5,3.483,40
126.7,3.485,39
126.9,3.489,37
127.1,3.492,34
127.3,3.493,35
127.5,3.495,37
127.7,3.494,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.502,35
128.9,3.502,35
129.1,3.506,35
129.3,3.527,39
129.5,3.509,42
129.9,2.9,53
130.3,2.8,53
130.5,2.792,53
130.7,2.819,55
131.1,3.445,43
131.3,3.434,43
132.1,2.787,34
132.3,2.794,34
132.5,2.806,34
132.7,2.842,42
132.9,2.875,44
133.1,2.896,44
133.3,2.876,41
133.5,2.854,34
133.7,2.849,32
133.9,2.853,32
134.1,2.861,33
134.3,2.871,33
134.5,2.891,33
134.7,2.926,37
134.9,2.953,40
135.1,2.982,42
135.3,3.044,45
135.7,3.199,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,48
136.5,3.17,46
136.7,3.108,40
136.9,3.063,34
137.1,3.051,33
137.3,3.048,33
137.5,3.053,33
137.7,3.088,36
137.9,3.101,45
138.1,3.074,44
138.3,3.027,36
138.5,3.004,33
138.7,2.995,33
138.9,3.009,34
139.1,3.046,41
139.3,3.047,46
139.5,3.027,38
139.7,3.009,31
139.9,3.021,40
140.1,3.022,46
140.3,3.012,37
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.973,52
141.7,2.963,46
141.9,2.951,38
142.1,2.932,31
142.3,2.927,32
142.5,2.916,34
142.7,2.86,34
142.9,2.806,33
143.1,2.809,32
143.5,2.895,33
143.7,2.894,33
143.9,2.886,34
144.3,2.764,36
144.5,2.741,34
144.7,2.741,35
144.9,2.773,36
145.1,2.823,34
145.3,2.792,31
145.5,2.762,28
145.7,2.808,32
145.9,2.813,33
146.1,2.797,32
146.3,2.716,32
146.5,2.712,33
146.7,2.711,34
146.9,2.731,32
147.1,2.784,36
147.3,2.784,44
147.5,2.765,41
147.7,2.735,32
147.9,2.76,42
148.1,2.771,53
148.3,2.765,50
148.5,2.742,37
148.7,2.726,33
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.705,36
150.5,2.688,30
150.7,2.701,37
150.9,2.702,42
151.1,2.697,40
151.3,2.666,33
151.5,2.658,33
151.7,2.669,42
151.9,2.676,50
152.1,2.68,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.182,45
153.7,2.162,54
153.9,2.167,62
154.1,2.166,55
154.3,2.156,46
154.5,2.145,42
154.7,2.166,51
155.3,2.16,45
155.5,2.137,42
155.7,2.139,38
155.9,2.172,33
156.3,2.289,31
156.5,2.318,31
156.7,2.352,32
157.1,2.498,45
157.3,2.517,47
157.5,2.512,44
157.7,2.504,44
157.9,2.501,43
158.1,2.5,42
158.3,2.505,40
158.5,2.554,49
158.7,2.566,63
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.55,68
160.3,2.548,68
160.5,2.544,68
160.7,2.542,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.532,69
161.9,2.531,70
162.1,2.528,70
162.3,2.524,70
162.5,2.522,70
162.7,2.521,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,71
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.9,2.267,65
166.3,0.162,161
166.5,0.158,162
166.7,0.16,164
166.9,0.163,163
167.1,0.161,165
167.3,0.162,166
167.5,0.163,166
167.7,0.169,167
167.9,0.168,166
168.1,0.172,165
168.3,0.171,166
168.5,0.168,166
168.7,0.169,167
168.9,0.171,166
169.1,0.173,167
169.3,0.169,165
169.5,0.169,165
169.7,0.167,167
169.9,0.169,164
170.1,0.171,165
170.3,0.168,167
170.5,0.165,170
170.7,0.162,174
170.9,0.165,173
171.1,0.165,177
171.3,0.162,178
171.5,0.161,178
171.7,0.157,181
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.153,181
172.7,0.153,183
172.9,0.155,181
173.1,0.156,181
173.3,0.158,182
173.5,0.16,178
173.7,0.164,176
173.9,0.165,176
174.1,0.164,176
174.3,0.163,173
174.5,0.164,172
174.7,0.166,168
174.9,0.165,165
175.1,0.162,163
175.3,0.161,165
175.5,0.167,161
175.7,0.167,164
175.9,0.167,162
176.1,0.169,162
176.3,0.16,167
176.5,0.164,161
176.7,0.161,162
176.9,0.163,159
177.1,0.163,160
177.3,0.167,157
177.5,0.171,155
177.7,0.175,151
177.9,0.171,153
178.3,0.16,153
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.467,73
180.9,2.466,73
181.1,2.467,73
181.3,2.466,73
181.5,2.467,74
181.7,2.468,74
181.9,2.469,74
182.1,2.469,74
182.3,2.469,75
182.5,2.47,74
182.7,2.473,74
182.9,2.476,74
183.1,2.474,75
183.3,2.475,74
183.5,2.479,74
183.7,2.481,74
183.9,2.482,73
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.483,74
184.9,2.486,73
185.1,2.488,74
185.3,2.49,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,71
186.1,2.496,71
186.5,0.258,134
186.7,0.242,141
186.9,0.233,145
187.1,0.228,149
187.3,0.227,146
187.5,0.213,151
187.7,0.209,154
187.9,0.221,153
188.1,0.254,154
188.3,0.272,152
188.5,0.274,157
188.7,0.27,159
188.9,0.269,160
189.1,0.273,159
189.3,0.277,155
189.5,0.274,153
189.7,0.259,152
189.9,0.243,146
190.1,0.215,155
190.3,0.193,165
190.5,0.182,169
190.7,0.178,175
190.9,0.177,174
191.1,0.171,176
191.3,0.169,178
191.5,0.169,176
191.7,0.171,175
191.9,0.169,175
192.1,0.168,172
192.3,0.173,165
192.9,2.548,49
193.1,0.177,147
193.3,0.167,155
193.5,0.166,161
193.7,0.169,160
193.9,0.168,160
194.1,0.167,161
194.3,0.159,167
194.5,0.165,161
194.7,0.163,165
194.9,0.164,165
195.1,0.164,162
195.3,0.161,166
195.5,0.163,164
195.7,0.162,164
195.9,0.162,165
196.1,0.161,162
196.3,0.162,164
196.5,0.167,161
196.7,0.166,164
196.9,0.164,162
197.1,0.159,165
197.3,0.159,165
197.5,0.16,166
197.7,0.161,165
197.9,0.165,164
198.1,0.163,164
198.3,0.162,166
198.5,0.163,165
198.7,0.16,169
198.9,0.163,168
199.1,0.169,168
199.3,0.17,167
199.5,0.174,166
199.7,0.173,168
199.9,0.17,172
200.1,0.166,172
200.3,0.169,174
200.5,0.171,175
200.7,0.171,176
200.9,0.171,176
201.1,0.171,178
201.3,0.167,179
201.5,0.163,180
201.7,0.162,179
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,180
202.7,0.158,180
202.9,0.16,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,176
203.7,0.165,175
203.9,0.156,176
204.1,0.157,173
204.3,0.161,172
204.5,0.162,169
204.7,0.167,165
204.9,0.163,165
205.1,0.162,167
205.3,0.166,164
205.5,0.167,165
205.7,0.169,163
205.9,0.163,166
206.1,0.165,163
206.3,0.163,169
206.5,0.165,166
206.7,0.167,164
206.9,0.166,166
207.1,0.166,165
207.3,0.162,165
207.5,0.159,163
207.7,0.159,163
207.9,0.159,166
208.1,0.161,163
208.3,0.158,165
208.5,0.16,165
208.7,0.163,160
208.9,0.179,153
209.1,0.184,151
209.3,0.19,149
209.5,1.631,34
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,38
211.3,1.537,36
211.5,1.527,36
211.7,1.518,39
211.9,1.51,41
212.1,1.461,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,63
214.3,1.362,58
214.5,1.346,53
214.7,1.328,46
214.9,1.307,40
215.1,1.288,34
215.3,1.275,35
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.224,33
217.5,1.206,33
217.7,1.178,33
217.9,1.139,35
219.1,0.521,106
219.3,0.512,109
219.5,0.504,112
219.7,0.501,112
219.9,0.498,113
220.1,0.496,113
220.3,0.493,115
220.5,0.492,117
220.7,0.489,117
220.9,0.486,117
221.1,0.484,119
221.3,0.484,120
221.5,0.481,121
221.7,0.481,122
221.9,0.479,122
222.1,0.477,126
222.3,0.477,126
222.5,0.475,130
222.7,0.474,133
222.9,0.471,138
223.1,0.469,141
223.3,0.468,142
223.5,0.468,143
223.7,0.469,143
223.9,0.47,141
224.1,0.47,139
224.3,0.471,137
224.5,0.473,134
224.7,0.477,130
224.9,0.476,130
225.1,0.476,127
225.3,0.476,126
225.5,0.476,126
225.7,0.478,125
225.9,0.481,123
226.1,0.483,120
226.3,0.484,120
226.5,0.486,119
226.7,0.486,119
226.9,0.488,119
227.1,0.492,117
227.3,0.494,115
227.5,0.494,115
227.7,0.496,115
227.9,0.499,113
228.1,0.502,113
228.3,0.508,111
228.5,0.518,108
228.7,0.566,105
228.9,0.604,99
229.7,0.965,41
229.9,1.015,41
230.1,1.034,44
230.3,1.039,49
230.5,1.041,52
230.7,1.041,57
230.9,1.041,60
231.1,1.04,62
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,63
232.3,1.029,61
232.5,1.026,58
232.7,1.024,56
232.9,1.019,54
233.1,1.014,54
233.3,1.007,55
233.7,0.891,57
233.9,0.871,62
234.1,0.867,60
234.3,0.863,60
234.5,0.861,62
234.7,0.859,66
234.9,0.857,67
235.1,0.856,67
235.3,0.857,67
235.5,0.858,67
235.7,0.858,67
235.9,0.859,67
236.1,0.857,66
236.3,0.859,66
236.5,0.86,64
236.7,0.861,64
236.9,0.862,63
237.1,0.863,64
237.3,0.864,64
237.5,0.867,62
237.7,0.87,60
237.9,0.872,60
238.1,0.873,60
238.3,0.875,59
238.5,0.877,57
238.7,0.879,58
238.9,0.883,60
239.1,0.889,59
239.3,0.897,56
239.5,0.904,55
239.7,0.905,54
239.9,0.84,65
240.1,0.814,72
240.3,0.798,74
240.5,0.792,76
240.7,0.789,79
240.9,0.789,77
241.1,0.789,76
241.3,0.786,76
241.5,0.782,80
241.7,0.781,80
241.9,0.782,80
242.1,0.783,81
242.3,0.784,81
242.5,0.784,80
242.7,0.783,79
242.9,0.786,78
243.1,0.787,76
243.3,0.789,76
243.5,0.79,76
243.7,0.79,76
243.9,0.794,73
244.1,0.795,75
244.3,0.797,76
244.5,0.8,76
244.7,0.805,75
244.9,0.818,69
245.1,0.824,69
245.3,0.828,69
245.5,0.833,66
245.7,0.835,67
245.9,0.839,67
246.1,0.848,65
246.3,0.854,66
246.5,0.858,66
246.7,0.863,65
246.9,0.867,67
247.1,0.869,66
247.3,0.871,64
247.5,0.871,64
247.7,0.871,64
247.9,0.872,65
248.1,0.872,67
248.3,0.873,64
248.5,0.87,67
248.7,0.872,66
248.9,0.871,66
249.1,0.87,66
249.3,0.868,66
249.5,0.865,63
249.7,0.861,65
249.9,0.858,65
250.1,0.834,68
250.3,0.782,76
250.5,0.761,80
250.7,0.756,79
250.9,0.754,82
251.1,0.752,83
251.3,0.751,87
251.5,0.751,88
251.7,0.751,89
251.9,0.752,89
252.1,0.753,90
252.3,0.755,92
252.5,0.758,93
252.7,0.756,90
252.9,0.757,86
253.1,0.762,83
253.3,0.765,83
253.5,0.772,82
253.7,0.782,79
253.9,0.793,78
254.1,0.801,78
254.3,0.808,77
254.5,0.814,75
254.7,0.818,73
254.9,0.822,72
255.1,0.825,71
255.3,0.829,73
255.5,0.829,72
255.7,0.831,74
255.9,0.834,75
256.1,0.835,76
256.3,0.835,77
256.5,0.834,78
256.7,0.833,78
256.9,0.832,77
257.1,0.832,77
257.3,0.829,75
257.5,0.78,81
257.7,0.74,86
257.9,0.722,90
258.1,0.719,89
258.3,0.716,88
258.5,0.715,88
258.7,0.714,90
258.9,0.713,91
259.1,0.712,92
259.3,0.711,95
259.5,0.711,96
259.7,0.709,97
259.9,0.708,94
260.1,0.708,96
260.3,0.707,96
260.5,0.709,96
260.7,0.711,93
260.9,0.71,92
261.1,0.712,92
261.3,0.713,89
261.5,0.716,91
261.7,0.718,91
261.9,0.72,88
262.1,0.723,88
262.3,0.726,89
262.5,0.729,94
262.7,0.734,97
262.9,0.737,91
263.1,0.737,86
263.3,0.733,97
263.5,0.728,98
263.7,0.724,94
263.9,0.723,92
264.1,0.722,92
264.3,0.721,92
264.5,0.722,93
264.7,0.722,93
264.9,0.723,92
265.1,0.723,93
265.3,0.723,95
265.5,0.725,94
265.7,0.726,95
265.9,0.728,99
266.1,0.728,102
266.3,0.727,100
266.5,0.726,93
266.7,0.726,94
266.9,0.73,90
267.1,0.734,87
267.3,0.732,89
267.5,0.742,85
267.7,0.745,87
267.9,0.756,91
268.3,0.85,89
268.5,0.851,89
268.7,0.848,89
268.9,0.846,84
269.1,0.845,80
269.3,0.844,78
269.5,0.843,78
269.7,0.839,76
269.9,0.836,77
270.1,0.833,76
270.3,0.832,72
270.5,0.828,75
270.7,0.82,77
270.9,0.816,76
271.1,0.813,77
271.3,0.809,76
271.5,0.805,75
271.7,0.8,75
271.9,0.793,80
272.1,0.79,80
272.3,0.787,79
272.5,0.784,78
272.7,0.78,81
272.9,0.779,80
273.1,0.778,81
273.3,0.777,82
273.5,0.775,84
273.7,0.774,87
273.9,0.773,87
274.1,0.773,89
274.3,0.771,89
274.5,0.771,88
274.7,0.772,87
274.9,0.774,85
275.1,0.776,82
275.3,0.779,81
275.5,0.785,82
275.7,0.791,82
275.9,0.836,69
276.1,0.901,62
276.3,0.904,63
276.5,0.906,64
276.7,0.904,67
276.9,0.905,67
277.1,0.906,68
277.3,0.906,67
277.5,0.906,68
277.7,0.905,68
277.9,0.904,68
278.1,0.904,66
278.3,0.903,64
278.5,0.9,63
278.7,0.898,62
278.9,0.894,62
279.1,0.888,62
279.3,0.882,63
279.5,0.877,65
279.7,0.871,66
279.9,0.864,67
280.1,0.853,69
280.3,0.846,72
280.5,0.839,73
280.7,0.834,70
280.9,0.83,72
281.1,0.827,72
281.3,0.822,73
281.5,0.817,72
281.7,0.814,73
281.9,0.812,75
282.1,0.812,76
282.3,0.811,77
282.5,0.809,77
282.7,0.807,79
282.9,0.806,80
283.1,0.805,79
283.3,0.805,82
283.5,0.806,81
283.7,0.806,83
283.9,0.807,81
284.1,0.806,80
284.3,0.807,79
284.5,0.808,77
284.7,0.808,75
284.9,0.809,74
285.1,0.811,76
285.3,0.816,74
285.5,0.827,73
285.7,0.854,66
285.9,0.913,61
286.1,0.921,61
286.3,0.925,62
286.5,0.929,63
286.7,0.93,65
286.9,0.933,66
287.1,0.934,67
287.3,0.934,67
287.5,0.934,69
287.7,0.934,69
287.9,0.933,68
288.1,0.934,67
288.3,0.933,67
288.5,0.932,65
288.7,0.932,63
288.9,0.933,63
289.1,0.931,61
289.3,0.928,60
289.5,0.925,61
289.7,0.924,62
289.9,0.92,61
290.1,0.915,59
290.3,0.91,59
290.5,0.907,58
290.7,0.901,60
290.9,0.894,62
291.1,0.888,62
291.3,0.883,63
291.5,0.877,65
291.7,0.873,64
291.9,0.869,64
292.1,0.864,67
292.3,0.86,66
292.5,0.856,68
292.7,0.853,69
292.9,0.852,70
293.1,0.85,72
293.3,0.848,73
293.5,0.847,74
293.7,0.846,75
293.9,0.846,76
294.1,0.845,76
294.3,0.843,75
294.5,0.845,72
294.7,0.847,70
294.9,0.848,69
295.1,0.849,69
295.3,0.852,66
295.5,0.865,62
295.9,1.005,63
296.1,1.004,63
296.3,1.005,63
296.5,1.007,65
296.7,1.009,66
296.9,1.009,65
297.1,1.009,63
297.3,1.007,62
297.5,1.005,61
297.7,1.005,60
297.9,1.003,60
298.1,1.001,58
298.3,0.998,57
298.5,0.994,56
298.7,0.988,56
298.9,0.984,56
299.1,0.977,58
299.3,0.969,58
299.5,0.962,58
299.7,0.956,56
299.9,0.953,56
300.1,0.949,55
300.3,0.943,55
300.5,0.939,56
300.7,0.936,57
300.9,0.932,56
301.1,0.932,58
301.3,0.931,59
301.5,0.93,60
301.7,0.931,61
301.9,0.93,63
302.1,0.93,65
302.3,0.93,65
302.5,0.933,63
302.7,0.933,61
302.9,0.933,59
303.1,0.932,58
303.3,0.933,58
303.5,0.937,57
303.7,0.948,59
303.9,0.977,62
304.3,1.059,62
304.5,1.061,61
304.7,1.061,60
304.9,1.059,59
305.1,1.055,58
305.3,1.052,58
305.5,1.052,56
305.7,1.047,55
305.9,1.045,55
306.1,1.041,56
306.3,1.036,57
306.5,1.032,56
306.7,1.029,56
306.9,1.025,57
307.1,1.021,56
307.3,1.017,57
307.5,1.013,58
307.7,1.013,59
307.9,1.013,60
308.1,1.012,61
308.3,1.013,62
308.5,1.012,63
308.7,1.012,65
308.9,1.014,65
309.1,1.015,63
309.3,1.013,60
309.5,1.012,59
309.7,1.014,57
309.9,1.018,56
310.1,1.026,59
310.3,1.049,62
310.7,1.141,65
310.9,1.143,65
311.1,1.146,64
311.3,1.145,63
311.5,1.141,64
311.7,1.137,64
311.9,1.131,63
312.1,1.121,61
312.3,1.109,60
312.9,0.808,73
313.1,0.799,75
313.3,0.796,76
313.5,0.793,76
313.7,0.792,74
313.9,0.789,75
314.1,0.787,73
314.3,0.787,72
314.5,0.783,76
314.7,0.781,77
314.9,0.779,78
315.1,0.775,79
315.3,0.775,77
