azimuth_deg,distance_m,rssi
85.7,2.281,32
85.9,2.278,32
86.1,2.275,32
86.3,2.273,32
86.5,2.271,32
86.7,2.27,32
86.9,2.267,33
87.1,2.265,33
87.3,2.263,33
87.5,2.262,33
87.7,2.258,33
87.9,2.257,33
88.1,2.259,33
88.3,2.259,33
88.5,2.258,33
88.7,2.256,33
88.9,2.256,33
89.1,2.256,33
89.3,2.254,33
89.5,2.254,33
89.7,2.253,33
89.9,2.253,33
90.1,2.253,33
90.3,2.253,33
90.5,2.253,33
90.7,2.254,33
90.9,2.255,33
91.1,2.255,33
91.3,2.253,33
91.5,2.25,33
91.7,2.247,33
91.9,2.245,33
92.1,2.244,34
92.3,2.242,33
92.5,2.238,33
92.7,2.237,33
92.9,2.238,33
93.1,2.24,33
93.3,2.247,32
93.5,2.264,29
93.7,2.296,30
93.9,2.299,31
94.1,2.297,31
94.3,2.296,32
94.5,2.292,32
94.7,2.292,32
94.9,2.291,32
95.1,2.293,32
95.3,2.307,33
95.9,2.869,61
96.3,2.739,41
96.7,2.417,42
96.9,2.393,41
97.1,2.326,38
97.3,2.288,38
97.5,2.28,43
97.7,2.278,44
97.9,2.279,43
98.1,2.295,39
98.3,2.36,45
98.7,2.772,44
98.9,2.782,47
99.1,2.781,46
99.3,2.775,41
99.5,2.778,40
99.7,2.793,45
99.9,2.802,49
100.1,2.804,46
100.3,2.792,40
100.5,2.789,37
100.7,2.796,40
100.9,2.796,37
101.1,2.799,36
101.3,2.824,42
101.5,2.849,50
101.7,2.862,54
101.9,2.866,55
102.1,2.874,55
102.3,2.884,55
102.5,2.893,56
102.7,2.895,56
102.9,2.879,48
103.1,2.848,38
103.3,2.836,33
103.5,2.867,41
103.7,2.877,38
103.9,2.871,33
104.1,2.908,40
104.3,2.935,52
104.5,2.941,54
104.7,2.918,41
104.9,2.865,32
105.1,2.915,41
105.3,2.945,53
105.5,2.942,50
105.7,2.853,44
105.9,2.839,42
106.1,2.84,42
106.3,2.846,43
106.5,2.869,49
106.7,2.942,52
106.9,2.954,41
107.3,2.865,29
107.5,2.847,30
107.7,2.838,29
107.9,2.843,29
108.3,2.939,38
108.5,2.971,47
108.7,2.993,54
108.9,3.001,56
109.1,3.002,56
109.3,3.002,56
109.5,3,56
110.3,2.54,36
110.5,2.537,39
110.7,2.546,37
110.9,2.622,37
111.1,2.892,30
111.3,2.875,30
111.5,2.862,30
111.7,2.853,29
111.9,2.855,29
112.1,2.901,31
112.3,2.911,31
112.5,2.933,34
112.7,2.942,36
113.5,2.582,36
113.7,2.583,41
113.9,2.632,50
114.3,3.076,37
114.7,3.1,35
114.9,3.112,42
115.1,3.114,43
115.3,3.109,35
115.7,2.841,33
115.9,2.81,35
116.1,2.794,35
116.3,2.774,35
116.5,2.758,35
116.7,2.742,35
116.9,2.728,35
117.1,2.712,35
117.3,2.699,35
117.5,2.689,35
117.7,2.676,35
117.9,2.663,35
118.1,2.654,36
118.3,2.647,37
118.5,2.641,38
118.7,2.635,39
118.9,2.635,39
119.1,2.634,40
119.3,2.632,41
119.5,2.631,40
119.7,2.628,40
119.9,2.628,41
120.1,2.628,39
120.3,2.629,38
120.5,2.63,39
120.7,2.631,39
120.9,2.633,41
121.1,2.637,39
121.3,2.639,42
121.5,2.642,44
121.7,2.645,43
121.9,2.652,42
122.1,2.66,42
122.3,2.67,42
122.5,2.695,41
122.7,2.709,44
122.9,2.716,46
123.1,2.717,45
123.3,2.722,40
123.5,2.754,34
124.1,2.925,31
124.3,2.906,32
124.5,2.893,31
124.7,2.888,33
124.9,2.918,43
125.1,2.966,49
125.5,3.432,47
125.7,3.437,47
126.7,3.119,52
127.1,3.499,46
127.3,3.51,46
127.5,3.519,45
127.7,3.528,45
127.9,3.532,45
128.1,3.514,42
128.3,3.481,40
128.5,3.473,41
128.7,3.474,41
128.9,3.474,41
129.1,3.474,41
129.3,3.475,41
129.5,3.474,41
129.7,3.476,40
129.9,3.477,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.479,39
131.3,3.481,40
131.5,3.48,41
131.7,3.481,41
131.9,3.482,41
132.1,3.482,41
132.3,3.483,41
132.5,3.483,41
132.7,3.483,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.486,41
133.7,3.489,40
133.9,3.489,39
134.1,3.491,38
134.3,3.492,39
134.5,3.494,37
134.7,3.501,35
134.9,3.507,33
135.1,3.508,33
135.3,3.504,34
135.5,3.506,34
135.7,3.509,34
135.9,3.508,33
136.1,3.509,34
136.5,2.832,52
136.7,2.785,49
137.1,2.689,32
137.3,2.687,33
137.5,2.692,34
137.7,2.743,50
137.9,2.795,52
138.3,2.964,51
138.5,2.858,50
138.7,2.83,46
138.9,2.777,33
139.1,2.775,33
139.3,2.78,33
139.5,2.788,33
139.7,2.793,32
139.9,2.798,33
140.1,2.806,33
140.3,2.815,33
140.5,2.827,33
140.7,2.844,33
140.9,2.868,36
141.1,2.897,42
141.3,2.923,43
141.5,2.962,45
141.7,3.018,48
142.1,3.226,48
142.3,3.228,47
142.5,3.219,48
142.7,3.21,48
142.9,3.203,48
143.1,3.194,48
143.3,3.184,49
143.5,3.173,49
143.7,3.12,43
143.9,3.065,36
144.1,3.046,35
144.3,3.042,34
144.5,3.048,33
144.7,3.079,35
144.9,3.099,44
145.1,3.094,48
145.3,3.049,40
145.5,3.005,33
145.7,2.995,34
145.9,2.997,33
146.1,3.038,40
146.3,3.047,48
146.5,3.029,42
146.7,3.006,33
146.9,3.016,38
147.1,3.02,48
147.3,3.012,41
147.5,2.991,32
147.7,2.99,36
147.9,2.992,48
148.1,2.987,54
148.3,2.978,53
148.5,2.969,47
148.7,2.954,38
148.9,2.932,32
149.1,2.933,34
149.3,2.938,42
149.5,2.935,49
149.7,2.927,46
149.9,2.901,38
150.1,2.872,31
150.3,2.878,33
150.5,2.89,38
150.7,2.898,46
150.9,2.893,49
151.1,2.887,49
151.3,2.87,43
151.5,2.838,34
151.7,2.834,34
151.9,2.848,42
152.1,2.849,47
152.3,2.831,39
152.5,2.794,33
152.7,2.81,40
152.9,2.818,47
153.1,2.787,43
153.3,2.753,36
153.5,2.718,36
153.7,2.71,37
153.9,2.722,35
154.1,2.776,43
154.3,2.787,54
154.5,2.773,46
154.7,2.736,34
154.9,2.75,37
155.1,2.766,50
155.3,2.764,57
155.5,2.748,44
155.7,2.717,33
155.9,2.737,42
156.1,2.746,56
156.3,2.743,61
156.5,2.738,61
156.7,2.733,60
156.9,2.726,52
157.1,2.713,39
157.3,2.689,32
157.5,2.696,36
157.7,2.704,45
157.9,2.704,56
158.1,2.7,57
158.3,2.693,48
158.5,2.673,36
158.7,2.649,32
158.9,2.657,36
159.1,2.67,47
159.3,2.673,57
159.5,2.672,64
159.7,2.669,64
159.9,2.662,64
160.1,2.654,55
160.5,2.086,42
160.7,2.076,46
160.9,2.074,49
161.1,2.073,48
161.3,2.068,47
161.5,2.052,39
161.7,2.078,45
161.9,2.138,48
162.1,2.176,46
162.3,2.145,40
162.5,2.132,42
162.7,2.133,39
162.9,2.145,34
163.3,2.306,32
163.5,2.337,32
163.7,2.353,33
164.3,2.536,56
164.5,2.517,50
164.7,2.502,45
164.9,2.499,45
165.1,2.498,44
165.3,2.498,41
165.5,2.527,45
165.7,2.56,59
165.9,2.563,70
166.1,2.561,71
166.3,2.558,71
166.5,2.555,71
166.7,2.552,71
166.9,2.548,71
167.1,2.545,71
167.3,2.543,71
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.534,71
168.3,2.532,72
168.5,2.53,72
168.7,2.528,72
168.9,2.527,72
169.1,2.525,72
169.3,2.522,72
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.512,73
170.3,2.51,73
170.5,2.508,73
170.7,2.508,73
170.9,2.506,73
171.1,2.506,72
171.3,2.505,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.3,0.163,158
172.5,0.155,163
172.7,0.155,164
172.9,0.168,160
173.1,0.162,163
173.3,0.157,166
173.5,0.157,167
173.7,0.159,167
173.9,0.161,164
174.1,0.156,165
174.3,0.156,166
174.5,0.156,167
174.7,0.157,167
174.9,0.162,163
175.1,0.159,167
175.3,0.164,165
175.5,0.164,166
175.7,0.163,164
175.9,0.163,164
176.1,0.164,163
176.3,0.16,166
176.5,0.164,168
176.7,0.161,172
176.9,0.156,176
177.1,0.159,176
177.3,0.162,176
177.5,0.161,178
177.7,0.16,179
177.9,0.158,180
178.1,0.154,182
178.3,0.154,182
178.5,0.153,182
178.7,0.153,182
178.9,0.152,182
179.1,0.153,182
179.3,0.155,181
179.5,0.158,181
179.7,0.16,179
179.9,0.161,179
180.1,0.162,177
180.3,0.158,178
180.5,0.157,176
180.7,0.161,174
180.9,0.163,170
181.1,0.163,163
181.3,0.163,162
181.5,0.162,162
181.7,0.164,161
181.9,0.162,167
182.1,0.164,164
182.3,0.162,162
182.5,0.165,164
182.7,0.159,167
182.9,0.16,164
183.1,0.158,163
183.3,0.158,164
183.5,0.159,162
183.7,0.161,160
183.9,0.16,160
184.1,0.162,159
184.3,0.16,160
184.5,0.159,159
184.7,0.166,152
184.9,0.162,157
185.1,0.184,149
185.3,2.458,71
185.5,2.457,71
185.7,2.456,71
185.9,2.456,72
186.1,2.456,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,73
187.1,2.458,74
187.3,2.459,75
187.5,2.46,74
187.7,2.462,74
187.9,2.46,74
188.1,2.46,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.466,74
189.9,2.469,74
190.1,2.47,74
190.3,2.47,74
190.5,2.472,74
190.7,2.473,74
190.9,2.474,73
191.1,2.476,73
191.3,2.48,73
191.5,2.479,74
191.7,2.482,73
191.9,2.482,73
192.1,2.483,73
192.3,2.483,72
192.5,2.484,71
192.7,2.488,70
192.9,2.489,70
193.3,0.233,143
193.5,0.23,142
193.7,0.227,145
193.9,0.213,148
194.1,0.214,148
194.3,0.207,153
194.5,0.205,154
194.7,0.206,154
194.9,0.224,154
195.1,0.254,155
195.3,0.267,155
195.5,0.27,157
195.7,0.27,159
195.9,0.271,159
196.1,0.275,156
196.3,0.276,152
196.5,0.271,152
196.7,0.258,150
196.9,0.198,161
197.1,0.184,166
197.3,0.175,172
197.5,0.172,175
197.7,0.17,177
197.9,0.169,177
198.1,0.167,178
198.3,0.168,177
198.5,0.168,176
198.7,0.167,174
198.9,0.167,170
199.1,0.174,164
199.5,2.556,64
199.7,2.554,63
199.9,2.551,52
200.5,0.167,160
200.7,0.169,161
200.9,0.168,161
201.1,0.157,165
201.3,0.168,159
201.5,0.168,160
201.7,0.164,161
201.9,0.16,162
202.1,0.175,155
202.3,0.166,160
202.5,0.167,160
202.7,0.168,159
202.9,0.168,162
203.1,0.164,160
203.3,0.162,162
203.5,0.157,163
203.7,0.165,157
203.9,0.158,161
204.1,0.155,163
204.3,0.162,161
204.5,0.164,163
204.7,0.165,164
204.9,0.164,161
205.1,0.161,166
205.3,0.162,167
205.5,0.165,163
205.7,0.162,162
205.9,0.166,162
206.1,0.164,164
206.3,0.16,165
206.5,0.162,165
206.7,0.169,165
206.9,0.169,171
207.1,0.169,172
207.3,0.164,175
207.5,0.167,175
207.7,0.175,176
207.9,0.185,176
208.1,0.185,175
208.3,0.178,178
208.5,0.168,179
208.7,0.161,180
208.9,0.16,180
209.1,0.158,180
209.3,0.157,180
209.5,0.156,181
209.7,0.156,181
209.9,0.156,183
210.1,0.158,179
210.3,0.157,180
210.5,0.158,178
210.7,0.16,178
210.9,0.159,177
211.1,0.156,177
211.3,0.157,174
211.5,0.153,173
211.7,0.156,171
211.9,0.154,169
212.1,0.156,162
212.3,0.158,165
212.5,0.161,162
212.7,0.162,164
212.9,0.16,166
213.1,0.161,163
213.3,0.157,169
213.5,0.157,165
213.7,0.16,165
213.9,0.154,169
214.1,0.161,164
214.3,0.157,168
214.5,0.159,164
214.7,0.159,165
214.9,0.156,166
215.1,0.157,166
215.3,0.162,161
215.5,0.163,162
215.7,0.161,163
215.9,0.169,160
216.1,0.185,153
216.3,0.199,147
216.5,0.197,152
216.9,1.613,33
217.1,1.596,35
217.3,1.584,36
217.5,1.574,37
218.1,0.623,114
218.3,0.619,116
218.5,0.641,108
219.3,1.431,46
219.5,1.419,54
219.7,1.412,58
219.9,1.409,63
220.1,1.412,65
220.3,1.409,66
220.5,1.394,62
220.7,1.375,58
220.9,1.354,51
221.1,1.339,46
221.3,1.309,38
221.5,1.292,34
221.7,1.283,35
221.9,1.278,34
222.1,1.276,34
222.3,1.272,34
222.5,1.27,33
222.7,1.267,33
222.9,1.264,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,33
223.7,1.247,32
223.9,1.245,32
224.1,1.237,32
224.3,1.228,33
224.5,1.217,33
224.7,1.199,34
224.9,1.176,34
225.5,0.959,39
226.3,0.511,109
226.5,0.504,112
226.7,0.5,112
226.9,0.496,114
227.1,0.492,115
227.3,0.49,115
227.5,0.49,116
227.7,0.488,117
227.9,0.485,118
228.1,0.483,119
228.3,0.481,121
228.5,0.48,122
228.7,0.477,122
228.9,0.474,125
229.1,0.474,125
229.3,0.473,128
229.5,0.471,128
229.7,0.472,131
229.9,0.47,137
230.1,0.467,140
230.3,0.466,143
230.5,0.463,144
230.7,0.464,146
230.9,0.464,143
231.1,0.463,143
231.3,0.466,140
231.5,0.467,138
231.7,0.469,134
231.9,0.471,135
232.1,0.473,130
232.3,0.473,130
232.5,0.473,129
232.7,0.475,126
232.9,0.474,125
233.1,0.477,123
233.3,0.477,122
233.5,0.477,122
233.7,0.481,119
233.9,0.482,121
234.1,0.483,119
234.3,0.484,119
234.5,0.487,118
234.7,0.49,115
234.9,0.492,117
235.1,0.495,115
235.3,0.497,114
235.5,0.503,112
235.7,0.512,110
235.9,0.552,106
236.1,0.588,103
237.3,1.02,39
237.5,1.032,39
237.7,1.036,41
237.9,1.036,41
238.1,1.036,42
238.3,1.036,44
238.5,1.035,48
238.7,1.032,50
238.9,1.03,55
239.1,1.027,61
239.3,1.026,63
239.5,1.025,65
239.7,1.025,64
239.9,1.021,63
240.1,1.018,58
240.3,1.013,54
240.5,1.009,54
240.7,1.007,56
240.9,1,59
241.3,0.883,61
241.5,0.862,65
241.7,0.856,62
241.9,0.855,64
242.1,0.853,65
242.3,0.85,70
242.5,0.849,71
242.7,0.849,70
242.9,0.85,70
243.1,0.85,70
243.3,0.849,71
243.5,0.848,70
243.7,0.85,68
243.9,0.849,70
244.1,0.852,68
244.3,0.851,67
244.5,0.854,67
244.7,0.854,67
244.9,0.856,67
245.1,0.857,64
245.3,0.859,64
245.5,0.861,63
245.7,0.865,61
245.9,0.869,61
246.1,0.869,62
246.3,0.872,63
246.5,0.879,63
246.7,0.883,62
246.9,0.891,58
247.1,0.896,57
247.3,0.898,56
247.5,0.841,68
247.7,0.81,75
247.9,0.789,80
248.1,0.781,80
248.3,0.779,80
248.5,0.78,78
248.7,0.778,81
248.9,0.774,82
249.1,0.774,83
249.3,0.773,85
249.5,0.771,85
249.7,0.771,86
249.9,0.771,87
250.1,0.771,86
250.3,0.772,86
250.5,0.772,83
250.7,0.77,84
250.9,0.773,82
251.1,0.774,81
251.3,0.776,79
251.5,0.781,78
251.7,0.782,79
251.9,0.784,80
252.1,0.786,80
252.3,0.794,78
252.5,0.8,75
252.7,0.809,71
252.9,0.809,76
253.1,0.812,73
253.3,0.818,71
253.5,0.827,71
253.7,0.836,69
253.9,0.844,68
254.1,0.848,67
254.3,0.852,69
254.5,0.854,69
254.7,0.854,71
254.9,0.856,68
255.1,0.858,67
255.3,0.859,70
255.5,0.86,72
255.7,0.861,72
255.9,0.861,73
256.1,0.86,72
256.3,0.86,71
256.5,0.858,73
256.7,0.858,70
256.9,0.856,71
257.1,0.854,69
257.3,0.843,73
257.5,0.785,81
257.7,0.766,83
257.9,0.758,83
258.1,0.751,87
258.3,0.748,88
258.5,0.744,91
258.7,0.743,91
258.9,0.743,90
259.1,0.743,95
259.3,0.743,92
259.5,0.746,92
259.7,0.749,95
259.9,0.749,94
260.1,0.748,88
260.3,0.748,84
260.5,0.75,84
260.7,0.752,87
260.9,0.755,85
261.1,0.764,81
261.3,0.776,81
261.5,0.789,80
261.7,0.797,78
261.9,0.804,75
262.1,0.809,76
262.3,0.812,77
262.5,0.814,77
262.7,0.818,76
262.9,0.819,77
263.1,0.818,79
263.3,0.819,80
263.5,0.819,81
263.7,0.819,82
263.9,0.818,81
264.1,0.814,83
264.3,0.811,82
264.5,0.807,79
264.7,0.762,86
264.9,0.727,92
265.1,0.711,93
265.3,0.7,92
265.5,0.698,93
265.7,0.697,89
265.9,0.691,91
266.1,0.683,93
266.3,0.68,95
266.5,0.678,96
266.7,0.676,97
266.9,0.673,98
267.1,0.671,94
267.3,0.669,94
267.5,0.667,96
267.7,0.665,98
267.9,0.663,97
268.1,0.66,93
268.3,0.656,93
268.5,0.653,93
268.7,0.654,92
269.1,0.65,91
269.3,0.651,91
269.5,0.655,93
269.7,0.655,94
269.9,0.659,94
270.1,0.659,92
270.3,0.662,90
270.5,0.663,95
270.7,0.661,94
270.9,0.654,92
271.1,0.655,87
271.3,0.65,90
271.5,0.651,88
271.7,0.651,90
271.9,0.651,89
272.1,0.651,89
272.3,0.651,89
272.5,0.65,91
272.7,0.649,93
272.9,0.656,92
273.1,0.654,92
273.3,0.656,92
273.5,0.66,91
273.7,0.661,94
273.9,0.665,93
274.1,0.669,92
274.3,0.672,92
274.5,0.677,91
274.7,0.682,94
274.9,0.702,92
275.1,0.725,95
275.3,0.775,91
275.5,0.789,94
275.7,0.799,92
275.9,0.804,93
276.1,0.808,88
276.3,0.814,86
276.5,0.815,83
276.7,0.816,81
276.9,0.817,82
277.1,0.816,80
277.3,0.816,79
277.5,0.813,81
277.7,0.81,81
277.9,0.808,81
278.1,0.806,79
278.3,0.801,81
278.5,0.797,80
278.7,0.79,83
278.9,0.786,82
279.1,0.784,81
279.3,0.78,84
279.5,0.775,85
279.7,0.771,85
279.9,0.769,86
280.1,0.767,87
280.3,0.766,88
280.5,0.766,89
280.7,0.765,89
280.9,0.764,90
281.1,0.764,91
281.3,0.762,91
281.5,0.76,92
281.7,0.761,89
281.9,0.76,89
282.1,0.759,88
282.3,0.761,86
282.5,0.768,85
282.7,0.78,82
283.1,0.886,63
283.3,0.893,66
283.5,0.895,66
283.7,0.897,68
283.9,0.897,68
284.1,0.898,68
284.3,0.897,70
284.5,0.898,69
284.7,0.898,69
284.9,0.896,69
285.1,0.896,66
285.3,0.894,67
285.5,0.894,66
285.7,0.891,65
285.9,0.887,65
286.1,0.883,64
286.3,0.88,65
286.5,0.876,65
286.7,0.87,65
286.9,0.861,69
287.1,0.852,71
287.3,0.846,71
287.5,0.839,72
287.7,0.833,74
287.9,0.829,72
288.1,0.823,74
288.3,0.818,74
288.5,0.815,74
288.7,0.811,75
288.9,0.81,76
289.1,0.81,78
289.3,0.808,79
289.5,0.807,80
289.7,0.806,80
289.9,0.805,78
290.1,0.804,81
290.3,0.802,81
290.5,0.803,81
290.7,0.802,84
290.9,0.803,81
291.1,0.803,81
291.3,0.803,81
291.5,0.805,79
291.7,0.805,78
291.9,0.805,75
292.1,0.807,75
292.3,0.811,77
292.5,0.816,78
292.7,0.832,72
293.1,0.915,60
293.3,0.92,60
293.5,0.924,61
293.7,0.926,62
293.9,0.928,64
294.1,0.93,65
294.3,0.933,65
294.5,0.933,65
294.7,0.933,67
294.9,0.933,67
295.1,0.934,67
295.3,0.934,67
295.5,0.935,66
295.7,0.933,66
295.9,0.933,65
296.1,0.933,64
296.3,0.931,63
296.5,0.929,62
296.7,0.927,62
296.9,0.926,64
297.1,0.922,63
297.3,0.918,61
297.5,0.916,58
297.7,0.911,57
297.9,0.905,57
298.1,0.903,56
298.3,0.899,56
298.5,0.892,58
298.7,0.886,59
298.9,0.88,62
299.1,0.879,62
299.3,0.874,63
299.5,0.869,61
299.7,0.867,61
299.9,0.861,65
300.1,0.859,67
300.3,0.857,65
300.5,0.853,69
300.7,0.852,71
300.9,0.851,75
301.1,0.851,74
301.3,0.851,73
301.5,0.85,73
301.7,0.849,72
301.9,0.849,72
302.1,0.85,71
302.3,0.853,69
302.5,0.853,68
302.7,0.852,67
302.9,0.857,65
303.1,0.865,65
303.7,1.006,62
303.9,1.012,64
304.1,1.012,65
304.3,1.012,63
304.5,1.012,63
304.7,1.011,62
304.9,1.011,62
305.1,1.01,61
305.3,1.006,61
305.5,1.003,59
305.7,1,57
305.9,0.998,56
306.1,0.994,55
306.3,0.986,56
306.5,0.981,57
306.7,0.974,58
306.9,0.965,58
307.1,0.959,57
307.3,0.957,56
307.5,0.955,56
307.7,0.949,56
307.9,0.943,56
308.1,0.941,57
308.3,0.937,57
308.5,0.935,58
308.7,0.934,59
308.9,0.936,61
309.1,0.935,61
309.3,0.935,65
309.5,0.934,65
309.7,0.937,65
309.9,0.937,63
310.1,0.936,61
310.3,0.935,61
310.5,0.935,60
310.7,0.935,58
310.9,0.94,57
311.1,0.947,59
311.3,0.964,61
311.5,1.005,59
311.7,1.058,59
311.9,1.06,59
312.1,1.059,58
312.3,1.056,58
312.5,1.054,58
312.7,1.052,57
312.9,1.048,56
313.1,1.044,55
313.3,1.042,55
313.5,1.038,56
313.7,1.033,56
313.9,1.029,56
314.1,1.026,56
314.3,1.022,56
314.5,1.018,56
314.7,1.017,56
314.9,1.014,57
315.1,1.013,59
315.3,1.013,60
