azimuth_deg,distance_m,rssi
144.3,2.761,49
144.5,2.804,51
144.7,2.853,51
144.9,2.852,49
145.1,2.836,47
145.3,2.791,34
145.5,2.78,33
145.7,2.784,32
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.906,42
147.7,2.936,44
147.9,2.971,46
148.5,3.244,48
148.7,3.246,49
148.9,3.238,49
149.1,3.229,48
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.104,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.075,33
151.3,3.109,41
151.5,3.113,49
151.7,3.077,44
151.9,3.034,36
152.1,3.013,34
152.3,3.007,34
152.5,3.027,36
152.7,3.059,45
152.9,3.056,47
153.1,3.031,36
153.3,3.021,33
153.5,3.032,44
153.7,3.032,47
153.9,3.016,36
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.996,54
154.9,2.988,50
155.1,2.975,42
155.3,2.958,34
155.5,2.943,32
155.7,2.951,38
155.9,2.951,48
156.1,2.947,50
156.3,2.928,43
156.5,2.903,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.838,31
158.3,2.858,38
158.5,2.865,47
158.7,2.855,43
158.9,2.818,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.786,40
159.9,2.745,36
160.1,2.726,37
160.3,2.73,36
160.5,2.766,38
160.7,2.803,49
160.9,2.798,51
161.1,2.769,40
161.3,2.75,33
161.5,2.778,46
161.7,2.783,58
161.9,2.775,50
162.1,2.745,36
162.3,2.745,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,49
164.9,2.694,38
165.1,2.669,32
165.3,2.672,36
165.5,2.685,47
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,60
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.09,44
168.1,2.091,43
168.3,2.128,49
168.5,2.216,51
168.7,2.197,48
168.9,2.153,42
169.1,2.149,43
169.3,2.152,36
169.7,2.302,32
169.9,2.324,32
170.1,2.356,32
170.3,2.392,35
170.5,2.466,45
170.7,2.539,53
170.9,2.538,51
171.1,2.521,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.531,42
172.1,2.576,57
172.3,2.582,69
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,72
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,72
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,71
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.1,0.168,153
179.3,0.169,161
179.5,0.177,160
179.7,0.181,161
179.9,0.179,165
180.1,0.176,169
180.3,0.18,167
180.5,0.179,168
180.7,0.177,170
180.9,0.173,172
181.1,0.173,171
181.3,0.172,171
181.5,0.172,172
181.7,0.173,173
181.9,0.173,174
182.1,0.173,170
182.3,0.173,171
182.5,0.175,171
182.7,0.177,170
182.9,0.177,171
183.1,0.179,169
183.3,0.179,169
183.5,0.181,168
183.7,0.181,166
183.9,0.178,168
184.1,0.176,170
184.3,0.175,171
184.5,0.176,173
184.7,0.178,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.171,179
185.7,0.17,180
185.9,0.17,180
186.1,0.169,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,177
186.9,0.174,177
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.175,172
187.9,0.176,167
188.1,0.177,166
188.3,0.179,163
188.5,0.178,158
188.7,0.173,162
188.9,0.17,163
189.1,0.174,163
189.3,0.178,159
189.5,0.172,166
189.7,0.175,161
189.9,0.177,162
190.1,0.178,158
190.3,0.18,158
190.5,0.174,159
190.7,0.177,155
190.9,0.181,154
191.1,0.186,153
191.3,0.189,150
191.5,0.183,149
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.477,71
193.7,2.478,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.488,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,67
198.7,0.231,138
198.9,0.218,149
199.1,0.217,152
199.3,0.214,156
199.5,0.206,156
199.7,0.205,154
199.9,0.197,159
200.1,0.188,160
200.3,0.198,154
200.5,0.189,159
200.7,0.216,158
200.9,0.264,153
201.1,0.285,151
201.3,0.29,152
201.5,0.289,156
201.7,0.29,153
201.9,0.286,154
202.1,0.263,157
202.3,0.213,166
202.5,0.189,173
202.7,0.183,176
202.9,0.182,175
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.187,172
203.9,0.204,163
204.1,0.221,153
204.3,0.217,153
204.5,0.203,156
204.7,0.19,161
204.9,0.187,162
205.1,0.191,160
205.3,0.186,163
205.5,0.188,163
205.7,0.185,167
205.9,0.186,162
206.1,0.188,161
206.3,0.184,164
206.5,0.182,166
206.7,0.18,163
206.9,0.176,164
207.1,0.177,164
207.3,0.178,161
207.5,0.173,163
207.7,0.17,161
207.9,0.171,161
208.1,0.172,163
208.3,0.175,162
208.5,0.171,164
208.7,0.167,167
208.9,0.174,160
209.1,0.173,163
209.3,0.179,162
209.5,0.178,162
209.7,0.171,164
209.9,0.172,161
210.1,0.17,163
210.3,0.168,164
210.5,0.175,163
210.7,0.176,166
210.9,0.176,169
211.1,0.173,174
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.178,176
212.1,0.177,175
212.3,0.174,175
212.5,0.17,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,177
213.5,0.176,179
213.7,0.185,176
213.9,0.194,173
214.1,0.201,174
214.3,0.217,169
214.5,0.251,165
214.7,0.283,163
214.9,0.337,154
215.1,0.395,148
215.5,0.506,148
215.7,0.454,120
216.1,0.334,136
216.3,0.28,145
216.5,0.276,141
216.9,0.191,157
217.1,0.183,158
217.3,0.172,165
217.5,0.175,161
217.7,0.172,164
217.9,0.176,158
218.1,0.175,159
218.3,0.176,158
218.5,0.177,156
218.7,0.18,149
218.9,0.175,154
219.1,0.185,148
219.5,1.777,34
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.584,121
222.9,0.558,126
223.1,0.545,128
223.3,0.539,130
223.5,0.544,128
223.7,0.553,126
223.9,0.567,125
224.5,1.535,35
224.7,1.523,37
224.9,1.511,40
225.1,1.46,46
225.3,1.448,58
225.5,1.441,62
225.7,1.428,59
225.9,1.409,56
226.1,1.385,48
226.3,1.36,43
226.5,1.328,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,32
229.5,1.248,33
229.7,1.236,32
229.9,1.216,33
230.1,1.199,33
231.3,0.524,107
231.5,0.518,108
231.7,0.513,111
231.9,0.51,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.498,114
233.5,0.492,121
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.48,141
235.1,0.48,144
235.3,0.479,143
235.5,0.479,146
235.7,0.477,145
235.9,0.477,146
236.1,0.478,142
236.3,0.479,137
236.5,0.482,137
236.7,0.482,134
236.9,0.482,132
237.1,0.483,133
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.488,124
238.3,0.488,123
238.5,0.491,121
238.7,0.493,119
238.9,0.495,118
239.1,0.496,118
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.519,109
240.7,0.545,107
240.9,0.593,103
242.1,1.048,34
242.3,1.056,35
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.038,45
244.9,1.035,48
245.1,1.032,50
245.3,1.031,53
245.5,1.028,57
245.9,0.91,57
246.1,0.885,61
246.3,0.876,63
246.5,0.872,61
246.7,0.869,62
246.9,0.865,65
247.1,0.863,66
247.3,0.862,68
247.5,0.862,67
247.7,0.862,66
247.9,0.863,67
248.1,0.863,68
248.3,0.863,67
248.5,0.864,68
248.7,0.864,67
248.9,0.866,66
249.1,0.868,65
249.3,0.868,65
249.5,0.869,65
249.7,0.869,64
249.9,0.872,62
250.1,0.872,62
250.3,0.873,61
250.5,0.875,61
250.7,0.878,59
250.9,0.882,58
251.1,0.884,59
251.3,0.887,58
251.5,0.892,58
251.7,0.899,57
251.9,0.904,57
252.1,0.907,58
252.3,0.892,58
252.5,0.821,71
252.7,0.8,75
252.9,0.789,78
253.1,0.786,81
253.3,0.785,81
253.5,0.784,80
253.7,0.783,81
253.9,0.783,81
254.1,0.782,83
254.3,0.782,83
254.5,0.782,84
254.7,0.781,83
254.9,0.781,85
255.1,0.783,82
255.3,0.783,81
255.5,0.783,81
255.7,0.783,81
255.9,0.783,79
256.1,0.786,77
256.3,0.789,76
256.5,0.791,76
256.7,0.793,77
256.9,0.794,77
257.1,0.801,77
257.3,0.808,77
257.5,0.814,74
257.7,0.821,71
257.9,0.825,73
258.1,0.828,70
258.3,0.832,69
258.5,0.844,65
258.7,0.849,69
258.9,0.857,67
259.1,0.862,66
259.3,0.862,67
259.5,0.863,70
259.7,0.864,70
259.9,0.864,67
260.1,0.865,67
260.3,0.865,67
260.5,0.867,69
260.7,0.869,70
260.9,0.869,69
261.1,0.868,70
261.3,0.868,70
261.5,0.867,70
261.7,0.864,70
261.9,0.863,67
262.1,0.861,67
262.3,0.854,67
262.5,0.803,77
262.7,0.772,82
262.9,0.76,83
263.1,0.756,83
263.3,0.754,85
263.5,0.751,88
263.7,0.751,89
263.9,0.751,89
264.1,0.749,88
264.3,0.75,89
264.5,0.75,89
264.7,0.75,90
264.9,0.755,86
265.1,0.759,88
265.3,0.759,87
265.5,0.757,85
265.7,0.759,85
265.9,0.763,84
266.1,0.771,82
266.3,0.782,81
266.5,0.792,80
266.7,0.801,78
266.9,0.805,77
267.1,0.81,75
267.3,0.815,73
267.5,0.815,74
267.7,0.816,75
267.9,0.818,77
268.1,0.822,72
268.3,0.82,77
268.5,0.821,81
268.7,0.82,81
268.9,0.817,84
269.1,0.816,83
269.3,0.813,82
269.5,0.809,80
269.7,0.756,90
269.9,0.721,93
270.1,0.708,94
270.3,0.704,94
270.5,0.702,93
270.7,0.698,93
270.9,0.692,95
271.1,0.689,95
271.3,0.684,97
271.5,0.682,102
271.7,0.681,102
271.9,0.68,102
272.1,0.681,102
272.3,0.679,102
272.5,0.676,104
272.7,0.675,102
272.9,0.675,103
273.1,0.673,103
273.3,0.673,101
273.5,0.674,100
273.7,0.675,98
273.9,0.675,96
274.1,0.676,96
274.3,0.676,96
274.5,0.678,100
274.7,0.684,102
274.9,0.687,104
275.1,0.691,101
275.3,0.691,99
275.5,0.691,100
275.7,0.688,103
275.9,0.686,102
276.1,0.683,101
276.3,0.682,100
276.5,0.684,99
276.7,0.684,101
276.9,0.684,102
277.1,0.686,102
277.3,0.692,99
277.5,0.693,99
277.7,0.697,99
277.9,0.702,100
278.1,0.704,100
278.3,0.708,99
278.5,0.709,99
278.7,0.709,97
278.9,0.713,94
279.1,0.717,93
279.3,0.719,90
279.5,0.723,90
279.7,0.728,91
279.9,0.745,92
280.1,0.769,93
280.3,0.83,90
280.5,0.839,89
280.7,0.841,89
280.9,0.843,89
281.1,0.843,88
281.3,0.84,84
281.5,0.839,84
281.7,0.839,82
281.9,0.836,79
282.1,0.836,78
282.3,0.835,77
282.5,0.83,78
282.7,0.824,77
282.9,0.821,76
283.1,0.815,78
283.3,0.814,77
283.5,0.807,79
283.7,0.801,78
283.9,0.796,80
284.1,0.789,82
284.3,0.786,81
284.5,0.783,81
284.7,0.781,81
284.9,0.775,85
285.1,0.772,85
285.3,0.771,85
285.5,0.771,86
285.7,0.771,88
285.9,0.766,93
286.1,0.767,90
286.3,0.767,91
286.5,0.767,92
286.7,0.766,90
286.9,0.766,89
287.1,0.766,85
287.3,0.766,83
287.5,0.773,85
287.7,0.792,81
287.9,0.811,75
288.1,0.884,62
288.3,0.889,64
288.5,0.892,65
288.7,0.894,64
288.9,0.895,65
289.1,0.896,69
289.3,0.896,69
289.5,0.895,71
289.7,0.896,71
289.9,0.898,70
290.1,0.898,68
290.3,0.894,70
290.5,0.894,69
290.7,0.892,68
290.9,0.891,64
291.1,0.889,64
291.3,0.886,64
291.5,0.883,63
291.7,0.877,63
291.9,0.871,65
292.1,0.862,67
292.3,0.854,69
292.5,0.843,72
292.7,0.837,72
292.9,0.829,73
293.1,0.822,73
293.3,0.813,76
293.5,0.81,75
293.7,0.807,75
293.9,0.803,77
294.1,0.803,77
294.3,0.801,77
294.5,0.798,80
294.7,0.797,80
294.9,0.795,80
295.1,0.794,81
295.3,0.792,83
295.5,0.793,83
295.7,0.792,82
295.9,0.791,84
296.1,0.792,83
296.3,0.792,84
296.5,0.793,83
296.7,0.793,82
296.9,0.794,79
297.1,0.796,78
297.3,0.801,75
297.5,0.805,77
297.7,0.799,81
297.9,0.83,72
298.3,0.905,59
298.5,0.909,59
298.7,0.915,60
298.9,0.917,61
299.1,0.919,63
299.3,0.921,64
299.5,0.921,65
299.7,0.921,65
299.9,0.922,66
300.1,0.924,66
300.3,0.922,67
300.5,0.921,66
300.7,0.92,66
300.9,0.919,63
301.1,0.916,63
301.3,0.915,62
301.5,0.913,60
301.7,0.909,60
301.9,0.906,60
302.1,0.906,61
302.3,0.901,61
302.5,0.897,60
302.7,0.892,57
302.9,0.886,59
303.1,0.883,59
303.3,0.876,61
303.5,0.868,62
303.7,0.864,63
303.9,0.856,64
304.1,0.851,66
304.3,0.846,67
304.5,0.843,68
304.7,0.841,68
304.9,0.837,70
305.1,0.835,72
305.3,0.834,70
305.5,0.834,73
305.7,0.833,74
305.9,0.832,74
306.1,0.832,78
306.3,0.832,76
306.5,0.83,77
306.7,0.831,75
306.9,0.831,74
307.1,0.832,73
307.3,0.832,72
307.5,0.834,70
307.7,0.838,70
307.9,0.846,69
308.1,0.862,65
308.5,0.988,61
308.7,0.991,62
308.9,0.995,63
309.1,0.997,64
309.3,0.995,65
309.5,0.994,64
309.7,0.995,63
309.9,0.993,61
310.1,0.992,61
310.3,0.988,60
310.5,0.988,60
310.7,0.985,59
310.9,0.983,57
311.1,0.98,56
311.3,0.977,55
311.5,0.971,54
311.7,0.964,55
311.9,0.957,57
312.1,0.95,58
312.3,0.946,56
312.5,0.941,55
312.7,0.936,55
312.9,0.933,54
313.1,0.931,55
313.3,0.929,55
313.5,0.924,56
313.7,0.921,56
313.9,0.92,58
314.1,0.921,59
314.3,0.92,60
314.5,0.92,61
314.7,0.92,63
314.9,0.919,65
315.1,0.919,64
315.3,0.921,61
