azimuth_deg,distance_m,rssi
86.5,2.257,30
86.7,2.29,30
86.9,2.294,30
87.1,2.293,31
87.3,2.289,32
87.5,2.288,32
87.7,2.284,32
87.9,2.285,32
88.1,2.291,32
88.3,2.32,36
88.9,2.871,60
89.3,2.728,41
89.7,2.419,42
89.9,2.414,43
90.1,2.374,40
90.3,2.32,39
90.5,2.286,37
90.7,2.284,38
90.9,2.292,39
91.1,2.338,44
91.7,2.757,44
91.9,2.759,44
92.1,2.761,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.773,44
93.5,2.775,44
93.7,2.777,43
93.9,2.779,44
94.1,2.781,43
94.3,2.783,43
94.5,2.784,43
94.7,2.786,42
94.9,2.789,42
95.1,2.792,41
95.3,2.793,41
95.5,2.796,41
95.7,2.797,41
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.81,40
96.9,2.811,40
97.1,2.816,39
97.3,2.819,40
97.5,2.822,41
97.7,2.822,39
97.9,2.824,39
98.1,2.83,40
98.3,2.837,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,33
100.7,2.871,34
100.9,2.902,41
101.3,2.987,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,57
102.1,2.999,58
102.3,2.999,58
102.5,2.976,57
102.9,2.627,41
103.1,2.551,34
103.3,2.534,37
103.5,2.493,38
103.7,2.464,37
103.9,2.459,37
104.1,2.47,37
104.3,2.513,38
104.7,2.964,37
104.9,3.008,45
105.1,3,43
105.3,2.96,37
105.5,2.945,34
105.7,2.945,33
106.1,2.675,36
106.3,2.593,33
106.5,2.588,37
106.7,2.617,46
107.3,3.073,37
107.5,3.045,29
107.7,3.088,39
107.9,3.098,42
108.1,3.106,35
108.3,3.105,29
108.9,2.812,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,35
109.9,2.729,35
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.669,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.631,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.644,43
114.9,2.652,42
115.1,2.661,41
115.3,2.674,41
115.5,2.692,41
115.7,2.708,43
115.9,2.712,46
116.1,2.714,46
116.3,2.719,43
116.5,2.733,35
117.1,2.954,40
117.3,2.901,32
117.5,2.887,33
117.7,2.887,35
117.9,2.938,46
118.5,3.434,47
118.7,3.442,46
118.9,3.451,46
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.503,45
120.3,3.509,45
120.5,3.516,45
120.7,3.526,45
120.9,3.532,45
121.1,3.509,43
121.3,3.474,40
121.5,3.465,41
121.7,3.468,41
121.9,3.469,41
122.1,3.467,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.469,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,40
125.3,3.476,41
125.5,3.476,41
125.7,3.479,41
125.9,3.48,41
126.1,3.479,40
126.3,3.48,41
126.5,3.482,40
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,35
128.9,3.498,36
129.1,3.503,36
129.3,3.523,38
129.5,3.511,42
129.9,2.895,53
130.3,2.799,52
130.5,2.792,53
130.7,2.819,55
131.1,3.444,43
131.3,3.433,44
132.1,2.784,35
132.3,2.794,34
132.5,2.804,34
132.7,2.838,43
132.9,2.875,44
133.1,2.893,44
133.3,2.876,41
133.5,2.856,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.889,33
134.7,2.92,37
134.9,2.948,40
135.1,2.982,42
135.3,3.039,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.184,47
136.5,3.168,47
136.7,3.106,41
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.051,33
137.7,3.089,36
137.9,3.1,45
138.1,3.077,44
138.3,3.032,36
138.5,3.001,33
138.7,2.993,34
138.9,3.002,34
139.1,3.041,41
139.3,3.045,46
139.5,3.024,38
139.7,3.007,31
139.9,3.019,39
140.1,3.018,47
140.3,3.006,38
140.5,2.979,30
140.7,2.99,39
140.9,2.989,49
141.1,2.987,51
141.3,2.977,52
141.5,2.97,52
141.7,2.963,46
141.9,2.95,38
142.1,2.934,31
142.3,2.927,32
142.5,2.916,34
142.7,2.859,35
142.9,2.806,33
143.1,2.809,31
143.5,2.893,33
143.7,2.891,34
143.9,2.883,33
144.3,2.765,36
144.5,2.738,34
144.7,2.739,35
144.9,2.766,35
145.1,2.819,33
145.3,2.798,31
145.5,2.764,28
145.7,2.807,32
145.9,2.812,34
146.1,2.794,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.727,33
147.1,2.784,35
147.3,2.784,44
147.5,2.761,41
147.7,2.733,33
147.9,2.762,41
148.1,2.77,53
148.3,2.763,50
148.5,2.737,37
148.7,2.723,33
148.9,2.741,45
149.1,2.742,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.723,56
150.1,2.717,47
150.3,2.705,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,41
151.3,2.666,34
151.5,2.655,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,48
153.5,2.181,45
153.7,2.157,54
153.9,2.165,61
154.1,2.163,56
154.3,2.154,46
154.5,2.14,42
154.7,2.166,50
155.3,2.162,46
155.5,2.135,42
155.7,2.138,38
155.9,2.17,33
156.3,2.288,31
156.5,2.311,31
156.7,2.352,32
157.1,2.48,45
157.3,2.516,47
157.5,2.509,45
157.7,2.503,44
157.9,2.498,43
158.1,2.497,43
158.3,2.506,40
158.5,2.551,48
158.7,2.567,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.514,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,69
165.3,2.483,69
166.1,0.192,149
166.3,0.163,156
166.5,0.162,160
166.7,0.162,165
166.9,0.16,166
167.1,0.157,166
167.3,0.159,169
167.5,0.163,166
167.7,0.167,165
167.9,0.167,167
168.1,0.168,169
168.3,0.168,167
168.5,0.167,166
168.7,0.168,165
168.9,0.172,162
169.1,0.167,166
169.3,0.166,166
169.5,0.167,164
169.7,0.162,168
169.9,0.165,166
170.1,0.167,167
170.3,0.166,168
170.5,0.165,171
170.7,0.159,174
170.9,0.162,177
171.1,0.163,178
171.3,0.161,178
171.5,0.158,179
171.7,0.155,181
171.9,0.153,182
172.1,0.152,182
172.3,0.152,182
172.5,0.153,182
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.158,180
173.7,0.161,179
173.9,0.164,177
174.1,0.164,176
174.3,0.16,175
174.5,0.164,171
174.7,0.163,171
174.9,0.165,167
175.1,0.163,164
175.3,0.165,162
175.5,0.162,162
175.7,0.161,164
175.9,0.163,161
176.1,0.162,163
176.3,0.164,163
176.5,0.163,160
176.7,0.159,163
176.9,0.16,162
177.1,0.166,156
177.3,0.164,157
177.5,0.166,158
177.7,0.179,152
177.9,0.172,156
178.1,0.17,156
178.3,2.464,70
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,73
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.47,74
182.5,2.47,74
182.7,2.471,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,73
185.1,2.485,74
185.3,2.485,73
185.5,2.486,74
185.7,2.489,72
185.9,2.49,72
186.1,2.491,71
186.7,0.241,141
186.9,0.231,145
187.1,0.224,145
187.3,0.21,153
187.5,0.204,157
187.7,0.209,154
187.9,0.215,155
188.1,0.253,154
188.3,0.269,155
188.5,0.271,156
188.7,0.27,160
188.9,0.269,159
189.1,0.273,158
189.3,0.274,156
189.5,0.273,152
189.7,0.261,151
189.9,0.241,149
190.1,0.218,153
190.3,0.195,164
190.5,0.177,171
190.7,0.175,172
190.9,0.173,175
191.1,0.17,177
191.3,0.168,176
191.5,0.168,177
191.7,0.17,176
191.9,0.169,175
192.1,0.167,174
192.3,0.171,167
192.5,0.18,154
192.7,2.557,61
192.9,2.547,50
193.1,0.174,153
193.3,0.168,158
193.5,0.165,160
193.7,0.169,157
193.9,0.164,163
194.1,0.158,170
194.3,0.163,163
194.5,0.162,164
194.7,0.162,165
194.9,0.163,166
195.1,0.165,164
195.3,0.162,162
195.5,0.163,163
195.7,0.174,156
195.9,0.16,163
196.1,0.164,162
196.3,0.163,163
196.5,0.166,161
196.7,0.165,161
196.9,0.162,164
197.1,0.162,164
197.3,0.159,166
197.5,0.163,161
197.7,0.164,163
197.9,0.159,166
198.1,0.159,169
198.3,0.161,166
198.5,0.171,160
198.7,0.162,169
198.9,0.166,166
199.1,0.169,165
199.3,0.172,165
199.5,0.17,165
199.7,0.17,169
199.9,0.171,172
200.1,0.168,174
200.3,0.17,174
200.5,0.168,175
200.7,0.168,177
200.9,0.169,179
201.1,0.169,179
201.3,0.166,179
201.5,0.162,179
201.7,0.159,181
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.158,179
203.1,0.16,180
203.3,0.164,177
203.5,0.166,175
203.7,0.164,176
203.9,0.158,175
204.1,0.157,176
204.3,0.161,172
204.5,0.165,167
204.7,0.168,164
204.9,0.167,164
205.1,0.164,165
205.3,0.162,166
205.5,0.166,166
205.7,0.167,165
205.9,0.168,164
206.1,0.172,163
206.3,0.164,167
206.5,0.164,164
206.7,0.164,167
206.9,0.165,166
207.1,0.156,169
207.3,0.164,163
207.5,0.16,166
207.7,0.156,167
207.9,0.158,166
208.1,0.162,161
208.3,0.161,163
208.5,0.157,165
208.7,0.159,161
208.9,0.168,156
209.1,0.179,154
209.7,1.616,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.57,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,59
214.5,1.347,53
214.7,1.325,47
214.9,1.307,41
215.1,1.284,35
215.3,1.273,34
215.5,1.27,34
215.7,1.268,33
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.237,32
217.3,1.22,33
217.5,1.208,33
217.7,1.181,34
217.9,1.153,35
218.1,1.118,36
219.1,0.515,110
219.3,0.51,110
219.5,0.505,111
219.7,0.501,113
219.9,0.497,113
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,119
221.1,0.483,120
221.3,0.482,121
221.5,0.48,120
221.7,0.479,123
221.9,0.476,126
222.1,0.474,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,133
222.9,0.469,139
223.1,0.469,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.473,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.482,120
226.3,0.483,120
226.5,0.484,118
226.7,0.486,118
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.499,112
228.1,0.5,114
228.3,0.503,116
228.5,0.516,109
228.7,0.567,105
228.9,0.601,100
229.9,1.019,42
230.1,1.03,44
230.3,1.038,49
230.5,1.04,53
230.7,1.041,57
230.9,1.038,60
231.1,1.038,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.027,61
232.5,1.022,58
232.7,1.019,56
232.9,1.004,53
233.3,0.877,60
233.5,0.868,61
233.7,0.865,59
233.9,0.862,62
234.1,0.859,63
234.3,0.858,67
234.5,0.856,68
234.7,0.855,65
234.9,0.857,65
235.1,0.857,66
235.3,0.858,65
235.5,0.858,65
235.7,0.858,65
235.9,0.858,66
236.1,0.858,65
236.3,0.858,65
236.5,0.859,65
236.7,0.86,65
236.9,0.861,64
237.1,0.864,61
237.3,0.867,61
237.5,0.868,60
237.7,0.87,59
237.9,0.871,58
238.1,0.873,58
238.3,0.875,57
238.5,0.878,61
238.7,0.882,59
238.9,0.893,55
239.1,0.898,54
239.3,0.903,55
239.5,0.901,55
239.7,0.833,68
239.9,0.807,74
240.1,0.79,76
240.3,0.786,75
240.5,0.783,78
240.7,0.782,79
240.9,0.78,77
241.1,0.78,77
241.3,0.777,81
241.5,0.775,82
241.7,0.776,80
241.9,0.775,83
242.1,0.775,83
242.3,0.775,83
242.5,0.776,83
242.7,0.778,81
242.9,0.78,78
243.1,0.781,78
243.3,0.781,78
243.5,0.781,77
243.7,0.784,77
243.9,0.786,75
244.1,0.788,76
244.3,0.79,77
244.5,0.795,77
244.7,0.802,74
244.9,0.811,72
245.1,0.818,71
245.3,0.824,69
245.5,0.826,70
245.7,0.831,68
245.9,0.838,67
246.1,0.848,66
246.3,0.854,63
246.5,0.857,65
246.7,0.859,67
246.9,0.86,67
247.1,0.861,66
247.3,0.864,64
247.5,0.864,67
247.7,0.864,66
247.9,0.863,67
248.1,0.867,66
248.3,0.866,71
248.5,0.866,69
248.7,0.864,70
248.9,0.865,66
249.1,0.863,66
249.3,0.86,68
249.5,0.86,66
249.7,0.855,67
249.9,0.844,67
250.1,0.826,72
250.3,0.767,81
250.5,0.756,83
250.7,0.753,81
250.9,0.751,83
251.1,0.749,86
251.3,0.748,88
251.5,0.746,91
251.7,0.747,90
251.9,0.749,90
252.1,0.749,91
252.3,0.75,91
252.5,0.753,95
252.7,0.754,91
252.9,0.753,88
253.1,0.756,84
253.3,0.761,81
253.5,0.766,84
253.7,0.775,81
253.9,0.788,77
254.1,0.798,78
254.3,0.804,77
254.5,0.809,76
254.7,0.815,73
254.9,0.819,75
255.1,0.824,73
255.3,0.827,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,76
256.5,0.834,78
256.7,0.833,77
256.9,0.827,77
257.1,0.825,76
257.3,0.785,82
257.5,0.727,89
257.7,0.721,89
257.9,0.716,89
258.1,0.716,89
258.3,0.715,89
258.5,0.713,89
258.7,0.712,90
258.9,0.71,94
259.1,0.71,96
259.3,0.709,96
259.5,0.707,96
259.7,0.706,97
259.9,0.705,95
260.1,0.705,97
260.3,0.706,97
260.5,0.708,93
260.7,0.709,93
260.9,0.709,92
261.1,0.709,91
261.3,0.711,91
261.5,0.714,92
261.7,0.716,89
261.9,0.717,90
262.1,0.721,93
262.3,0.727,97
262.5,0.734,95
262.7,0.737,92
262.9,0.734,96
263.1,0.728,99
263.3,0.723,95
263.5,0.719,93
263.7,0.718,92
263.9,0.716,93
264.1,0.714,93
264.3,0.712,96
264.5,0.712,96
264.7,0.713,96
264.9,0.716,94
265.1,0.716,99
265.3,0.719,102
265.5,0.722,102
265.7,0.723,105
265.9,0.722,99
266.1,0.718,95
266.3,0.717,93
266.5,0.719,91
266.7,0.721,89
266.9,0.722,88
267.1,0.725,89
267.3,0.732,92
267.5,0.758,96
267.7,0.817,92
267.9,0.838,95
268.1,0.842,93
268.3,0.844,91
268.5,0.846,90
268.7,0.841,89
268.9,0.84,85
269.1,0.839,80
269.3,0.837,78
269.5,0.835,76
269.7,0.832,75
269.9,0.829,76
270.1,0.827,75
270.3,0.82,78
270.5,0.815,77
270.7,0.812,78
270.9,0.809,77
271.1,0.804,78
271.3,0.799,79
271.5,0.796,79
271.7,0.789,80
271.9,0.785,79
272.1,0.781,82
272.3,0.776,83
272.5,0.774,80
272.7,0.773,81
272.9,0.771,83
273.1,0.769,86
273.3,0.769,88
273.5,0.769,90
273.7,0.769,89
273.9,0.767,91
274.1,0.767,88
274.3,0.767,87
274.5,0.766,85
274.7,0.766,82
274.9,0.767,83
275.1,0.774,83
275.3,0.789,82
275.7,0.891,64
275.9,0.896,64
276.1,0.898,65
276.3,0.898,67
276.5,0.899,68
276.7,0.897,69
276.9,0.898,68
277.1,0.9,68
277.3,0.901,68
277.5,0.9,67
277.7,0.898,66
277.9,0.897,63
278.1,0.896,62
278.3,0.894,63
278.5,0.891,63
278.7,0.887,64
278.9,0.883,65
279.1,0.877,66
279.3,0.871,68
279.5,0.863,70
279.7,0.854,71
279.9,0.847,73
280.1,0.84,74
280.3,0.835,73
280.5,0.831,73
280.7,0.827,72
280.9,0.822,74
281.1,0.817,76
281.3,0.814,75
281.5,0.81,76
281.7,0.809,78
281.9,0.808,80
282.1,0.807,81
282.3,0.805,80
282.5,0.803,81
282.7,0.804,82
282.9,0.802,81
283.1,0.801,82
283.3,0.801,81
283.5,0.802,81
283.7,0.801,81
283.9,0.802,80
284.1,0.804,77
284.3,0.806,77
284.5,0.805,76
284.7,0.805,76
284.9,0.809,77
285.1,0.82,73
285.3,0.853,66
285.5,0.905,60
285.7,0.923,61
285.9,0.93,62
286.1,0.929,63
286.3,0.928,64
286.5,0.93,65
286.7,0.932,65
286.9,0.933,68
287.1,0.933,68
287.3,0.933,69
287.5,0.936,68
287.7,0.935,68
287.9,0.934,67
288.1,0.935,65
288.3,0.934,64
288.5,0.933,63
288.7,0.933,62
288.9,0.932,61
289.1,0.93,61
289.3,0.925,62
289.5,0.924,63
289.7,0.921,62
289.9,0.918,60
290.1,0.914,60
290.3,0.91,59
290.5,0.907,58
290.7,0.901,57
290.9,0.895,60
291.1,0.889,62
291.3,0.885,61
291.5,0.881,61
291.7,0.876,63
291.9,0.874,61
292.1,0.87,64
292.3,0.865,65
292.5,0.861,65
292.7,0.857,68
292.9,0.855,69
293.1,0.854,71
293.3,0.852,73
293.5,0.852,74
293.7,0.849,76
293.9,0.849,75
294.1,0.849,77
294.3,0.847,74
294.5,0.847,71
294.7,0.848,69
294.9,0.849,68
295.1,0.852,65
295.3,0.857,63
295.5,0.863,62
295.9,1.013,59
296.1,1.01,60
296.3,1.011,61
296.5,1.011,62
296.7,1.012,64
296.9,1.013,65
297.1,1.013,64
297.3,1.014,63
297.5,1.013,63
297.7,1.012,62
297.9,1.011,61
298.1,1.009,61
298.3,1.007,60
298.5,1.005,59
298.7,1.003,56
298.9,1.002,55
299.1,0.998,55
299.3,0.995,56
299.5,0.989,55
299.7,0.979,57
299.9,0.976,56
300.1,0.971,56
300.3,0.964,55
300.5,0.961,55
300.7,0.957,55
300.9,0.954,56
301.1,0.951,55
301.3,0.947,56
301.5,0.942,57
301.7,0.94,58
301.9,0.939,59
302.1,0.939,59
302.3,0.938,62
302.5,0.939,64
302.7,0.939,62
302.9,0.936,64
303.1,0.937,62
303.3,0.937,61
303.5,0.939,59
303.7,0.94,57
303.9,0.945,58
304.1,0.954,59
304.3,0.979,61
304.7,1.065,60
304.9,1.064,60
305.1,1.062,60
305.3,1.06,59
305.5,1.057,58
305.7,1.055,58
305.9,1.054,56
306.1,1.051,55
306.3,1.048,56
306.5,1.04,57
306.7,1.035,56
306.9,1.033,56
307.1,1.028,56
307.3,1.025,56
307.5,1.019,56
307.7,1.016,56
307.9,1.014,56
308.1,1.013,59
308.3,1.012,59
308.5,1.01,62
308.7,1.013,64
308.9,1.015,66
309.1,1.016,67
309.3,1.014,65
309.5,1.012,64
309.7,1.014,61
309.9,1.017,58
310.1,1.02,56
310.3,1.03,57
310.5,1.041,59
310.7,1.061,63
311.1,1.144,64
311.3,1.143,64
311.5,1.143,63
311.7,1.141,64
311.9,1.134,65
312.1,1.125,66
312.3,1.11,65
312.9,0.807,75
313.1,0.798,76
313.3,0.793,78
313.5,0.792,75
313.7,0.79,76
313.9,0.788,76
314.1,0.788,72
314.3,0.785,74
314.5,0.783,74
314.7,0.779,78
314.9,0.776,79
315.1,0.774,78
315.3,0.772,79
