azimuth_deg,distance_m,rssi
110.5,2.688,35
110.7,2.679,35
110.9,2.664,35
111.1,2.654,35
111.3,2.649,35
111.5,2.64,36
111.7,2.635,39
111.9,2.633,38
112.1,2.631,40
112.3,2.631,42
112.5,2.629,41
112.7,2.625,41
112.9,2.624,42
113.1,2.624,42
113.3,2.621,41
113.5,2.624,40
113.7,2.625,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.644,43
114.9,2.651,42
115.1,2.659,41
115.3,2.671,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,36
117.1,2.952,40
117.3,2.9,32
117.5,2.889,33
117.7,2.891,35
117.9,2.939,47
118.5,3.434,47
118.7,3.442,47
118.9,3.451,47
119.1,3.456,47
119.3,3.467,46
119.5,3.475,46
119.7,3.482,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.512,42
121.3,3.474,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.468,40
123.1,3.468,41
123.3,3.469,41
123.5,3.471,40
123.7,3.471,41
123.9,3.472,40
124.1,3.472,40
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.473,41
125.1,3.473,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,40
126.7,3.482,40
126.9,3.485,37
127.1,3.488,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,35
129.1,3.503,36
129.3,3.524,39
129.5,3.503,41
129.9,2.895,53
130.1,2.828,53
130.3,2.794,53
130.5,2.787,53
130.7,2.812,55
131.1,3.442,44
131.3,3.432,44
132.1,2.785,35
132.3,2.793,34
132.5,2.801,35
132.7,2.838,42
132.9,2.877,44
133.1,2.888,44
133.3,2.869,41
133.5,2.85,33
133.7,2.845,33
133.9,2.851,32
134.1,2.86,33
134.3,2.872,33
134.5,2.889,33
134.7,2.926,38
134.9,2.954,40
135.1,2.985,43
135.3,3.043,46
135.7,3.196,47
135.9,3.197,47
136.1,3.189,48
136.3,3.182,47
136.5,3.166,46
136.7,3.102,41
136.9,3.057,34
137.1,3.046,34
137.3,3.044,33
137.5,3.052,33
137.7,3.089,37
137.9,3.101,45
138.1,3.077,43
138.3,3.023,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,41
139.3,3.044,46
139.5,3.021,37
139.7,3.009,31
139.9,3.017,40
140.1,3.018,46
140.3,3.011,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.969,51
141.7,2.96,45
141.9,2.948,38
142.1,2.929,31
142.3,2.926,32
142.5,2.913,35
142.7,2.857,34
142.9,2.806,32
143.1,2.81,31
143.5,2.894,33
143.7,2.89,34
143.9,2.882,34
144.1,2.825,35
144.3,2.765,36
144.5,2.737,34
144.7,2.74,36
144.9,2.777,36
145.1,2.821,33
145.3,2.791,31
145.5,2.766,29
145.7,2.809,33
145.9,2.813,34
146.1,2.789,32
146.3,2.713,32
146.5,2.708,34
146.7,2.707,34
146.9,2.728,32
147.1,2.784,37
147.3,2.782,44
147.5,2.759,41
147.7,2.735,33
147.9,2.762,42
148.1,2.768,54
148.3,2.761,49
148.5,2.739,37
148.7,2.726,34
148.9,2.742,46
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,55
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,41
151.3,2.668,34
151.5,2.654,33
151.7,2.665,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,61
153.1,2.646,47
153.5,2.162,45
153.7,2.152,54
153.9,2.157,61
154.1,2.155,55
154.3,2.146,46
154.5,2.134,42
154.7,2.162,51
155.3,2.159,45
155.5,2.134,41
155.7,2.137,37
155.9,2.169,33
156.1,2.252,31
156.3,2.293,31
156.5,2.323,32
156.7,2.351,32
157.3,2.518,48
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,39
158.5,2.554,49
158.7,2.563,63
158.9,2.565,68
159.1,2.559,69
159.3,2.558,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,69
160.1,2.548,68
160.3,2.543,69
160.5,2.54,69
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,69
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,71
162.9,2.517,70
163.1,2.512,71
163.3,2.512,70
163.5,2.511,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,69
165.9,2.277,66
166.1,0.161,152
166.3,0.161,159
166.5,0.159,162
166.7,0.158,165
166.9,0.158,165
167.1,0.16,165
167.3,0.159,167
167.5,0.169,164
167.7,0.171,167
167.9,0.168,168
168.1,0.168,167
168.3,0.168,164
168.5,0.168,167
168.7,0.167,168
168.9,0.166,165
169.1,0.168,166
169.3,0.17,164
169.5,0.168,167
169.7,0.162,167
169.9,0.16,169
170.1,0.165,166
170.3,0.165,171
170.5,0.163,171
170.7,0.159,175
170.9,0.162,176
171.1,0.164,176
171.3,0.161,179
171.5,0.158,181
171.7,0.156,181
171.9,0.154,183
172.1,0.152,184
172.3,0.152,184
172.5,0.152,183
172.7,0.152,182
172.9,0.152,184
173.1,0.153,182
173.3,0.157,181
173.5,0.16,180
173.7,0.161,180
173.9,0.163,177
174.1,0.163,176
174.3,0.161,174
174.5,0.165,172
174.7,0.166,168
174.9,0.169,163
175.1,0.16,163
175.3,0.157,166
175.5,0.159,166
175.7,0.166,161
175.9,0.165,162
176.1,0.163,162
176.3,0.164,159
176.5,0.16,162
176.7,0.159,163
176.9,0.166,157
177.1,0.164,160
177.3,0.164,158
177.5,0.138,166
177.7,0.17,158
177.9,0.166,156
178.1,0.177,150
178.7,0.182,148
179.1,2.459,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.462,74
181.7,2.464,74
181.9,2.466,74
182.1,2.467,75
182.3,2.467,75
182.5,2.469,75
182.7,2.473,74
182.9,2.472,74
183.1,2.472,75
183.3,2.473,74
183.5,2.474,75
183.7,2.477,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.48,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.491,72
186.1,2.492,71
186.3,2.494,71
186.5,0.244,140
186.7,0.241,142
186.9,0.229,148
187.1,0.225,147
187.3,0.216,150
187.5,0.208,154
187.7,0.212,150
187.9,0.212,156
188.1,0.252,155
188.3,0.267,156
188.5,0.271,157
188.7,0.268,160
188.9,0.268,159
189.1,0.27,158
189.3,0.275,156
189.5,0.273,152
189.7,0.256,150
189.9,0.234,148
190.1,0.213,156
190.3,0.194,165
190.5,0.179,171
190.7,0.177,174
190.9,0.173,175
191.1,0.17,177
191.3,0.167,178
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,173
192.3,0.172,166
192.5,0.189,152
193.1,0.176,149
193.3,0.153,165
193.5,0.161,164
193.7,0.164,165
193.9,0.165,163
194.1,0.164,166
194.3,0.163,166
194.5,0.163,165
194.7,0.165,163
194.9,0.17,162
195.1,0.165,166
195.3,0.164,165
195.5,0.161,166
195.7,0.159,167
195.9,0.162,165
196.1,0.163,164
196.3,0.16,163
196.5,0.165,161
196.7,0.159,166
196.9,0.159,167
197.1,0.161,163
197.3,0.161,164
197.5,0.159,166
197.7,0.16,163
197.9,0.155,166
198.1,0.154,168
198.3,0.156,167
198.5,0.16,165
198.7,0.162,169
198.9,0.168,163
199.1,0.172,162
199.3,0.17,167
199.5,0.17,166
199.7,0.168,168
199.9,0.168,171
200.1,0.165,175
200.3,0.17,173
200.5,0.169,175
200.7,0.168,177
200.9,0.168,179
201.1,0.167,179
201.3,0.162,181
201.5,0.16,181
201.7,0.16,180
201.9,0.159,180
202.1,0.157,180
202.3,0.156,182
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,180
203.3,0.163,177
203.5,0.163,177
203.7,0.161,178
203.9,0.158,176
204.1,0.158,173
204.3,0.156,174
204.5,0.165,169
204.7,0.166,166
204.9,0.165,167
205.1,0.164,165
205.3,0.164,164
205.5,0.161,168
205.7,0.16,168
205.9,0.172,161
206.1,0.164,166
206.3,0.163,168
206.5,0.161,169
206.7,0.161,167
206.9,0.16,167
207.1,0.157,170
207.3,0.155,171
207.5,0.157,167
207.7,0.157,168
207.9,0.157,165
208.1,0.157,165
208.3,0.16,165
208.5,0.153,165
208.7,0.162,158
208.9,0.166,159
209.1,0.17,154
209.3,0.176,154
209.5,1.623,34
209.7,1.612,34
209.9,1.6,35
210.1,1.591,36
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.554,39
211.1,1.542,39
211.3,1.534,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.456,43
212.3,1.436,54
212.5,1.429,62
212.7,1.429,65
212.9,1.423,67
213.1,1.42,67
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.394,67
214.1,1.383,65
214.3,1.363,60
214.5,1.345,54
214.7,1.329,48
214.9,1.31,42
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.256,34
216.3,1.251,33
216.5,1.248,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.185,34
219.1,0.516,108
219.3,0.508,112
219.5,0.501,112
219.7,0.499,115
219.9,0.496,114
220.1,0.492,116
220.3,0.492,116
220.5,0.49,118
220.7,0.487,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.476,124
222.1,0.475,126
222.3,0.473,127
222.5,0.472,131
222.7,0.472,135
222.9,0.47,140
223.1,0.467,143
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.474,132
224.9,0.474,131
225.1,0.475,129
225.3,0.477,124
225.5,0.476,125
225.7,0.477,126
225.9,0.477,125
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.486,117
226.9,0.488,118
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,115
227.9,0.498,114
228.1,0.502,113
228.3,0.508,110
228.5,0.519,109
228.7,0.565,105
228.9,0.603,100
229.3,0.82,58
229.9,1.018,42
230.1,1.032,46
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.04,62
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,59
232.5,1.023,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,55
233.3,1.013,57
233.5,1.005,58
233.7,1.001,58
234.3,0.874,61
234.5,0.871,62
234.7,0.868,59
234.9,0.865,62
235.1,0.863,64
235.3,0.862,66
235.5,0.862,69
235.7,0.863,68
235.9,0.863,69
236.1,0.864,66
236.3,0.864,65
236.5,0.864,64
236.7,0.865,65
236.9,0.867,64
237.1,0.869,64
237.3,0.869,63
237.5,0.87,64
237.7,0.872,63
237.9,0.874,63
238.1,0.875,62
238.3,0.877,62
238.5,0.88,58
238.7,0.883,59
238.9,0.884,59
239.1,0.886,62
239.3,0.893,60
239.5,0.901,59
239.7,0.908,57
239.9,0.909,54
240.1,0.859,64
240.3,0.82,71
240.5,0.806,77
240.7,0.799,75
240.9,0.794,78
241.1,0.793,76
241.3,0.791,77
241.5,0.79,77
241.7,0.788,78
241.9,0.788,79
242.1,0.788,79
242.3,0.787,81
242.5,0.788,82
242.7,0.789,79
242.9,0.787,79
243.1,0.787,78
243.3,0.79,76
243.5,0.793,76
243.7,0.793,75
243.9,0.794,75
244.1,0.797,75
244.3,0.799,75
244.5,0.802,74
244.7,0.805,76
244.9,0.808,76
245.1,0.817,71
245.3,0.824,70
245.5,0.83,70
245.7,0.833,69
245.9,0.836,67
246.1,0.839,69
246.3,0.847,66
246.5,0.857,66
246.7,0.864,63
246.9,0.866,65
247.1,0.868,66
247.3,0.87,65
247.5,0.872,64
247.7,0.871,66
247.9,0.872,66
248.1,0.873,67
248.3,0.875,66
248.5,0.874,66
248.7,0.874,67
248.9,0.873,66
249.1,0.869,68
249.3,0.87,65
249.5,0.868,64
249.7,0.831,71
249.9,0.786,79
250.1,0.766,82
250.3,0.762,81
250.5,0.759,81
250.7,0.755,85
250.9,0.753,87
251.1,0.752,89
251.3,0.751,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.752,89
252.3,0.756,87
252.5,0.757,88
252.7,0.758,86
252.9,0.76,83
253.1,0.763,82
253.3,0.77,81
253.5,0.778,81
253.7,0.79,80
253.9,0.798,79
254.1,0.803,76
254.3,0.808,75
254.5,0.814,74
254.7,0.817,72
254.9,0.822,73
255.1,0.825,73
255.3,0.827,74
255.5,0.829,74
255.7,0.83,76
255.9,0.833,78
256.1,0.833,78
256.3,0.835,76
256.5,0.834,79
256.7,0.834,78
256.9,0.834,78
257.3,0.75,89
257.5,0.726,91
257.7,0.721,90
257.9,0.721,90
258.1,0.72,90
258.3,0.72,90
258.5,0.719,92
258.7,0.718,93
258.9,0.716,94
259.1,0.714,96
259.3,0.715,99
259.5,0.713,99
259.7,0.712,98
259.9,0.712,95
260.1,0.708,97
260.3,0.707,97
260.5,0.708,96
260.7,0.708,93
260.9,0.708,92
261.1,0.709,92
261.3,0.709,92
261.5,0.71,91
261.7,0.712,91
261.9,0.713,90
262.1,0.715,91
262.3,0.718,95
262.5,0.724,96
262.7,0.743,97
262.9,0.805,86
263.1,0.749,106
263.3,0.737,101
263.5,0.729,96
263.7,0.724,93
263.9,0.722,93
264.1,0.72,94
264.3,0.716,94
264.5,0.713,95
264.7,0.712,95
264.9,0.712,96
265.1,0.711,96
265.3,0.711,96
265.5,0.713,96
265.7,0.714,95
265.9,0.714,96
266.1,0.713,98
266.3,0.714,97
266.5,0.715,96
266.7,0.715,93
266.9,0.715,91
267.1,0.715,91
267.3,0.718,91
267.5,0.721,89
267.7,0.728,90
267.9,0.746,94
268.3,0.836,93
268.5,0.838,94
268.7,0.839,93
268.9,0.837,89
269.1,0.836,85
269.3,0.836,82
269.5,0.836,80
269.7,0.835,78
269.9,0.834,78
270.1,0.833,77
270.3,0.831,76
270.5,0.827,78
270.7,0.821,79
270.9,0.816,79
271.1,0.816,78
271.3,0.811,80
271.5,0.809,79
271.7,0.805,79
271.9,0.799,79
272.1,0.796,79
272.3,0.79,80
272.5,0.785,82
272.7,0.781,81
272.9,0.778,84
273.1,0.775,83
273.3,0.773,84
273.5,0.771,84
273.7,0.768,87
273.9,0.768,88
274.1,0.767,92
274.3,0.767,91
274.5,0.765,92
274.7,0.764,91
274.9,0.765,87
275.1,0.766,86
275.3,0.764,85
275.5,0.764,84
275.7,0.771,81
275.9,0.786,78
276.3,0.888,64
276.5,0.893,65
276.7,0.895,65
276.9,0.896,67
277.1,0.896,68
277.3,0.897,68
277.5,0.898,69
277.7,0.899,69
277.9,0.9,69
278.1,0.897,68
278.3,0.896,67
278.5,0.895,65
278.7,0.894,63
278.9,0.891,64
279.1,0.888,64
279.3,0.883,65
279.5,0.88,65
279.7,0.874,64
279.9,0.866,66
280.1,0.858,68
280.3,0.852,70
280.5,0.844,71
280.7,0.837,73
280.9,0.83,73
281.1,0.825,74
281.3,0.82,73
281.5,0.815,75
281.7,0.812,74
281.9,0.809,74
282.1,0.808,76
282.3,0.807,76
282.5,0.805,76
282.7,0.804,80
282.9,0.802,80
283.1,0.801,80
283.3,0.801,81
283.5,0.8,81
283.7,0.799,84
283.9,0.799,84
284.1,0.799,85
284.3,0.801,82
284.5,0.801,80
284.7,0.801,79
284.9,0.801,78
285.1,0.804,77
285.3,0.807,76
285.5,0.811,77
285.7,0.817,77
285.9,0.832,74
286.1,0.881,62
286.3,0.917,59
286.5,0.923,60
286.7,0.925,62
286.9,0.926,64
287.1,0.928,65
287.3,0.931,66
287.5,0.932,68
287.7,0.93,69
287.9,0.93,68
288.1,0.93,69
288.3,0.929,69
288.5,0.927,68
288.7,0.928,66
288.9,0.927,65
289.1,0.926,65
289.3,0.924,63
289.5,0.921,62
289.7,0.917,62
289.9,0.916,64
290.1,0.913,63
290.3,0.909,60
290.5,0.904,59
290.7,0.899,59
290.9,0.894,59
291.1,0.888,59
291.3,0.884,59
291.5,0.88,63
291.7,0.875,62
291.9,0.872,63
292.1,0.866,64
292.3,0.86,65
292.5,0.856,65
292.7,0.851,67
292.9,0.85,70
293.1,0.849,68
293.3,0.847,68
293.5,0.846,69
293.7,0.845,73
293.9,0.844,78
294.1,0.843,78
294.3,0.842,79
294.5,0.844,78
294.7,0.846,76
294.9,0.846,75
295.1,0.847,75
295.3,0.847,71
295.5,0.85,68
295.7,0.856,65
295.9,0.868,66
296.1,0.894,61
296.5,1.007,63
296.7,1.009,65
296.9,1.01,66
297.1,1.009,65
297.3,1.008,63
297.5,1.008,62
297.7,1.008,62
297.9,1.005,61
298.1,1.004,61
298.3,1.002,59
298.5,0.999,57
298.7,0.995,56
298.9,0.991,56
299.1,0.987,56
299.3,0.981,56
299.5,0.975,57
299.7,0.971,57
299.9,0.964,58
300.1,0.961,55
300.3,0.956,56
300.5,0.951,55
300.7,0.949,56
300.9,0.945,56
301.1,0.942,56
301.3,0.938,57
301.5,0.936,59
301.7,0.936,60
301.9,0.936,60
302.1,0.936,61
302.3,0.935,65
302.5,0.936,66
302.7,0.935,64
302.9,0.935,62
303.1,0.936,61
303.3,0.937,61
303.5,0.939,59
303.7,0.944,58
303.9,0.95,58
304.1,0.961,60
304.3,0.984,60
304.7,1.062,60
304.9,1.06,59
305.1,1.058,58
305.3,1.056,57
305.5,1.052,58
305.7,1.05,56
305.9,1.047,55
306.1,1.042,56
306.3,1.037,56
306.5,1.033,57
306.7,1.031,56
306.9,1.027,57
307.1,1.023,57
307.3,1.019,56
307.5,1.016,57
307.7,1.014,59
307.9,1.013,60
308.1,1.013,61
308.3,1.013,63
308.5,1.013,65
308.7,1.014,65
308.9,1.015,65
309.1,1.015,64
309.3,1.014,62
309.5,1.014,59
309.7,1.017,56
309.9,1.02,57
310.1,1.029,60
310.3,1.055,62
310.7,1.145,65
310.9,1.145,65
311.1,1.145,64
311.3,1.143,64
311.5,1.141,64
311.7,1.137,65
311.9,1.131,67
312.1,1.123,66
312.3,1.112,65
312.9,0.806,75
313.1,0.794,79
313.3,0.792,79
313.5,0.79,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.777,81
314.9,0.774,82
315.1,0.774,78
315.3,0.773,79
