azimuth_deg,distance_m,rssi
85.7,2.283,32
85.9,2.279,32
86.1,2.276,32
86.3,2.273,32
86.5,2.271,33
86.7,2.269,33
86.9,2.269,33
87.1,2.268,33
87.3,2.264,33
87.5,2.263,33
87.7,2.261,33
87.9,2.261,33
88.1,2.259,33
88.3,2.259,33
88.5,2.258,33
88.7,2.258,33
88.9,2.257,33
89.1,2.257,33
89.3,2.256,33
89.5,2.254,33
89.7,2.254,33
89.9,2.254,33
90.1,2.255,33
90.3,2.255,33
90.5,2.254,33
90.7,2.255,32
90.9,2.256,32
91.1,2.255,33
91.3,2.253,33
91.5,2.251,33
91.7,2.249,33
91.9,2.246,33
92.1,2.245,33
92.3,2.243,33
92.5,2.241,33
92.7,2.24,33
92.9,2.24,33
93.1,2.242,33
93.3,2.246,32
93.5,2.263,30
93.7,2.296,30
93.9,2.299,31
94.1,2.299,31
94.3,2.296,32
94.5,2.291,32
94.7,2.292,32
94.9,2.292,33
95.1,2.293,32
95.3,2.304,33
95.5,2.396,51
95.9,2.873,61
96.3,2.741,41
96.7,2.418,42
96.9,2.392,40
97.1,2.321,38
97.3,2.289,38
97.5,2.282,43
97.7,2.28,44
97.9,2.281,43
98.1,2.295,39
98.3,2.359,45
98.7,2.772,45
98.9,2.783,47
99.1,2.783,46
99.3,2.778,41
99.5,2.779,40
99.7,2.792,45
99.9,2.805,49
100.1,2.804,46
100.3,2.793,39
100.5,2.79,37
100.7,2.796,40
100.9,2.797,38
101.1,2.8,35
101.3,2.821,41
101.5,2.85,50
101.7,2.862,54
101.9,2.867,55
102.1,2.874,55
102.3,2.885,55
102.5,2.895,55
102.7,2.899,55
102.9,2.887,48
103.1,2.85,37
103.3,2.835,33
103.5,2.875,40
103.7,2.879,38
103.9,2.871,33
104.1,2.912,40
104.3,2.934,52
104.5,2.939,55
104.7,2.916,42
104.9,2.87,32
105.3,2.945,53
105.5,2.942,50
105.7,2.856,44
105.9,2.838,41
106.1,2.84,42
106.3,2.847,43
106.5,2.869,49
106.7,2.936,52
106.9,2.957,41
107.1,2.91,31
107.3,2.867,29
107.5,2.847,29
107.7,2.839,29
107.9,2.843,29
108.3,2.944,38
108.5,2.97,47
108.7,2.992,54
108.9,3.003,56
109.1,3.005,56
109.3,3.004,56
109.5,3.002,56
110.3,2.542,35
110.5,2.539,38
110.7,2.546,37
110.9,2.62,37
111.1,2.889,30
111.3,2.878,30
111.5,2.863,29
111.7,2.852,29
111.9,2.856,29
112.1,2.899,31
112.3,2.913,31
112.5,2.936,34
112.7,2.944,36
113.5,2.582,36
113.7,2.586,40
113.9,2.632,50
114.3,3.08,37
114.5,3.041,29
114.7,3.101,35
114.9,3.112,42
115.1,3.117,43
115.3,3.113,36
115.7,2.84,33
115.9,2.811,35
116.1,2.794,36
116.3,2.775,35
116.5,2.759,35
116.7,2.743,35
116.9,2.727,35
117.1,2.713,35
117.3,2.7,35
117.5,2.69,35
117.7,2.677,35
117.9,2.665,35
118.1,2.654,36
118.3,2.647,37
118.5,2.639,38
118.7,2.638,39
118.9,2.637,39
119.1,2.636,40
119.3,2.634,41
119.5,2.632,40
119.7,2.629,41
119.9,2.628,41
120.1,2.629,39
120.3,2.628,38
120.5,2.63,39
120.7,2.634,39
120.9,2.636,41
121.1,2.639,39
121.3,2.64,42
121.5,2.643,45
121.7,2.646,43
121.9,2.652,42
122.1,2.662,42
122.3,2.671,41
122.5,2.693,42
122.7,2.711,44
122.9,2.717,46
123.1,2.719,45
123.3,2.724,40
123.5,2.758,34
124.1,2.926,31
124.3,2.908,32
124.5,2.893,32
124.7,2.887,33
124.9,2.921,42
125.1,2.964,49
125.5,3.436,47
125.7,3.438,47
126.7,3.137,52
127.1,3.501,45
127.3,3.511,45
127.5,3.52,45
127.7,3.528,45
127.9,3.533,45
128.1,3.512,42
128.3,3.481,40
128.5,3.475,41
128.7,3.473,41
128.9,3.473,41
129.1,3.474,41
129.3,3.475,41
129.5,3.478,41
129.7,3.478,40
129.9,3.478,40
130.1,3.475,41
130.3,3.477,41
130.5,3.478,41
130.7,3.479,41
130.9,3.479,40
131.1,3.48,40
131.3,3.479,41
131.5,3.481,40
131.7,3.483,41
131.9,3.483,41
132.1,3.481,41
132.3,3.483,41
132.5,3.483,41
132.7,3.485,41
132.9,3.486,40
133.1,3.485,41
133.3,3.486,41
133.5,3.487,41
133.7,3.489,40
133.9,3.491,38
134.1,3.491,38
134.3,3.495,38
134.5,3.495,36
134.7,3.499,35
134.9,3.507,33
135.1,3.508,33
135.3,3.504,34
135.5,3.507,34
135.7,3.51,33
135.9,3.509,34
136.1,3.509,34
136.7,2.787,50
137.1,2.69,32
137.3,2.689,33
137.5,2.693,34
137.7,2.75,50
137.9,2.795,52
138.3,2.958,51
138.5,2.855,50
138.7,2.829,46
138.9,2.777,33
139.1,2.775,33
139.3,2.782,33
139.5,2.787,32
139.7,2.793,32
139.9,2.8,32
140.1,2.807,33
140.3,2.816,33
140.5,2.827,33
140.7,2.841,33
140.9,2.869,36
141.1,2.898,42
141.3,2.925,43
141.5,2.967,46
141.7,3.016,48
142.1,3.23,48
142.3,3.229,48
142.5,3.219,48
142.7,3.212,48
142.9,3.201,48
143.1,3.194,49
143.3,3.184,49
143.5,3.171,49
143.7,3.118,43
143.9,3.066,36
144.1,3.048,35
144.3,3.042,34
144.5,3.044,34
144.7,3.084,35
144.9,3.102,44
145.1,3.093,48
145.3,3.048,40
145.5,3.004,34
145.7,2.993,34
145.9,2.997,33
146.1,3.036,40
146.3,3.046,48
146.5,3.03,41
146.7,3.006,32
146.9,3.017,38
147.1,3.02,48
147.3,3.012,41
147.5,2.992,32
147.7,2.989,36
147.9,2.991,48
148.1,2.986,54
148.3,2.977,53
148.5,2.969,47
148.7,2.952,38
148.9,2.93,32
149.1,2.934,34
149.3,2.939,41
149.5,2.937,48
149.7,2.926,46
149.9,2.901,37
150.1,2.872,32
150.3,2.876,33
150.5,2.889,38
150.7,2.897,46
150.9,2.895,50
151.1,2.889,49
151.3,2.864,43
151.5,2.844,34
151.7,2.833,34
151.9,2.848,42
152.1,2.847,47
152.3,2.829,39
152.5,2.795,32
152.7,2.811,39
152.9,2.818,46
153.1,2.789,43
153.3,2.753,36
153.5,2.719,37
153.7,2.712,37
153.9,2.723,35
154.1,2.775,43
154.3,2.789,53
154.5,2.777,46
154.7,2.736,34
154.9,2.745,37
155.1,2.769,50
155.3,2.765,57
155.5,2.75,43
155.7,2.722,32
155.9,2.737,42
156.1,2.746,55
156.3,2.744,61
156.5,2.738,62
156.7,2.734,60
156.9,2.726,52
157.1,2.711,39
157.3,2.69,32
157.5,2.698,36
157.7,2.706,46
157.9,2.705,56
158.1,2.7,57
158.3,2.694,47
158.5,2.674,36
158.7,2.65,32
158.9,2.657,37
159.1,2.669,47
159.3,2.671,57
159.5,2.671,64
159.7,2.668,64
159.9,2.663,65
160.1,2.656,55
160.5,2.085,42
160.7,2.078,46
160.9,2.076,48
161.1,2.075,48
161.3,2.069,47
161.5,2.055,39
161.7,2.077,45
161.9,2.136,48
162.1,2.178,45
162.3,2.149,40
162.5,2.132,42
162.7,2.133,39
162.9,2.147,35
163.3,2.305,31
163.5,2.334,32
163.7,2.35,33
163.9,2.413,41
164.3,2.537,56
164.5,2.521,51
164.7,2.503,45
164.9,2.499,45
165.1,2.495,44
165.3,2.498,41
165.5,2.524,45
165.7,2.561,59
165.9,2.563,70
166.1,2.562,71
166.3,2.559,71
166.5,2.557,71
166.7,2.554,70
166.9,2.551,71
167.1,2.548,71
167.3,2.543,71
167.5,2.543,71
167.7,2.54,71
167.9,2.537,71
168.1,2.535,71
168.3,2.534,72
168.5,2.532,72
168.7,2.529,72
168.9,2.527,72
169.1,2.524,72
169.3,2.521,73
169.5,2.522,73
169.7,2.518,73
169.9,2.516,73
170.1,2.515,73
170.3,2.512,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,73
171.1,2.505,72
171.3,2.504,71
171.5,2.501,71
171.7,2.501,70
171.9,2.5,69
172.1,0.168,152
172.3,0.161,157
172.5,0.159,162
172.7,0.158,164
172.9,0.161,166
173.1,0.161,164
173.3,0.157,167
173.5,0.16,164
173.7,0.155,170
173.9,0.158,165
174.1,0.156,168
174.3,0.156,168
174.5,0.155,168
174.7,0.156,166
174.9,0.158,165
175.1,0.16,164
175.3,0.159,166
175.5,0.162,163
175.7,0.158,169
175.9,0.165,162
176.1,0.162,166
176.3,0.16,165
176.5,0.164,167
176.7,0.162,170
176.9,0.158,177
177.1,0.161,175
177.3,0.163,177
177.5,0.162,177
177.7,0.16,180
177.9,0.157,181
178.1,0.156,182
178.3,0.154,181
178.5,0.154,181
178.7,0.153,184
178.9,0.155,182
179.1,0.154,182
179.3,0.156,181
179.5,0.157,179
179.7,0.159,180
179.9,0.16,177
180.1,0.162,176
180.3,0.159,177
180.5,0.157,175
180.7,0.16,174
180.9,0.161,166
181.1,0.157,168
181.3,0.162,164
181.5,0.165,162
181.7,0.165,164
181.9,0.167,161
182.3,0.162,168
182.5,0.161,165
182.7,0.163,164
182.9,0.164,163
183.1,0.153,166
183.3,0.157,162
183.5,0.158,159
183.7,0.158,163
183.9,0.161,162
184.1,0.159,162
184.3,0.163,157
184.5,0.16,157
184.7,0.157,161
184.9,0.165,157
185.5,2.458,71
185.7,2.456,72
185.9,2.457,72
186.1,2.456,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.459,74
187.1,2.459,74
187.3,2.459,74
187.5,2.459,74
187.7,2.461,75
187.9,2.461,75
188.1,2.461,75
188.3,2.464,75
188.5,2.463,76
188.7,2.463,75
188.9,2.465,74
189.1,2.466,74
189.3,2.467,74
189.5,2.467,75
189.7,2.467,75
189.9,2.468,74
190.1,2.468,74
190.3,2.469,74
190.5,2.472,74
190.7,2.475,74
190.9,2.476,73
191.1,2.478,73
191.3,2.48,73
191.5,2.481,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.488,70
192.9,2.491,70
193.3,0.232,141
193.5,0.227,146
193.7,0.23,144
193.9,0.224,150
194.1,0.222,147
194.3,0.214,152
194.5,0.201,157
194.7,0.203,154
194.9,0.23,151
195.1,0.257,153
195.3,0.268,157
195.5,0.27,158
195.7,0.269,159
195.9,0.269,161
196.1,0.274,156
196.3,0.276,155
196.5,0.27,154
196.7,0.257,151
196.9,0.215,157
197.1,0.182,167
197.3,0.172,174
197.5,0.17,176
197.7,0.17,177
197.9,0.167,178
198.1,0.166,178
198.3,0.169,177
198.5,0.17,177
198.7,0.166,174
198.9,0.168,172
199.1,0.173,163
199.5,2.555,64
199.7,2.556,63
200.3,0.168,156
200.5,0.158,163
200.7,0.158,162
200.9,0.164,166
201.1,0.168,162
201.3,0.17,160
201.5,0.167,160
201.7,0.161,163
201.9,0.159,161
202.1,0.162,162
202.3,0.167,160
202.5,0.163,162
202.7,0.169,156
202.9,0.16,163
203.1,0.162,162
203.3,0.17,155
203.5,0.169,157
203.7,0.161,159
203.9,0.158,162
204.1,0.156,163
204.3,0.163,162
204.5,0.162,161
204.7,0.161,165
204.9,0.161,164
205.1,0.163,164
205.3,0.162,160
205.5,0.161,164
205.7,0.156,169
205.9,0.16,162
206.1,0.161,164
206.3,0.164,162
206.5,0.167,165
206.7,0.176,163
206.9,0.171,169
207.1,0.169,171
207.3,0.165,173
207.5,0.17,175
207.7,0.176,176
207.9,0.187,174
208.1,0.187,176
208.3,0.178,178
208.5,0.168,179
208.7,0.162,180
208.9,0.16,181
209.1,0.16,178
209.3,0.158,182
209.5,0.156,180
209.7,0.154,181
209.9,0.155,181
210.1,0.156,181
210.3,0.158,180
210.5,0.159,179
210.7,0.162,177
210.9,0.16,176
211.1,0.154,177
211.3,0.153,176
211.5,0.154,174
211.7,0.157,169
211.9,0.157,167
212.1,0.163,162
212.3,0.165,160
212.5,0.163,167
212.7,0.166,160
212.9,0.163,163
213.1,0.161,164
213.3,0.157,165
213.5,0.152,165
213.7,0.155,165
213.9,0.157,166
214.1,0.154,166
214.3,0.157,166
214.5,0.16,162
214.7,0.169,160
214.9,0.157,167
215.1,0.16,163
215.3,0.159,164
215.5,0.169,161
215.7,0.167,161
215.9,0.17,158
216.1,0.173,160
216.3,0.184,155
216.5,0.197,149
216.9,1.609,34
217.1,1.598,34
217.3,1.584,36
217.5,1.576,37
218.1,0.625,112
218.3,0.618,116
218.5,0.639,108
219.1,1.462,43
219.3,1.433,47
219.5,1.419,54
219.7,1.413,58
219.9,1.415,62
220.1,1.414,65
220.3,1.407,65
220.5,1.396,62
220.7,1.378,58
220.9,1.355,51
221.1,1.338,46
221.3,1.311,37
221.5,1.295,34
221.7,1.286,35
221.9,1.28,34
222.1,1.275,34
222.3,1.272,33
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.257,32
223.5,1.253,32
223.7,1.246,32
223.9,1.242,32
224.1,1.237,32
224.3,1.228,33
224.5,1.218,33
224.7,1.201,33
224.9,1.179,34
225.1,1.143,35
226.3,0.511,111
226.5,0.505,112
226.7,0.5,114
226.9,0.498,114
227.1,0.493,115
227.3,0.492,117
227.5,0.49,115
227.7,0.486,117
227.9,0.485,117
228.1,0.483,119
228.3,0.481,121
228.5,0.478,122
228.7,0.477,123
228.9,0.476,125
229.1,0.475,125
229.3,0.473,126
229.5,0.472,128
229.7,0.472,129
229.9,0.468,136
230.1,0.467,140
230.3,0.467,141
230.5,0.464,145
230.7,0.464,146
230.9,0.464,145
231.1,0.466,141
231.3,0.467,140
231.5,0.469,138
231.7,0.471,135
231.9,0.472,132
232.1,0.472,130
232.3,0.474,129
232.5,0.474,128
232.7,0.475,128
232.9,0.475,125
233.1,0.477,125
233.3,0.478,124
233.5,0.479,122
233.7,0.48,122
233.9,0.483,121
234.1,0.484,117
234.3,0.486,119
234.5,0.487,119
234.7,0.491,118
234.9,0.493,115
235.1,0.495,115
235.3,0.498,114
235.5,0.503,112
235.7,0.511,111
235.9,0.548,108
236.1,0.586,104
237.1,0.991,38
237.3,1.02,39
237.5,1.032,39
237.7,1.038,40
237.9,1.038,41
238.1,1.038,43
238.3,1.037,43
238.5,1.035,48
238.7,1.032,50
238.9,1.03,55
239.1,1.028,61
239.3,1.027,62
239.5,1.025,66
239.7,1.024,66
239.9,1.022,64
240.1,1.019,58
240.3,1.016,54
240.5,1.01,53
240.7,1.005,55
240.9,0.927,58
241.1,0.886,61
241.3,0.872,65
241.5,0.866,60
241.7,0.863,63
241.9,0.86,64
242.1,0.858,66
242.3,0.856,69
242.5,0.855,69
242.7,0.856,69
242.9,0.857,66
243.1,0.856,69
243.3,0.855,69
243.5,0.856,66
243.7,0.857,69
243.9,0.857,67
244.1,0.858,65
244.3,0.86,66
244.5,0.861,65
244.7,0.862,63
244.9,0.863,62
245.1,0.863,65
245.3,0.865,62
245.5,0.87,59
245.7,0.874,58
245.9,0.876,59
246.1,0.878,60
246.3,0.878,62
246.5,0.886,58
246.7,0.89,57
246.9,0.897,57
247.1,0.9,57
247.5,0.809,74
247.7,0.794,80
247.9,0.789,81
248.1,0.783,81
248.3,0.778,80
248.5,0.78,78
248.7,0.778,80
248.9,0.776,82
249.1,0.775,84
249.3,0.774,81
249.5,0.773,84
249.7,0.774,83
249.9,0.774,84
250.1,0.773,86
250.3,0.774,84
250.5,0.774,83
250.7,0.773,82
250.9,0.774,81
251.1,0.777,81
251.3,0.78,79
251.5,0.782,78
251.7,0.783,78
251.9,0.786,78
252.1,0.791,78
252.3,0.795,78
252.5,0.803,75
252.7,0.808,75
252.9,0.811,73
253.1,0.814,71
253.3,0.82,70
253.5,0.828,71
253.7,0.837,67
253.9,0.844,67
254.1,0.848,69
254.3,0.852,68
254.5,0.854,70
254.7,0.856,70
254.9,0.857,70
255.1,0.858,69
255.3,0.86,69
255.5,0.862,72
255.7,0.862,71
255.9,0.862,72
256.1,0.861,72
256.3,0.861,72
256.5,0.861,72
256.7,0.86,70
256.9,0.858,70
257.1,0.854,71
257.3,0.832,73
257.5,0.779,82
257.7,0.767,84
257.9,0.757,85
258.1,0.752,85
258.3,0.749,87
258.5,0.744,90
258.7,0.744,91
258.9,0.743,91
259.1,0.744,95
259.3,0.743,94
259.5,0.746,92
259.7,0.749,95
259.9,0.751,92
260.1,0.75,89
260.3,0.749,85
260.5,0.75,85
260.7,0.751,87
260.9,0.757,84
261.1,0.764,81
261.3,0.775,80
261.5,0.788,79
261.7,0.796,78
261.9,0.802,78
262.1,0.808,76
262.3,0.813,77
262.5,0.814,76
262.7,0.816,77
262.9,0.816,77
263.1,0.816,78
263.3,0.818,80
263.5,0.819,81
263.7,0.818,85
263.9,0.815,84
264.1,0.812,82
264.3,0.81,82
264.5,0.799,82
264.7,0.747,89
264.9,0.722,92
265.1,0.709,93
265.3,0.7,91
265.5,0.695,92
265.7,0.688,93
265.9,0.683,95
266.1,0.678,95
266.3,0.675,95
266.5,0.674,96
266.7,0.671,97
266.9,0.67,96
267.1,0.667,94
267.3,0.665,96
267.5,0.663,93
267.7,0.661,95
267.9,0.658,96
268.1,0.656,93
268.3,0.653,93
268.5,0.652,91
268.7,0.65,91
268.9,0.651,90
269.1,0.654,90
269.3,0.651,90
269.5,0.651,90
269.7,0.652,90
269.9,0.654,89
270.1,0.655,89
270.3,0.654,94
270.5,0.658,92
270.7,0.662,101
270.9,0.651,94
271.1,0.645,87
271.3,0.641,93
271.5,0.641,91
271.7,0.64,93
271.9,0.642,89
272.1,0.639,93
272.3,0.638,93
272.5,0.638,94
272.7,0.641,92
272.9,0.643,93
273.1,0.644,93
273.3,0.646,93
273.5,0.646,97
273.7,0.65,96
273.9,0.656,92
274.1,0.658,94
274.3,0.662,95
274.5,0.667,94
274.7,0.672,92
274.9,0.674,95
275.1,0.682,96
275.3,0.701,95
275.5,0.73,96
275.9,0.792,92
276.1,0.8,91
276.3,0.803,89
276.5,0.807,84
276.7,0.808,86
276.9,0.809,82
277.1,0.812,81
277.3,0.81,82
277.5,0.808,81
277.7,0.804,82
277.9,0.802,82
278.1,0.799,85
278.3,0.797,83
278.5,0.792,82
278.7,0.788,81
278.9,0.785,84
279.1,0.78,83
279.3,0.777,85
279.5,0.772,85
279.7,0.769,84
279.9,0.764,88
280.1,0.763,86
280.3,0.761,88
280.5,0.759,88
280.7,0.758,90
280.9,0.758,89
281.1,0.757,91
281.3,0.755,94
281.5,0.753,93
281.7,0.753,93
281.9,0.752,93
282.1,0.753,90
282.3,0.753,89
282.5,0.753,87
282.7,0.756,85
282.9,0.76,86
283.1,0.776,83
283.5,0.884,67
283.7,0.888,68
283.9,0.89,68
284.1,0.89,72
284.3,0.892,70
284.5,0.892,69
284.7,0.892,70
284.9,0.891,69
285.1,0.89,67
285.3,0.889,66
285.5,0.888,67
285.7,0.886,68
285.9,0.884,67
286.1,0.881,63
286.3,0.875,67
286.5,0.868,66
286.7,0.862,68
286.9,0.854,70
287.1,0.848,69
287.3,0.84,71
287.5,0.835,72
287.7,0.83,74
287.9,0.825,73
288.1,0.818,73
288.3,0.813,75
288.5,0.811,76
288.7,0.809,76
288.9,0.808,75
289.1,0.806,75
289.3,0.804,78
289.5,0.802,78
289.7,0.801,79
289.9,0.8,80
290.1,0.798,82
290.3,0.797,82
290.5,0.798,82
290.7,0.797,85
290.9,0.798,85
291.1,0.8,82
291.3,0.799,84
291.5,0.799,82
291.7,0.798,81
291.9,0.799,80
292.1,0.799,76
292.3,0.802,76
292.5,0.807,77
292.7,0.815,76
292.9,0.829,76
293.3,0.918,60
293.5,0.923,61
293.7,0.926,63
293.9,0.928,64
294.1,0.929,67
294.3,0.927,66
294.5,0.927,67
294.7,0.928,68
294.9,0.928,67
295.1,0.928,67
295.3,0.93,66
295.5,0.928,65
295.7,0.928,64
295.9,0.927,63
296.1,0.925,61
296.3,0.92,61
296.5,0.919,60
296.7,0.916,62
296.9,0.914,61
297.1,0.912,60
297.3,0.907,58
297.5,0.902,58
297.7,0.894,60
297.9,0.889,60
298.1,0.884,61
298.3,0.879,60
298.5,0.874,61
298.7,0.868,62
298.9,0.863,64
299.1,0.86,65
299.3,0.856,66
299.5,0.853,67
299.7,0.85,68
299.9,0.849,69
300.1,0.847,70
300.3,0.844,73
300.5,0.844,75
300.7,0.844,76
300.9,0.843,78
301.1,0.844,76
301.3,0.844,75
301.5,0.844,74
301.7,0.846,71
301.9,0.848,70
302.1,0.848,69
302.3,0.847,68
302.5,0.851,67
302.7,0.863,65
302.9,0.897,60
303.3,1.006,62
303.5,1.008,63
303.7,1.01,63
303.9,1.01,65
304.1,1.01,65
304.3,1.009,63
304.5,1.008,62
304.7,1.006,61
304.9,1.005,61
305.1,1.004,60
305.3,1.002,59
305.5,0.996,58
305.7,0.992,57
305.9,0.99,55
306.1,0.986,56
306.3,0.981,57
306.5,0.971,58
306.7,0.964,58
306.9,0.958,57
307.1,0.955,56
307.3,0.95,55
307.5,0.946,55
307.7,0.942,56
307.9,0.936,58
308.1,0.935,58
308.3,0.933,59
308.5,0.931,60
308.7,0.932,61
308.9,0.934,61
309.1,0.935,63
309.3,0.932,66
309.5,0.932,65
309.7,0.932,63
309.9,0.934,62
310.1,0.934,60
310.3,0.935,60
310.5,0.935,58
310.7,0.938,58
310.9,0.942,59
311.1,0.957,61
311.5,1.058,61
311.7,1.063,59
311.9,1.062,59
312.1,1.06,58
312.3,1.058,58
312.5,1.056,56
312.7,1.054,55
312.9,1.053,54
313.1,1.049,55
313.3,1.044,56
313.5,1.043,56
313.7,1.038,56
313.9,1.035,56
314.1,1.031,56
314.3,1.027,57
314.5,1.024,56
314.7,1.02,57
314.9,1.02,59
315.1,1.018,60
315.3,1.016,61
