azimuth_deg,distance_m,rssi
119.3,2.933,33
120.1,2.585,35
120.3,2.584,38
120.5,2.616,44
120.9,3.091,30
121.1,3.059,24
121.5,3.129,32
121.7,3.121,32
121.9,3.067,30
122.3,2.832,34
122.5,2.814,35
122.7,2.796,35
122.9,2.779,35
123.1,2.765,35
123.3,2.746,35
123.5,2.729,35
123.7,2.717,35
123.9,2.703,35
124.1,2.691,35
124.3,2.682,35
124.5,2.669,35
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.64,39
125.9,2.639,40
126.1,2.637,38
126.3,2.634,39
126.5,2.635,38
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,42
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.717,45
129.5,2.724,46
129.7,2.728,43
129.9,2.738,36
130.1,2.789,32
130.7,2.926,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.936,45
131.7,2.985,50
132.1,3.441,45
132.5,2.936,52
132.7,2.928,49
132.9,2.931,49
133.1,2.926,49
133.3,2.927,51
133.5,2.999,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.503,40
134.9,3.487,39
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.505,39
140.7,3.506,38
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.518,34
142.7,3.525,37
143.1,2.804,52
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.765,50
144.5,2.804,51
144.7,2.848,51
144.9,2.851,49
145.1,2.837,46
145.3,2.789,33
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.81,33
146.7,2.823,33
146.9,2.832,33
147.1,2.854,34
147.3,2.882,39
147.5,2.903,42
147.7,2.935,44
147.9,2.979,46
148.1,3.036,49
148.5,3.242,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.209,49
149.7,3.202,49
149.9,3.193,49
150.1,3.166,47
150.3,3.103,39
150.5,3.063,35
150.7,3.057,35
150.9,3.059,34
151.1,3.075,33
151.3,3.108,41
151.5,3.113,50
151.7,3.075,44
151.9,3.03,35
152.1,3.012,34
152.3,3.007,34
152.5,3.027,36
152.7,3.057,45
152.9,3.052,46
153.1,3.025,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.017,35
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.974,41
155.3,2.954,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,42
156.5,2.901,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.836,32
158.3,2.859,38
158.5,2.866,47
158.7,2.854,43
158.9,2.815,35
159.1,2.813,36
159.3,2.831,44
159.5,2.825,46
159.7,2.787,40
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.764,38
160.7,2.803,49
160.9,2.796,51
161.1,2.767,39
161.3,2.752,33
161.5,2.779,46
161.7,2.783,58
161.9,2.775,49
162.1,2.742,35
162.3,2.743,38
162.5,2.759,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,55
163.5,2.732,45
163.7,2.718,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.717,57
164.7,2.711,48
164.9,2.693,37
165.1,2.668,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,58
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.093,44
168.3,2.137,49
168.5,2.218,51
168.7,2.197,47
168.9,2.151,42
169.1,2.148,42
169.3,2.154,36
169.9,2.324,32
170.1,2.356,32
170.3,2.405,36
170.5,2.469,45
170.7,2.537,53
170.9,2.538,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.535,42
172.1,2.574,58
172.3,2.581,71
172.5,2.577,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,72
176.3,2.532,71
176.5,2.53,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.522,72
177.5,2.519,72
177.7,2.515,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.178,154
179.5,0.171,163
179.7,0.18,162
179.9,0.182,163
180.1,0.177,168
180.3,0.178,169
180.5,0.179,167
180.7,0.176,170
180.9,0.175,171
181.1,0.174,173
181.3,0.172,172
181.5,0.172,173
181.7,0.172,173
181.9,0.173,172
182.1,0.173,171
182.3,0.174,171
182.5,0.176,169
182.7,0.176,173
182.9,0.178,170
183.1,0.178,169
183.3,0.18,169
183.5,0.18,167
183.7,0.178,167
183.9,0.179,168
184.1,0.181,167
184.3,0.174,172
184.5,0.174,174
184.7,0.179,173
184.9,0.176,177
185.1,0.175,176
185.3,0.171,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,179
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,175
187.3,0.177,175
187.5,0.178,172
187.7,0.174,173
187.9,0.177,168
188.1,0.176,168
188.3,0.18,161
188.5,0.172,162
188.7,0.177,160
188.9,0.178,161
189.1,0.177,160
189.3,0.175,164
189.5,0.177,164
189.7,0.178,161
189.9,0.18,160
190.1,0.172,164
190.3,0.17,160
190.5,0.174,159
190.7,0.179,157
190.9,0.177,158
191.1,0.174,159
191.3,0.184,152
191.5,0.181,154
191.7,0.172,149
191.9,2.476,69
192.1,2.476,69
192.3,2.475,69
192.5,2.475,69
192.7,2.476,70
192.9,2.476,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,72
195.5,2.482,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.489,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,69
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,67
198.7,0.233,141
198.9,0.221,154
199.1,0.22,152
199.3,0.21,155
199.5,0.206,156
199.7,0.196,160
199.9,0.196,160
200.1,0.192,159
200.3,0.187,163
200.5,0.188,163
200.7,0.215,155
200.9,0.27,153
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.259,159
202.3,0.209,166
202.5,0.19,173
202.7,0.184,175
202.9,0.182,173
203.1,0.182,175
203.3,0.185,173
203.5,0.188,172
203.7,0.19,169
203.9,0.207,163
204.1,0.221,155
204.3,0.211,155
204.5,0.201,156
204.7,0.193,159
204.9,0.19,160
205.1,0.189,160
205.3,0.188,163
205.5,0.187,163
205.7,0.183,166
205.9,0.183,165
206.1,0.185,165
206.3,0.189,160
206.5,0.184,164
206.7,0.184,161
206.9,0.18,162
207.1,0.176,164
207.3,0.173,164
207.5,0.176,163
207.7,0.178,160
207.9,0.177,160
208.1,0.176,161
208.3,0.175,162
208.5,0.179,158
208.7,0.175,163
208.9,0.173,162
209.1,0.17,164
209.3,0.171,161
209.5,0.175,159
209.7,0.172,163
209.9,0.174,163
210.1,0.174,163
210.3,0.173,164
210.5,0.176,164
210.7,0.178,166
210.9,0.169,174
211.1,0.171,173
211.3,0.177,172
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.174,177
212.3,0.174,177
212.5,0.175,177
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,179
213.7,0.186,175
213.9,0.194,175
214.1,0.204,174
214.3,0.216,169
214.5,0.245,166
214.7,0.285,163
215.1,0.404,143
215.5,0.496,150
215.7,0.445,125
216.1,0.319,139
216.3,0.269,147
216.5,0.249,148
216.7,0.204,158
216.9,0.188,158
217.1,0.184,158
217.3,0.178,161
217.5,0.172,165
217.7,0.172,163
217.9,0.173,158
218.1,0.176,159
218.3,0.167,160
218.5,0.167,160
218.7,0.167,162
218.9,0.178,155
219.1,0.162,159
219.5,1.777,34
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,39
222.1,1.652,34
222.7,0.586,121
222.9,0.556,128
223.1,0.543,127
223.3,0.54,130
223.5,0.545,128
223.7,0.554,126
223.9,0.569,125
224.5,1.534,35
224.7,1.521,37
224.9,1.508,40
225.1,1.46,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,55
226.1,1.378,47
226.3,1.358,43
226.5,1.329,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.245,33
229.7,1.231,33
229.9,1.215,33
230.1,1.17,34
231.3,0.524,106
231.5,0.515,112
231.7,0.512,110
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,117
233.1,0.496,118
233.3,0.494,119
233.5,0.492,120
233.7,0.489,121
233.9,0.487,123
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,136
234.9,0.477,143
235.1,0.478,144
235.3,0.478,143
235.5,0.478,146
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.483,135
236.7,0.482,134
236.9,0.482,131
237.1,0.483,131
237.3,0.484,128
237.5,0.483,125
237.7,0.485,125
237.9,0.487,124
238.1,0.487,124
238.3,0.489,122
238.5,0.493,119
238.7,0.495,119
238.9,0.496,118
239.1,0.497,118
239.3,0.499,115
239.5,0.499,116
239.7,0.501,115
239.9,0.504,114
240.1,0.507,112
240.3,0.511,110
240.5,0.517,109
240.7,0.543,107
240.9,0.597,101
241.9,1.018,36
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.053,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,40
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.035,51
245.3,1.032,53
245.5,1.029,57
245.7,1.027,55
245.9,1.024,54
246.1,1.021,53
246.3,1.011,55
246.9,0.869,63
247.1,0.863,63
247.3,0.861,62
247.5,0.859,63
247.7,0.857,67
247.9,0.857,69
248.1,0.857,68
248.3,0.856,68
248.5,0.856,71
248.7,0.856,71
248.9,0.857,69
249.1,0.857,70
249.3,0.856,69
249.5,0.858,68
249.7,0.861,66
249.9,0.863,66
250.1,0.863,66
250.3,0.864,64
250.5,0.865,66
250.7,0.866,64
250.9,0.869,62
251.1,0.871,61
251.3,0.874,59
251.5,0.875,62
251.7,0.88,61
251.9,0.883,65
252.1,0.892,61
252.3,0.897,58
252.5,0.901,58
252.7,0.901,58
252.9,0.871,60
253.3,0.788,78
253.5,0.783,81
253.7,0.783,79
253.9,0.782,78
254.1,0.778,80
254.3,0.776,83
254.5,0.777,83
254.7,0.776,85
254.9,0.775,85
255.1,0.773,86
255.3,0.774,87
255.5,0.774,86
255.7,0.776,83
255.9,0.776,82
256.1,0.778,80
256.3,0.781,80
256.5,0.782,80
256.7,0.783,79
256.9,0.785,79
257.1,0.786,79
257.3,0.79,77
257.5,0.797,79
257.7,0.805,79
257.9,0.809,76
258.1,0.813,75
258.3,0.818,75
258.5,0.823,74
258.7,0.829,71
258.9,0.84,70
259.1,0.848,69
259.3,0.855,66
259.5,0.856,69
259.7,0.858,68
259.9,0.859,68
260.1,0.86,68
260.3,0.861,69
260.5,0.863,69
260.7,0.865,69
260.9,0.866,69
261.1,0.865,70
261.3,0.864,73
261.5,0.865,73
261.7,0.864,70
261.9,0.863,71
262.1,0.862,70
262.3,0.857,70
262.5,0.854,69
262.7,0.849,68
262.9,0.823,71
263.1,0.762,81
263.3,0.756,83
263.5,0.753,82
263.7,0.749,85
263.9,0.748,89
264.1,0.749,88
264.3,0.749,91
264.5,0.75,89
264.7,0.749,91
264.9,0.751,93
265.1,0.755,93
265.3,0.756,91
265.5,0.754,88
265.7,0.755,84
265.9,0.756,85
266.1,0.76,83
266.3,0.767,85
266.5,0.776,83
266.7,0.785,82
266.9,0.797,80
267.1,0.803,80
267.3,0.808,79
267.5,0.812,76
267.7,0.814,76
267.9,0.816,76
268.1,0.817,75
268.3,0.819,76
268.5,0.819,77
268.7,0.818,80
268.9,0.819,80
269.1,0.818,82
269.3,0.816,82
269.5,0.813,84
269.7,0.808,85
269.9,0.799,83
270.1,0.76,88
270.3,0.72,93
270.5,0.709,93
270.7,0.703,94
270.9,0.7,93
271.1,0.698,93
271.3,0.694,95
271.5,0.687,95
271.7,0.685,99
271.9,0.681,102
272.1,0.68,104
272.3,0.679,102
272.5,0.677,102
272.7,0.676,102
272.9,0.675,102
273.1,0.674,104
273.3,0.674,102
273.5,0.675,101
273.7,0.674,98
273.9,0.673,98
274.1,0.674,98
274.3,0.676,97
274.5,0.679,97
274.7,0.681,97
274.9,0.682,100
275.1,0.686,103
275.3,0.691,101
275.5,0.694,99
275.7,0.692,104
275.9,0.689,104
276.1,0.683,101
276.3,0.682,100
276.5,0.682,97
276.7,0.681,100
276.9,0.68,98
277.1,0.68,99
277.3,0.68,101
277.5,0.683,102
277.7,0.689,101
277.9,0.689,103
278.1,0.691,101
278.3,0.694,102
278.5,0.699,98
278.7,0.7,100
278.9,0.702,98
279.1,0.701,98
279.3,0.705,94
279.5,0.71,92
279.7,0.713,89
279.9,0.716,93
280.1,0.721,91
280.3,0.735,96
280.5,0.772,91
280.7,0.823,92
280.9,0.832,91
281.1,0.835,90
281.3,0.833,89
281.5,0.833,85
281.7,0.832,82
281.9,0.833,80
282.1,0.829,81
282.3,0.828,78
282.5,0.822,79
282.7,0.818,78
282.9,0.815,79
283.1,0.814,79
283.3,0.811,78
283.5,0.806,78
283.7,0.803,79
283.9,0.797,79
284.1,0.791,80
284.3,0.787,79
284.5,0.783,81
284.7,0.78,84
284.9,0.776,84
285.1,0.772,84
285.3,0.77,83
285.5,0.77,85
285.7,0.768,86
285.9,0.767,87
286.1,0.768,88
286.3,0.765,90
286.5,0.765,89
286.7,0.764,90
286.9,0.763,90
287.1,0.762,88
287.3,0.763,85
287.5,0.764,84
287.7,0.765,83
287.9,0.777,82
288.1,0.795,83
288.5,0.893,65
288.7,0.896,67
288.9,0.897,68
289.1,0.899,69
289.3,0.898,68
289.5,0.897,69
289.7,0.898,68
289.9,0.897,67
290.1,0.897,65
290.3,0.896,63
290.5,0.893,64
290.7,0.892,62
290.9,0.889,62
291.1,0.884,64
291.3,0.881,63
291.5,0.876,65
291.7,0.869,67
291.9,0.861,69
292.1,0.854,71
292.3,0.846,72
292.5,0.839,74
292.7,0.833,73
292.9,0.829,72
293.1,0.827,72
293.3,0.824,73
293.5,0.818,73
293.7,0.815,74
293.9,0.813,76
294.1,0.81,76
294.3,0.811,78
294.5,0.811,78
294.7,0.809,81
294.9,0.807,81
295.1,0.806,81
295.3,0.806,81
295.5,0.805,81
295.7,0.804,80
295.9,0.804,80
296.1,0.805,80
296.3,0.805,78
296.5,0.806,76
296.7,0.807,75
296.9,0.807,75
297.1,0.808,75
297.3,0.813,74
297.5,0.822,72
297.9,0.918,59
298.1,0.922,59
298.3,0.927,59
298.5,0.93,61
298.7,0.932,61
298.9,0.934,62
299.1,0.934,63
299.3,0.935,64
299.5,0.936,66
299.7,0.937,65
299.9,0.938,65
300.1,0.938,65
300.3,0.938,65
300.5,0.937,63
300.7,0.937,63
300.9,0.937,62
301.1,0.936,62
301.3,0.934,61
301.5,0.933,61
301.7,0.932,62
301.9,0.929,63
302.1,0.928,63
302.3,0.925,60
302.5,0.921,58
302.7,0.918,58
302.9,0.914,57
303.1,0.91,56
303.3,0.907,56
303.5,0.902,57
303.7,0.894,59
303.9,0.889,58
304.1,0.884,61
304.3,0.882,61
304.5,0.879,61
304.7,0.875,62
304.9,0.871,62
305.1,0.866,64
305.3,0.864,65
305.5,0.86,67
305.7,0.857,69
305.9,0.855,69
306.1,0.853,71
306.3,0.853,71
306.5,0.853,71
306.7,0.852,73
306.9,0.85,71
307.1,0.85,71
307.3,0.852,68
307.5,0.854,67
307.7,0.856,64
307.9,0.856,66
308.1,0.863,64
308.3,0.874,62
308.7,1.003,59
308.9,1.011,60
309.1,1.012,61
309.3,1.014,63
309.5,1.015,64
309.7,1.015,63
309.9,1.015,63
310.1,1.014,62
310.3,1.014,61
310.5,1.014,61
310.7,1.012,60
310.9,1.01,59
311.1,1.007,57
311.3,1.005,56
311.5,1.003,55
311.7,1,55
311.9,0.995,56
312.1,0.988,57
312.3,0.981,58
312.5,0.974,57
312.7,0.964,56
312.9,0.961,54
313.1,0.958,55
313.3,0.954,55
313.5,0.951,55
313.7,0.947,55
313.9,0.944,57
314.1,0.941,57
314.3,0.938,58
314.5,0.935,59
314.7,0.934,61
314.9,0.934,63
315.1,0.934,62
315.3,0.935,62
