azimuth_deg,distance_m,rssi
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.828,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.871,33
100.7,2.875,34
100.9,2.905,42
101.1,2.961,51
101.3,2.989,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.971,57
102.9,2.63,41
103.1,2.551,34
103.3,2.535,38
103.5,2.494,38
103.7,2.468,38
103.9,2.462,37
104.1,2.469,38
104.3,2.516,39
104.7,2.972,37
104.9,3.008,45
105.1,2.996,43
105.3,2.957,36
105.5,2.948,34
105.7,2.946,33
106.1,2.67,35
106.3,2.594,34
106.5,2.588,37
106.7,2.616,46
107.3,3.073,37
107.5,3.044,30
107.7,3.089,40
107.9,3.098,42
108.1,3.105,36
108.3,3.101,30
108.7,2.857,36
108.9,2.811,35
109.1,2.794,35
109.3,2.775,35
109.5,2.761,35
109.7,2.742,35
109.9,2.729,35
110.1,2.714,36
110.3,2.701,36
110.5,2.69,35
110.7,2.679,35
110.9,2.668,34
111.1,2.659,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.629,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.719,43
116.5,2.732,35
117.1,2.96,40
117.3,2.901,33
117.5,2.891,33
117.7,2.89,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,47
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,45
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.507,43
121.3,3.476,41
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,42
122.3,3.469,41
122.5,3.47,41
122.7,3.471,41
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.48,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,39
126.9,3.487,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,35
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.497,35
128.9,3.498,36
129.1,3.504,36
129.3,3.523,39
129.5,3.501,42
129.9,2.903,53
130.1,2.826,53
130.3,2.797,52
130.5,2.789,53
130.7,2.819,55
131.1,3.445,44
131.3,3.435,44
131.9,2.789,35
132.1,2.786,34
132.3,2.795,35
132.5,2.804,34
132.7,2.838,43
132.9,2.874,44
133.1,2.891,44
133.3,2.871,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.872,33
134.5,2.891,33
134.7,2.927,38
134.9,2.953,40
135.1,2.987,42
135.3,3.04,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.105,41
136.9,3.06,35
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.102,45
138.1,3.077,44
138.3,3.027,37
138.5,3.002,33
138.7,2.993,33
138.9,3.002,34
139.1,3.044,41
139.3,3.047,46
139.5,3.023,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.935,31
142.3,2.928,32
142.5,2.918,35
142.7,2.863,35
142.9,2.809,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.829,35
144.3,2.766,36
144.5,2.741,34
144.7,2.741,35
144.9,2.779,36
145.1,2.823,34
145.3,2.799,31
145.5,2.763,29
145.7,2.809,33
145.9,2.812,34
146.1,2.795,33
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.724,33
147.1,2.779,36
147.3,2.785,45
147.5,2.762,41
147.7,2.735,33
147.9,2.759,41
148.1,2.768,54
148.3,2.762,50
148.5,2.739,38
148.7,2.727,33
148.9,2.742,46
149.1,2.742,58
149.3,2.741,59
149.5,2.736,60
149.7,2.731,59
149.9,2.724,56
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.671,34
151.5,2.657,33
151.7,2.666,41
151.9,2.673,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,63
152.7,2.666,63
152.9,2.66,61
153.1,2.651,47
153.5,2.167,45
153.7,2.153,54
153.9,2.16,61
154.1,2.159,55
154.3,2.147,46
154.5,2.135,42
154.7,2.163,51
155.1,2.23,53
155.3,2.159,45
155.5,2.136,42
155.7,2.139,38
155.9,2.176,33
156.3,2.289,31
156.5,2.319,31
156.7,2.353,32
157.1,2.486,46
157.3,2.519,47
157.5,2.512,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.553,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,71
163.1,2.515,71
163.3,2.513,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,70
165.1,2.495,70
165.3,2.487,69
165.9,2.278,65
166.1,0.162,158
166.3,0.162,161
166.5,0.161,162
166.7,0.163,162
166.9,0.159,168
167.1,0.157,167
167.3,0.16,165
167.5,0.162,166
167.7,0.168,166
167.9,0.169,166
168.1,0.168,167
168.3,0.17,167
168.5,0.17,166
168.7,0.169,167
168.9,0.171,165
169.1,0.164,169
169.3,0.163,167
169.5,0.165,168
169.7,0.164,168
169.9,0.171,165
170.1,0.168,166
170.3,0.164,170
170.5,0.16,173
170.7,0.16,175
170.9,0.162,176
171.1,0.164,178
171.3,0.162,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.151,183
172.9,0.153,182
173.1,0.155,182
173.3,0.156,183
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.164,177
174.3,0.161,175
174.5,0.163,171
174.7,0.166,169
174.9,0.161,169
175.1,0.161,163
175.3,0.162,166
175.5,0.165,167
175.7,0.168,160
175.9,0.164,162
176.1,0.163,162
176.3,0.161,164
176.5,0.158,163
176.7,0.159,163
176.9,0.16,160
177.1,0.162,160
177.3,0.165,160
177.5,0.164,159
177.7,0.174,154
178.1,0.168,156
178.7,2.464,70
178.9,2.464,71
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,75
181.9,2.467,75
182.1,2.471,75
182.3,2.469,75
182.5,2.468,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.476,75
183.5,2.475,75
183.7,2.478,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,71
186.1,2.494,71
186.3,2.493,71
186.5,0.251,137
186.7,0.256,136
186.9,0.222,149
187.1,0.22,149
187.3,0.212,151
187.5,0.215,151
187.7,0.211,158
187.9,0.221,153
188.1,0.247,154
188.3,0.266,155
188.5,0.273,157
188.7,0.271,157
188.9,0.269,161
189.1,0.27,160
189.3,0.274,157
189.5,0.275,153
189.7,0.264,152
189.9,0.234,150
190.1,0.224,151
190.3,0.206,161
190.5,0.183,170
190.7,0.176,175
190.9,0.176,175
191.1,0.173,177
191.3,0.171,178
191.5,0.169,178
191.7,0.171,175
191.9,0.171,175
192.1,0.168,175
192.3,0.172,170
192.5,0.18,159
192.9,2.547,50
193.3,0.171,157
193.5,0.17,158
193.7,0.169,159
193.9,0.17,160
194.1,0.168,161
194.3,0.167,162
194.5,0.167,163
194.7,0.165,162
194.9,0.162,163
195.1,0.161,166
195.3,0.165,162
195.5,0.16,166
195.7,0.165,161
195.9,0.164,163
196.1,0.157,166
196.3,0.16,165
196.5,0.163,162
196.7,0.164,165
196.9,0.162,164
197.1,0.165,164
197.3,0.162,163
197.5,0.162,165
197.7,0.162,165
197.9,0.161,168
198.1,0.163,163
198.3,0.16,168
198.5,0.163,166
198.7,0.168,165
198.9,0.172,166
199.1,0.169,167
199.3,0.17,168
199.5,0.169,170
199.7,0.172,170
199.9,0.173,169
200.1,0.171,172
200.3,0.17,175
200.5,0.171,175
200.7,0.173,176
200.9,0.178,177
201.1,0.175,179
201.3,0.169,179
201.5,0.164,179
201.7,0.162,180
201.9,0.161,180
202.1,0.16,180
202.3,0.158,182
202.5,0.158,182
202.7,0.159,181
202.9,0.16,179
203.1,0.16,179
203.3,0.163,179
203.5,0.164,178
203.7,0.163,176
203.9,0.16,178
204.1,0.157,176
204.3,0.159,172
204.5,0.162,170
204.7,0.164,168
204.9,0.163,168
205.1,0.162,166
205.3,0.165,166
205.5,0.172,165
205.7,0.168,166
205.9,0.166,163
206.1,0.163,168
206.3,0.163,168
206.5,0.159,171
206.7,0.162,166
206.9,0.164,167
207.1,0.165,166
207.3,0.167,163
207.5,0.159,168
207.7,0.158,164
207.9,0.157,166
208.1,0.161,165
208.3,0.165,164
208.5,0.163,163
208.7,0.162,162
208.9,0.176,154
209.1,0.166,161
209.3,0.17,157
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.585,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,39
211.3,1.538,37
211.5,1.529,36
211.7,1.52,39
211.9,1.506,40
212.1,1.457,43
212.3,1.438,53
212.5,1.432,62
212.7,1.431,65
212.9,1.427,66
213.1,1.421,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.365,60
214.5,1.348,55
214.7,1.331,48
214.9,1.312,42
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.237,33
217.3,1.224,33
217.5,1.205,33
217.7,1.189,34
217.9,1.152,35
219.1,0.518,110
219.3,0.51,111
219.5,0.505,112
219.7,0.502,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.484,120
221.5,0.482,123
221.7,0.479,122
221.9,0.477,125
222.1,0.474,126
222.3,0.474,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,146
223.7,0.469,143
223.9,0.469,141
224.1,0.471,137
224.3,0.473,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,127
225.3,0.475,128
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,121
226.3,0.485,122
226.5,0.486,120
226.7,0.486,120
226.9,0.487,117
227.1,0.488,118
227.3,0.492,115
227.5,0.495,116
227.7,0.496,116
227.9,0.5,112
228.1,0.502,114
228.3,0.507,112
228.5,0.518,109
228.7,0.566,105
228.9,0.603,99
229.7,0.979,41
229.9,1.014,42
230.1,1.032,45
230.3,1.041,50
230.5,1.041,53
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,62
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.018,54
233.1,1.016,55
233.3,1.013,55
233.5,0.99,56
233.9,0.877,61
234.1,0.868,63
234.3,0.864,61
234.5,0.861,61
234.7,0.858,66
234.9,0.857,68
235.1,0.856,69
235.3,0.855,66
235.5,0.854,67
235.7,0.855,67
235.9,0.855,67
236.1,0.855,67
236.3,0.856,65
236.5,0.857,65
236.7,0.856,68
236.9,0.858,64
237.1,0.859,65
237.3,0.86,65
237.5,0.862,62
237.7,0.865,63
237.9,0.867,62
238.1,0.87,60
238.3,0.872,58
238.5,0.874,58
238.7,0.876,61
238.9,0.879,61
239.1,0.885,61
239.3,0.89,57
239.5,0.9,55
239.7,0.904,56
239.9,0.908,56
240.1,0.881,61
240.3,0.821,72
240.5,0.805,75
240.7,0.793,79
240.9,0.786,79
241.1,0.784,76
241.3,0.783,78
241.5,0.782,79
241.7,0.781,79
241.9,0.779,82
242.1,0.777,83
242.3,0.777,80
242.5,0.775,84
242.7,0.776,83
242.9,0.776,83
243.1,0.777,80
243.3,0.778,78
243.5,0.778,79
243.7,0.779,79
243.9,0.782,79
244.1,0.785,76
244.3,0.787,75
244.5,0.788,76
244.7,0.79,77
244.9,0.793,77
245.1,0.8,75
245.3,0.807,74
245.5,0.815,69
245.7,0.819,72
245.9,0.823,70
246.1,0.827,68
246.3,0.837,64
246.5,0.845,66
246.7,0.852,65
246.9,0.855,65
247.1,0.857,68
247.3,0.86,66
247.5,0.862,66
247.7,0.863,66
247.9,0.864,66
248.1,0.865,67
248.3,0.867,69
248.5,0.868,69
248.7,0.867,69
248.9,0.867,68
249.1,0.866,68
249.3,0.864,67
249.5,0.863,66
249.7,0.86,66
249.9,0.853,68
250.1,0.79,78
250.3,0.769,81
250.5,0.76,82
250.7,0.754,85
250.9,0.752,86
251.1,0.749,88
251.3,0.749,88
251.5,0.749,89
251.7,0.747,92
251.9,0.748,92
252.1,0.748,90
252.3,0.75,91
252.5,0.752,91
252.7,0.754,89
252.9,0.754,85
253.1,0.756,84
253.3,0.759,84
253.5,0.762,82
253.7,0.773,79
253.9,0.785,79
254.1,0.794,78
254.3,0.802,75
254.5,0.806,75
254.7,0.81,75
254.9,0.816,73
255.1,0.821,74
255.3,0.825,73
255.5,0.829,74
255.7,0.831,73
255.9,0.832,76
256.1,0.833,77
256.3,0.835,79
256.5,0.834,79
256.7,0.833,78
256.9,0.833,78
257.1,0.828,79
257.3,0.773,86
257.5,0.74,89
257.7,0.726,91
257.9,0.72,90
258.1,0.718,89
258.3,0.716,90
258.5,0.713,91
258.7,0.713,93
258.9,0.711,93
259.1,0.709,97
259.3,0.709,98
259.5,0.708,98
259.7,0.708,99
259.9,0.708,98
260.1,0.707,97
260.3,0.705,97
260.5,0.704,96
260.7,0.705,93
260.9,0.707,94
261.1,0.707,94
261.3,0.71,91
261.5,0.71,91
261.7,0.711,91
261.9,0.712,91
262.1,0.715,95
262.3,0.721,99
262.5,0.724,97
262.7,0.725,94
262.9,0.727,97
263.1,0.724,102
263.3,0.719,98
263.5,0.716,95
263.7,0.713,94
263.9,0.711,95
264.1,0.711,95
264.3,0.71,97
264.5,0.708,97
264.7,0.708,97
264.9,0.708,98
265.1,0.709,95
265.3,0.709,98
265.5,0.712,101
265.7,0.716,101
265.9,0.716,102
266.1,0.714,96
266.3,0.713,91
266.5,0.714,93
266.7,0.717,90
266.9,0.719,90
267.1,0.721,90
267.3,0.724,93
267.5,0.75,98
267.7,0.806,93
267.9,0.833,94
268.1,0.839,92
268.3,0.841,94
268.5,0.842,93
268.7,0.84,89
268.9,0.836,86
269.1,0.836,82
269.3,0.834,81
269.5,0.833,77
269.7,0.83,76
269.9,0.827,76
270.1,0.82,79
270.3,0.815,79
270.5,0.813,78
270.7,0.809,78
270.9,0.804,77
271.1,0.798,80
271.3,0.794,80
271.5,0.789,80
271.7,0.785,81
271.9,0.782,82
272.1,0.776,84
272.3,0.772,82
272.5,0.77,82
272.7,0.768,85
272.9,0.768,85
273.1,0.766,87
273.3,0.765,87
273.5,0.764,89
273.7,0.765,90
273.9,0.764,91
274.1,0.762,90
274.3,0.762,89
274.5,0.761,87
274.7,0.762,84
274.9,0.763,84
275.1,0.767,85
275.3,0.785,81
275.7,0.884,64
275.9,0.888,66
276.1,0.89,67
276.3,0.894,65
276.5,0.894,67
276.7,0.893,70
276.9,0.894,70
277.1,0.896,69
277.3,0.896,69
277.5,0.897,68
277.7,0.896,69
277.9,0.894,68
278.1,0.892,69
278.3,0.891,67
278.5,0.888,63
278.7,0.885,65
278.9,0.882,65
279.1,0.879,64
279.3,0.872,65
279.5,0.866,67
279.7,0.86,68
279.9,0.852,71
280.1,0.844,71
280.3,0.836,76
280.5,0.831,75
280.7,0.826,73
280.9,0.819,77
281.1,0.813,76
281.3,0.81,76
281.5,0.809,75
281.7,0.807,76
281.9,0.805,78
282.1,0.804,78
282.3,0.802,79
282.5,0.8,79
282.7,0.799,81
282.9,0.798,83
283.1,0.797,82
283.3,0.798,83
283.5,0.798,84
283.7,0.797,83
283.9,0.798,83
284.1,0.799,83
284.3,0.798,82
284.5,0.8,78
284.7,0.8,78
284.9,0.801,77
285.1,0.805,78
285.3,0.81,79
285.5,0.822,75
285.7,0.847,69
285.9,0.911,61
286.1,0.918,62
286.3,0.922,62
286.5,0.921,64
286.7,0.923,66
286.9,0.926,66
287.1,0.927,66
287.3,0.927,68
287.5,0.928,69
287.7,0.928,69
287.9,0.928,68
288.1,0.925,69
288.3,0.924,68
288.5,0.925,65
288.7,0.925,65
288.9,0.924,65
289.1,0.922,63
289.3,0.919,61
289.5,0.915,62
289.7,0.912,63
289.9,0.91,63
290.1,0.906,60
290.3,0.902,59
290.5,0.896,59
290.7,0.89,58
290.9,0.883,59
291.1,0.879,62
291.3,0.875,62
291.5,0.87,64
291.7,0.865,64
291.9,0.86,65
292.1,0.855,65
292.3,0.851,67
292.5,0.849,67
292.7,0.845,69
292.9,0.846,70
293.1,0.845,71
293.3,0.844,71
293.5,0.842,74
293.7,0.842,76
293.9,0.842,78
294.1,0.842,77
294.3,0.841,76
294.5,0.842,79
294.7,0.843,75
294.9,0.844,73
295.1,0.846,71
295.3,0.847,70
295.5,0.852,70
295.7,0.872,67
296.3,1.006,63
296.5,1.008,64
296.7,1.009,66
296.9,1.009,65
297.1,1.008,64
297.3,1.007,63
297.5,1.006,62
297.7,1.004,62
297.9,1.002,60
298.1,0.999,59
298.3,0.996,59
298.5,0.993,56
298.7,0.99,56
298.9,0.984,56
299.1,0.98,56
299.3,0.973,58
299.5,0.967,57
299.7,0.961,57
299.9,0.957,56
300.1,0.954,55
300.3,0.951,55
300.5,0.945,56
300.7,0.943,56
300.9,0.937,57
301.1,0.935,57
301.3,0.933,58
301.5,0.933,60
301.7,0.934,61
301.9,0.933,62
302.1,0.934,63
302.3,0.932,66
302.5,0.932,65
302.7,0.932,63
302.9,0.934,62
303.1,0.934,61
303.3,0.934,59
303.5,0.936,58
303.7,0.938,57
303.9,0.946,59
304.1,0.961,60
304.3,0.993,61
304.5,1.056,60
304.7,1.059,60
304.9,1.058,58
305.1,1.056,58
305.3,1.054,59
305.5,1.051,58
305.7,1.049,56
305.9,1.047,55
306.1,1.042,56
306.3,1.036,57
306.5,1.032,57
306.7,1.029,56
306.9,1.024,57
307.1,1.02,57
307.3,1.017,57
307.5,1.014,57
307.7,1.011,58
307.9,1.011,60
308.1,1.012,60
308.3,1.009,62
308.5,1.01,64
308.7,1.011,66
308.9,1.012,67
309.1,1.012,65
309.3,1.013,62
309.5,1.011,60
309.7,1.01,59
309.9,1.015,56
310.1,1.019,58
310.3,1.033,61
310.5,1.061,63
310.7,1.133,65
310.9,1.139,64
311.1,1.141,64
311.3,1.141,63
311.5,1.14,63
311.7,1.135,65
311.9,1.128,67
312.1,1.118,66
312.3,1.106,66
312.9,0.809,75
313.1,0.796,78
313.3,0.793,78
313.5,0.792,77
313.7,0.79,77
313.9,0.789,76
314.1,0.788,75
314.3,0.785,75
314.5,0.781,76
314.7,0.779,79
314.9,0.776,82
315.1,0.775,80
315.3,0.773,79
