azimuth_deg,distance_m,rssi
131.9,3.746,41
132.1,3.754,41
132.3,3.759,41
132.5,3.776,41
132.7,3.786,42
132.9,3.797,42
133.1,3.813,44
133.3,3.811,44
133.5,3.808,42
133.7,3.793,41
133.9,3.773,40
134.1,3.759,40
134.3,3.746,40
134.5,3.736,41
134.7,3.732,41
134.9,3.733,42
135.1,3.742,41
135.3,3.754,41
135.5,3.765,42
135.7,3.772,42
135.9,3.776,44
136.1,3.795,44
136.3,3.789,44
136.5,3.784,42
136.7,3.762,41
136.9,3.746,40
137.1,3.733,40
137.3,3.723,41
137.5,3.707,41
137.7,3.689,41
137.9,3.678,41
138.1,3.658,41
138.3,3.642,41
138.5,3.632,41
138.7,3.622,41
138.9,3.601,41
139.1,3.591,42
139.3,3.576,42
139.5,3.57,42
139.7,3.556,42
139.9,3.541,43
140.1,3.53,42
140.3,3.517,43
140.5,3.507,43
140.7,3.489,43
140.9,3.479,43
141.1,3.466,43
141.3,3.456,44
141.5,3.444,44
141.7,3.434,44
141.9,3.423,44
142.1,3.406,45
142.3,3.392,45
142.5,3.387,45
142.7,3.374,45
142.9,3.359,45
143.1,3.356,45
143.3,3.348,46
143.5,3.337,46
143.7,3.324,46
143.9,3.315,46
144.1,3.305,46
144.3,3.284,47
144.5,3.282,47
144.7,3.274,47
144.9,3.264,47
145.1,3.254,47
145.3,3.245,48
145.5,3.232,48
145.7,3.221,48
145.9,3.213,49
146.1,3.206,49
146.3,3.198,49
146.5,3.187,49
146.7,3.173,50
146.9,3.169,50
147.1,3.162,50
147.3,3.154,50
147.5,3.142,50
147.7,3.126,50
147.9,3.123,50
148.1,3.117,51
148.3,3.107,51
148.5,3.094,51
148.7,3.087,52
148.9,3.078,52
149.1,3.069,52
149.3,3.068,52
149.5,3.06,52
149.7,3.047,53
149.9,3.039,53
150.1,3.035,53
150.3,3.025,53
150.5,3.017,53
150.7,3.009,54
150.9,3.001,54
151.1,2.991,54
151.3,2.987,54
151.5,2.981,54
151.7,2.973,55
151.9,2.966,55
152.1,2.959,55
152.3,2.954,55
152.5,2.947,55
152.7,2.943,56
152.9,2.935,56
153.1,2.924,56
153.3,2.92,56
153.5,2.916,56
153.7,2.909,56
153.9,2.904,56
154.1,2.891,57
154.3,2.886,57
154.5,2.879,57
154.7,2.873,57
154.9,2.87,58
155.1,2.864,58
155.3,2.856,58
155.5,2.853,58
155.7,2.848,58
155.9,2.847,58
156.1,2.831,58
156.3,2.833,58
156.5,2.819,55
156.7,2.814,51
156.9,2.808,47
157.1,2.785,41
157.3,2.77,35
157.5,2.753,34
157.7,2.751,35
157.9,2.745,34
158.1,2.738,34
158.3,2.731,35
158.5,2.72,35
158.7,2.714,35
158.9,2.717,35
159.1,2.705,35
159.3,2.698,35
159.5,2.694,35
159.7,2.68,35
159.9,2.686,35
160.1,2.683,35
160.3,2.676,35
160.5,2.673,34
160.7,2.669,34
160.9,2.667,34
161.1,2.663,33
161.3,2.654,34
161.5,2.652,33
161.7,2.65,33
161.9,2.643,33
162.1,2.642,35
162.3,2.648,37
162.5,2.65,42
162.7,2.654,45
162.9,2.657,50
163.1,2.656,56
163.3,2.655,59
163.5,2.658,63
163.7,2.654,66
163.9,2.651,66
164.1,2.651,65
164.3,2.646,66
164.5,2.639,63
164.7,2.627,60
164.9,2.618,57
165.1,2.601,50
165.3,2.594,46
165.5,2.559,39
165.7,2.544,36
165.9,2.545,37
166.1,2.546,36
166.3,2.543,35
166.5,2.531,38
166.7,2.524,40
166.9,2.517,42
167.1,2.516,42
167.3,2.519,40
167.5,2.558,47
167.7,2.575,61
167.9,2.577,70
168.1,2.579,70
168.3,2.586,71
168.5,2.581,70
168.7,2.574,70
168.9,2.567,71
169.1,2.569,70
169.3,2.569,71
169.5,2.568,70
169.7,2.567,70
169.9,2.564,71
170.1,2.564,71
170.3,2.562,72
170.5,2.554,72
170.7,2.549,72
170.9,2.548,72
171.1,2.546,72
171.3,2.544,72
171.5,2.543,72
171.7,2.539,73
171.9,2.536,73
172.1,2.533,73
172.3,2.533,73
172.5,2.527,73
172.7,2.528,73
172.9,2.527,73
173.1,2.525,74
173.3,2.515,74
173.5,2.504,74
173.7,2.478,74
174.1,2.254,71
174.3,2.195,64
174.5,2.16,55
174.7,2.137,50
174.9,2.134,49
175.1,2.125,50
175.3,2.121,51
175.5,2.114,52
175.7,2.111,54
175.9,2.106,53
176.1,2.102,54
176.3,2.099,53
176.5,2.096,53
176.7,2.093,53
176.9,2.09,55
177.1,2.087,55
177.3,2.083,57
177.5,2.08,57
177.7,2.081,57
177.9,2.08,56
178.1,2.077,53
178.3,2.072,53
178.5,2.069,52
178.7,2.07,52
178.9,2.068,52
179.1,2.065,54
179.3,2.066,53
179.5,2.063,54
179.7,2.062,53
179.9,2.064,52
180.1,2.06,51
180.3,2.06,52
180.5,2.059,50
180.7,2.059,50
181.1,0.201,142
181.3,0.204,148
181.9,0.18,163
182.1,0.168,172
182.3,0.172,173
182.5,0.18,173
182.7,0.18,175
182.9,0.183,173
183.1,0.178,175
183.3,0.181,174
183.5,0.177,173
183.7,0.18,170
183.9,0.187,165
184.1,0.211,152
184.3,0.245,141
184.5,0.218,149
184.7,0.22,151
184.9,0.236,151
185.1,0.246,154
185.3,0.251,155
185.5,0.252,157
185.7,0.263,156
185.9,0.264,157
186.1,0.258,162
186.3,0.255,161
186.5,0.256,163
186.7,0.259,161
186.9,0.262,160
187.1,0.264,159
187.3,0.265,158
187.5,0.262,156
187.7,0.263,154
187.9,0.272,146
188.1,0.243,147
188.3,0.226,148
188.7,0.237,142
189.1,0.252,140
189.3,0.267,137
189.5,0.262,134
189.7,0.251,135
189.9,0.25,135
190.1,0.238,141
190.5,2.101,45
190.7,2.102,48
190.9,2.102,49
191.1,2.102,52
191.3,2.104,55
191.5,2.108,56
191.7,2.109,57
191.9,2.109,57
192.1,2.109,58
192.3,2.11,58
192.5,2.114,55
192.7,2.117,52
192.9,2.126,50
193.1,2.166,58
193.3,2.219,70
193.7,2.465,72
193.9,2.468,72
194.1,2.469,72
194.3,2.473,72
194.5,2.474,71
194.7,2.474,71
194.9,2.474,70
195.1,2.474,71
195.3,2.474,71
195.5,2.475,71
195.7,2.477,71
195.9,2.478,70
196.1,2.481,71
196.3,2.484,71
196.5,2.485,70
196.7,2.485,70
196.9,2.486,70
197.1,2.487,70
197.3,2.487,70
197.5,2.491,70
197.7,2.493,70
197.9,2.493,70
198.1,2.494,70
198.3,2.495,70
198.5,2.499,69
198.7,2.501,69
198.9,2.503,69
199.1,2.504,69
199.3,2.506,69
199.5,2.511,68
199.7,2.51,69
199.9,2.509,68
200.1,2.514,68
200.3,2.516,68
200.5,2.519,68
200.7,2.521,68
200.9,2.522,67
201.1,2.526,68
201.3,2.526,67
201.5,2.524,67
201.7,2.526,67
201.9,2.531,68
202.1,2.533,67
202.3,2.537,67
202.5,2.54,68
202.7,2.542,69
202.9,2.545,70
203.1,2.546,66
203.3,2.541,55
203.5,2.533,45
203.7,2.488,43
203.9,2.466,50
204.1,2.461,61
204.3,2.457,67
204.5,2.457,67
204.7,2.461,67
204.9,2.46,67
205.1,2.467,67
205.3,2.464,67
205.5,2.466,66
205.7,0.467,102
205.9,0.444,112
206.3,0.459,109
206.5,0.454,113
206.7,0.451,114
206.9,0.45,118
207.1,0.453,121
207.3,0.448,126
207.5,0.446,131
207.7,0.443,135
207.9,0.442,135
208.1,0.441,134
208.3,0.442,131
208.5,0.447,127
208.7,0.461,119
208.9,0.481,112
209.1,0.493,109
209.3,0.513,107
209.5,0.517,113
209.7,0.517,120
209.9,0.517,124
210.1,0.521,122
210.3,0.517,122
210.5,0.521,114
210.7,0.522,111
210.9,0.526,104
211.1,0.521,105
211.3,0.517,106
211.5,0.514,106
211.7,0.509,108
211.9,0.506,108
212.1,0.492,109
212.3,0.489,108
212.5,0.481,111
212.7,0.445,121
212.9,0.412,130
213.1,0.399,135
213.3,0.398,135
213.5,0.408,129
213.9,0.482,111
214.1,0.477,113
214.3,0.479,113
214.5,0.484,111
214.7,0.488,111
214.9,0.487,112
215.1,0.493,110
215.3,0.494,110
215.5,0.496,109
215.7,0.498,108
215.9,0.503,106
216.1,0.528,100
216.3,0.555,94
216.5,0.552,96
216.7,0.548,96
216.9,0.537,99
217.1,0.543,97
217.3,0.532,100
217.5,0.532,100
217.7,0.529,101
217.9,0.513,105
218.1,0.5,111
218.3,0.489,116
218.5,0.484,117
218.7,0.48,117
218.9,0.487,114
219.1,0.512,105
219.3,0.514,103
219.5,0.515,102
219.7,0.513,104
219.9,0.512,104
220.1,0.515,103
220.3,0.515,103
220.5,0.51,104
220.7,0.51,105
220.9,0.511,103
221.1,0.507,104
221.3,0.504,106
221.5,0.5,107
221.7,0.502,106
221.9,0.492,108
222.1,0.432,120
222.3,0.409,126
222.5,0.385,131
222.7,0.366,135
222.9,0.36,137
223.1,0.359,137
223.3,0.365,135
223.5,0.391,127
223.7,0.435,116
223.9,0.481,107
224.1,0.48,108
224.3,0.477,109
224.5,0.472,109
224.7,0.473,109
224.9,0.482,107
225.1,0.476,109
225.3,0.468,111
225.5,0.473,107
225.7,0.485,106
225.9,0.461,111
226.1,0.467,109
226.3,0.471,106
226.5,0.465,108
226.7,0.463,109
226.9,0.467,108
227.1,0.456,112
227.3,0.464,107
227.5,0.459,110
227.7,0.459,110
227.9,0.462,108
228.1,0.458,111
228.3,0.456,111
228.5,0.457,110
228.7,0.463,108
228.9,0.447,112
229.1,0.432,115
229.3,0.433,113
229.5,0.453,107
229.7,0.438,110
229.9,0.426,109
230.1,0.43,108
230.3,0.417,107
230.5,0.402,103
235.1,0.367,118
235.3,0.349,130
235.5,0.348,134
235.7,0.345,138
235.9,0.35,138
236.1,0.349,139
236.3,0.349,136
236.5,0.351,134
236.7,0.372,128
236.9,0.403,123
237.1,0.4,126
237.3,0.401,125
237.5,0.403,125
237.7,0.403,127
237.9,0.41,125
238.1,0.417,124
238.3,0.43,122
238.5,0.431,122
238.7,0.441,121
238.9,0.459,118
239.1,0.472,115
239.3,0.473,115
239.5,0.473,115
239.7,0.411,124
240.1,0.335,139
240.3,0.296,147
240.5,0.297,145
240.7,0.292,147
240.9,0.29,146
241.3,0.442,129
242.3,0.526,118
242.7,0.411,140
242.9,0.406,138
243.1,0.427,132
243.3,0.447,127
243.5,0.427,132
243.7,0.399,137
243.9,0.362,144
244.1,0.374,140
244.3,0.407,135
244.5,0.438,131
244.7,0.446,130
244.9,0.415,137
245.1,0.375,142
245.3,0.356,144
245.5,0.374,143
245.7,0.395,140
245.9,0.431,133
246.1,0.429,133
246.3,0.396,140
246.5,0.389,139
246.7,0.377,145
246.9,0.397,141
247.1,0.415,138
247.3,0.427,136
247.5,0.416,137
247.7,0.388,143
247.9,0.379,144
248.1,0.386,142
248.3,0.413,137
248.5,0.415,137
248.7,0.39,143
248.9,0.354,150
249.1,0.34,152
249.3,0.339,153
249.5,0.365,148
249.7,0.398,142
249.9,0.439,132
250.1,0.432,134
250.3,0.412,136
250.5,0.383,141
250.7,0.368,145
250.9,0.364,145
251.1,0.349,152
251.5,0.253,192
251.7,0.251,202
251.9,0.252,186
252.1,0.252,168
252.3,0.307,157
252.5,0.364,147
252.9,0.41,136
253.1,0.405,136
253.3,0.353,146
253.5,0.33,151
253.7,0.339,150
253.9,0.375,143
254.1,0.375,143
254.3,0.331,152
254.5,0.304,157
254.7,0.293,157
254.9,0.313,151
255.1,0.333,149
255.3,0.363,145
255.5,0.415,134
255.7,0.441,128
255.9,0.435,128
256.1,0.385,137
256.3,0.351,142
256.5,0.384,137
256.7,0.42,132
257.1,0.523,111
257.5,0.503,116
257.7,0.433,130
257.9,0.432,130
258.1,0.452,125
258.3,0.479,121
258.9,0.803,48
259.1,0.756,58
259.3,0.678,77
259.5,0.588,94
260.1,0.404,125
260.3,0.387,129
260.5,0.374,131
260.7,0.374,130
260.9,0.368,134
261.1,0.371,132
261.3,0.366,134
261.5,0.362,135
261.7,0.366,134
261.9,0.361,136
262.1,0.36,136
262.3,0.36,136
262.5,0.364,135
262.7,0.363,136
262.9,0.361,136
263.1,0.361,135
263.3,0.37,132
263.5,0.358,135
263.7,0.354,136
263.9,0.365,134
264.1,0.361,136
264.3,0.36,136
264.5,0.363,136
264.7,0.361,136
264.9,0.362,135
265.1,0.362,136
265.3,0.366,136
265.5,0.364,136
265.7,0.36,137
265.9,0.37,134
266.1,0.367,135
266.3,0.368,135
266.5,0.367,135
266.7,0.367,136
266.9,0.37,136
267.1,0.368,135
267.3,0.365,136
267.5,0.367,134
267.7,0.362,136
267.9,0.361,137
268.1,0.368,134
268.3,0.365,136
268.5,0.365,136
268.7,0.353,140
268.9,0.362,137
269.1,0.362,137
269.3,0.366,135
269.5,0.362,136
269.7,0.36,137
269.9,0.36,137
270.1,0.371,133
270.3,0.369,135
270.5,0.366,135
270.7,0.365,135
270.9,0.362,137
271.1,0.365,135
271.3,0.366,135
271.5,0.364,135
271.7,0.363,135
271.9,0.362,135
272.1,0.364,135
272.3,0.366,135
272.5,0.369,135
272.7,0.376,133
272.9,0.376,134
273.1,0.374,134
273.3,0.381,132
273.5,0.374,135
273.7,0.371,134
273.9,0.371,134
274.1,0.369,134
274.3,0.368,135
274.5,0.37,135
274.7,0.369,135
274.9,0.366,136
275.1,0.367,135
275.3,0.357,138
275.5,0.368,135
275.7,0.364,137
275.9,0.361,137
276.1,0.362,136
276.3,0.366,135
276.5,0.358,137
276.7,0.356,137
276.9,0.358,137
277.1,0.359,137
277.3,0.356,137
277.5,0.358,136
277.7,0.356,138
277.9,0.361,136
278.1,0.36,136
278.3,0.359,136
278.5,0.357,136
278.7,0.359,136
278.9,0.357,137
279.1,0.352,138
279.3,0.351,137
279.5,0.345,139
279.7,0.355,137
279.9,0.357,137
280.1,0.358,136
280.3,0.355,138
280.5,0.358,136
280.7,0.358,136
280.9,0.357,136
281.1,0.359,134
281.3,0.359,135
281.5,0.358,135
281.7,0.356,136
281.9,0.355,136
282.1,0.358,137
282.3,0.361,134
282.5,0.364,134
282.7,0.363,135
282.9,0.358,136
283.1,0.36,136
283.3,0.364,136
283.5,0.361,137
283.7,0.361,136
283.9,0.36,137
284.1,0.36,137
284.3,0.365,135
284.5,0.367,135
284.7,0.364,136
284.9,0.365,136
285.1,0.362,136
285.3,0.364,136
285.5,0.358,137
285.7,0.355,138
285.9,0.355,138
286.1,0.351,139
286.3,0.358,137
286.5,0.356,137
286.7,0.353,138
286.9,0.355,138
287.1,0.359,136
287.3,0.36,136
287.5,0.359,138
287.7,0.364,135
287.9,0.363,136
288.1,0.371,133
288.3,0.362,137
288.5,0.364,135
288.7,0.366,135
288.9,0.367,135
289.1,0.368,135
289.3,0.367,135
289.5,0.367,134
289.7,0.358,137
289.9,0.367,135
290.1,0.365,135
290.3,0.367,135
290.5,0.369,135
290.7,0.36,137
290.9,0.359,137
291.1,0.361,137
291.3,0.366,135
291.5,0.368,135
291.7,0.371,134
291.9,0.368,134
292.1,0.365,136
292.3,0.37,135
292.5,0.372,135
292.7,0.37,135
292.9,0.369,135
293.1,0.37,135
293.3,0.368,135
293.5,0.371,133
293.7,0.369,135
293.9,0.371,134
294.1,0.369,135
294.3,0.375,134
294.5,0.371,135
294.7,0.371,134
294.9,0.372,134
295.1,0.374,133
295.3,0.374,133
295.5,0.371,134
295.7,0.365,136
295.9,0.366,134
296.1,0.365,134
296.3,0.368,135
296.5,0.364,136
296.7,0.368,135
296.9,0.374,133
297.1,0.367,136
297.3,0.372,135
297.5,0.376,133
297.7,0.374,133
297.9,0.372,135
298.1,0.372,135
298.3,0.371,135
298.5,0.37,135
298.7,0.372,134
298.9,0.373,135
299.1,0.372,133
299.3,0.367,135
299.5,0.364,136
299.7,0.364,135
299.9,0.364,135
300.1,0.347,140
300.3,0.336,142
300.5,0.328,144
300.7,0.299,151
300.9,0.289,154
301.1,0.277,156
301.3,0.268,159
301.5,0.262,161
301.7,0.258,163
301.9,0.259,162
302.1,0.265,161
302.3,0.258,165
302.5,0.255,166
302.7,0.258,165
302.9,0.253,166
303.1,0.256,165
303.3,0.26,163
303.5,0.265,163
303.7,0.278,163
303.9,0.294,162
304.1,0.309,162
304.3,0.321,161
304.5,0.345,155
304.7,0.369,150
304.9,0.421,139
305.1,0.448,134
305.3,0.474,128
305.5,0.495,125
305.7,0.495,126
305.9,0.499,128
306.1,0.513,126
306.3,0.515,127
306.5,0.515,132
306.7,0.53,130
306.9,0.534,132
307.1,0.566,126
307.3,0.589,124
307.5,0.596,124
307.7,0.602,123
307.9,0.627,117
309.1,0.972,50
309.3,0.976,50
309.5,0.976,52
309.7,0.98,52
309.9,0.971,53
310.1,0.959,52
310.3,0.954,52
310.5,0.954,52
310.7,0.949,54
310.9,0.946,57
311.1,0.941,57
311.3,0.937,58
311.5,0.932,59
311.7,0.931,58
311.9,0.937,59
312.1,0.937,59
312.3,0.937,60
312.5,0.934,61
312.7,0.936,61
312.9,0.934,61
313.1,0.933,60
313.3,0.93,59
313.5,0.93,57
313.7,0.929,57
313.9,0.929,56
314.1,0.933,54
314.3,0.934,55
314.5,0.94,57
314.7,0.961,60
315.1,1.059,57
315.3,1.062,56
