azimuth_deg,distance_m,rssi
71.9,2.844,38
72.1,2.875,42
72.3,2.874,53
72.5,2.881,51
72.7,2.902,45
73.1,3.046,42
73.3,3.043,42
73.5,3.037,43
74.3,2.356,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.352,32
75.3,2.348,32
75.5,2.321,31
75.7,2.303,31
75.9,2.298,31
76.1,2.296,31
76.3,2.297,31
76.5,2.3,32
76.7,2.3,32
76.9,2.3,31
77.1,2.3,32
77.3,2.297,31
77.5,2.294,31
77.7,2.292,31
77.9,2.288,32
78.1,2.286,32
78.3,2.284,32
78.5,2.283,32
78.7,2.28,32
78.9,2.277,32
79.1,2.273,32
79.3,2.269,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,32
80.1,2.26,33
80.3,2.258,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.252,33
81.3,2.252,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,34
82.3,2.247,33
82.5,2.247,34
82.7,2.246,33
82.9,2.245,34
83.1,2.246,34
83.3,2.246,34
83.5,2.246,33
83.7,2.246,34
83.9,2.245,34
84.1,2.246,34
84.3,2.247,34
84.5,2.246,34
84.7,2.248,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.236,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,33
86.5,2.259,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.291,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,32
88.1,2.287,33
88.3,2.328,37
88.9,2.873,60
89.3,2.722,41
89.7,2.417,43
89.9,2.411,43
90.1,2.374,40
90.3,2.316,40
90.5,2.286,37
90.7,2.285,38
90.9,2.294,39
91.1,2.339,45
91.7,2.757,43
91.9,2.76,44
92.1,2.763,44
92.3,2.765,44
92.5,2.767,44
92.7,2.769,45
92.9,2.772,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.779,43
94.1,2.783,43
94.3,2.784,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.798,42
96.1,2.799,42
96.3,2.802,42
96.5,2.807,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,40
98.3,2.841,43
98.5,2.841,42
98.7,2.836,41
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.905,42
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.959,56
102.9,2.626,40
103.1,2.551,34
103.3,2.534,38
103.5,2.487,38
103.7,2.466,38
103.9,2.461,38
104.1,2.472,38
104.3,2.518,39
104.7,2.967,37
104.9,3.009,45
105.1,2.999,42
105.3,2.953,37
105.5,2.946,34
105.7,2.941,34
106.1,2.664,35
106.3,2.593,34
106.5,2.588,37
106.7,2.615,46
107.3,3.073,37
107.5,3.051,30
107.7,3.089,40
107.9,3.099,42
108.1,3.106,35
108.3,3.101,30
108.7,2.857,36
108.9,2.812,35
109.1,2.792,35
109.3,2.775,35
109.5,2.762,35
109.7,2.742,36
109.9,2.729,35
110.1,2.713,36
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.638,38
111.9,2.638,38
112.1,2.634,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,41
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,44
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.694,41
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.731,36
117.1,2.953,40
117.3,2.902,33
117.5,2.888,33
117.7,2.89,35
117.9,2.937,47
118.5,3.433,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.517,46
120.7,3.525,45
120.9,3.531,45
121.1,3.51,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,41
122.9,3.47,41
123.1,3.471,41
123.3,3.474,41
123.5,3.473,41
123.7,3.472,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.472,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.488,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,36
129.1,3.504,36
129.3,3.525,39
129.5,3.505,42
129.9,2.898,52
130.1,2.829,52
130.3,2.794,53
130.5,2.788,53
130.7,2.814,55
131.1,3.444,43
131.3,3.431,43
131.9,2.79,35
132.1,2.787,35
132.3,2.794,35
132.5,2.803,34
132.7,2.837,43
132.9,2.875,44
133.1,2.888,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.922,38
134.9,2.952,40
135.1,2.985,42
135.3,3.043,46
135.7,3.199,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,47
136.7,3.108,41
136.9,3.059,35
137.1,3.048,33
137.3,3.045,33
137.5,3.053,33
137.7,3.086,36
137.9,3.098,45
138.1,3.072,44
138.3,3.024,36
138.5,3,33
138.7,2.994,33
138.9,3.003,34
139.1,3.042,42
139.3,3.043,47
139.5,3.023,37
139.7,3.01,31
139.9,3.02,40
140.1,3.021,47
140.3,3.012,37
140.5,2.982,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.962,46
141.9,2.947,38
142.1,2.93,31
142.3,2.929,32
142.5,2.919,35
142.7,2.86,35
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,33
143.9,2.885,34
144.1,2.833,35
144.3,2.766,36
144.5,2.74,34
144.7,2.742,35
144.9,2.778,36
145.1,2.823,34
145.3,2.796,31
145.5,2.764,29
145.7,2.811,32
145.9,2.814,34
146.1,2.792,33
146.3,2.713,32
146.5,2.712,33
146.7,2.709,34
146.9,2.725,33
147.1,2.782,36
147.3,2.784,45
147.5,2.759,41
147.7,2.733,33
147.9,2.758,42
148.1,2.769,53
148.3,2.764,50
148.5,2.742,37
148.7,2.725,33
148.9,2.74,47
149.1,2.742,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.668,34
151.5,2.656,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,63
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.169,45
153.7,2.153,54
153.9,2.157,60
154.1,2.158,55
154.3,2.146,46
154.5,2.133,42
154.7,2.153,51
154.9,2.207,57
155.3,2.16,45
155.5,2.135,42
155.7,2.137,37
155.9,2.17,33
156.1,2.256,31
156.3,2.293,30
156.5,2.315,31
156.7,2.358,32
157.1,2.491,45
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.498,43
158.3,2.507,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,69
160.3,2.546,69
160.5,2.543,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,71
163.3,2.511,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.9,2.276,65
166.3,0.158,162
166.5,0.159,161
166.7,0.16,165
166.9,0.159,163
167.1,0.158,166
167.3,0.16,167
167.5,0.166,167
167.7,0.17,164
167.9,0.168,167
168.1,0.168,167
168.3,0.166,169
168.5,0.172,163
168.7,0.166,167
168.9,0.166,167
169.1,0.166,168
169.3,0.165,168
169.5,0.163,167
169.7,0.163,168
169.9,0.168,166
170.1,0.168,168
170.3,0.161,171
170.5,0.163,171
170.7,0.16,175
170.9,0.163,176
171.1,0.165,178
171.3,0.162,179
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,182
172.9,0.153,182
173.1,0.155,183
173.3,0.156,181
173.5,0.158,183
173.7,0.163,179
173.9,0.163,178
174.1,0.163,176
174.3,0.159,175
174.5,0.163,173
174.7,0.169,168
174.9,0.166,166
175.1,0.161,164
175.3,0.161,166
175.5,0.162,165
175.7,0.16,164
175.9,0.162,163
176.1,0.173,157
176.3,0.159,166
176.5,0.161,163
176.7,0.16,162
176.9,0.192,151
177.1,0.162,164
177.3,0.167,159
177.5,0.174,154
177.7,0.166,159
177.9,0.165,159
178.1,0.17,150
178.3,0.159,156
178.7,2.461,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.47,74
182.9,2.471,75
183.1,2.472,75
183.3,2.474,75
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.478,75
184.3,2.48,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.242,144
186.7,0.248,139
186.9,0.23,145
187.1,0.222,149
187.3,0.217,151
187.5,0.207,154
187.7,0.211,151
187.9,0.22,156
188.1,0.257,150
188.3,0.269,154
188.5,0.272,156
188.7,0.27,160
188.9,0.271,159
189.1,0.273,158
189.3,0.275,156
189.5,0.272,154
189.7,0.254,155
189.9,0.233,149
190.1,0.214,154
190.3,0.192,165
190.5,0.178,172
190.7,0.175,174
190.9,0.172,175
191.1,0.17,177
191.3,0.169,177
191.5,0.17,179
191.7,0.171,175
191.9,0.169,174
192.1,0.166,174
192.3,0.171,170
192.5,0.191,151
192.7,2.556,61
192.9,0.178,151
193.1,0.173,156
193.3,0.166,161
193.5,0.165,161
193.7,0.166,163
193.9,0.167,161
194.1,0.164,164
194.3,0.164,166
194.5,0.157,169
194.7,0.16,164
194.9,0.162,165
195.1,0.165,164
195.3,0.167,162
195.5,0.16,168
195.7,0.16,165
195.9,0.161,163
196.1,0.163,163
196.3,0.165,160
196.5,0.166,158
196.7,0.166,163
196.9,0.162,165
197.1,0.16,164
197.3,0.158,166
197.5,0.158,166
197.7,0.159,166
197.9,0.16,165
198.1,0.16,169
198.3,0.162,167
198.5,0.167,164
198.7,0.164,167
198.9,0.161,167
199.1,0.164,168
199.3,0.167,167
199.5,0.167,169
199.7,0.168,170
199.9,0.169,172
200.1,0.165,174
200.3,0.166,176
200.5,0.168,175
200.7,0.169,177
200.9,0.169,180
201.1,0.169,177
201.3,0.164,180
201.5,0.16,181
201.7,0.159,181
201.9,0.159,180
202.1,0.157,182
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.16,180
203.3,0.162,179
203.5,0.164,178
203.7,0.163,176
203.9,0.16,175
204.1,0.159,173
204.3,0.162,170
204.5,0.163,170
204.7,0.168,165
204.9,0.165,164
205.1,0.164,166
205.3,0.164,168
205.5,0.165,166
205.7,0.165,168
205.9,0.165,167
206.1,0.16,168
206.3,0.163,169
206.5,0.166,165
206.7,0.165,168
206.9,0.164,167
207.1,0.163,167
207.3,0.164,165
207.5,0.161,166
207.7,0.157,168
207.9,0.156,167
208.1,0.159,164
208.3,0.162,164
208.5,0.162,160
208.7,0.155,163
208.9,0.161,162
209.1,0.171,153
209.7,1.613,35
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,36
211.5,1.526,37
211.7,1.521,39
211.9,1.51,40
212.1,1.46,43
212.3,1.439,54
212.5,1.43,61
212.7,1.428,65
212.9,1.424,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.404,68
213.9,1.394,67
214.1,1.383,65
214.3,1.366,60
214.5,1.347,54
214.7,1.327,48
214.9,1.309,41
215.1,1.286,36
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.222,33
217.5,1.211,33
217.7,1.184,34
217.9,1.147,35
218.1,1.089,36
219.1,0.518,108
219.3,0.51,111
219.5,0.505,111
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,117
220.7,0.487,118
220.9,0.485,120
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.477,125
221.9,0.476,126
222.1,0.476,125
222.3,0.476,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,141
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.47,138
224.5,0.472,135
224.7,0.476,132
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.477,125
225.7,0.478,126
225.9,0.479,124
226.1,0.481,123
226.3,0.482,125
226.5,0.484,121
226.7,0.488,119
226.9,0.488,119
227.1,0.489,118
227.3,0.493,117
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.517,109
228.7,0.568,105
228.9,0.604,100
229.9,1.017,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,54
230.7,1.041,57
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,63
232.1,1.028,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,56
232.9,1.017,54
233.1,1.014,55
233.3,1.011,56
233.5,1.007,58
233.7,0.989,57
234.1,0.874,61
234.3,0.864,64
234.5,0.862,61
234.7,0.86,61
234.9,0.857,65
235.1,0.854,69
235.3,0.854,69
235.5,0.856,64
235.7,0.854,66
235.9,0.853,68
236.1,0.853,67
236.3,0.854,67
236.5,0.855,68
236.7,0.855,66
236.9,0.856,66
237.1,0.857,65
237.3,0.858,65
237.5,0.859,65
237.7,0.861,64
237.9,0.865,62
238.1,0.867,61
238.3,0.87,60
238.5,0.87,61
238.7,0.873,58
238.9,0.876,59
239.1,0.878,61
239.3,0.883,60
239.5,0.891,60
239.7,0.901,56
239.9,0.906,56
240.1,0.907,55
240.3,0.91,57
240.5,0.889,59
240.9,0.79,77
241.1,0.784,80
241.3,0.782,79
241.5,0.782,78
241.7,0.78,78
241.9,0.778,79
242.1,0.776,79
242.3,0.776,79
242.5,0.775,83
242.7,0.775,84
242.9,0.776,84
243.1,0.776,83
243.3,0.776,83
243.5,0.775,84
243.7,0.78,79
243.9,0.779,83
244.1,0.78,82
244.3,0.782,81
244.5,0.785,78
244.7,0.788,77
244.9,0.79,79
245.1,0.79,79
245.3,0.798,79
245.5,0.806,78
245.7,0.813,74
245.9,0.818,74
246.1,0.823,72
246.3,0.828,72
246.5,0.842,69
246.7,0.851,65
246.9,0.855,65
247.1,0.857,64
247.3,0.859,65
247.5,0.861,68
247.7,0.863,66
247.9,0.863,66
248.1,0.866,66
248.3,0.865,69
248.5,0.866,69
248.7,0.867,69
248.9,0.865,72
249.1,0.864,68
249.3,0.863,70
249.5,0.863,69
249.7,0.861,68
249.9,0.854,67
250.1,0.818,72
250.3,0.776,80
250.5,0.759,82
250.7,0.754,83
250.9,0.752,83
251.1,0.748,87
251.3,0.747,88
251.5,0.748,91
251.7,0.748,89
251.9,0.749,90
252.1,0.749,93
252.3,0.75,94
252.5,0.754,94
252.7,0.753,92
252.9,0.753,86
253.1,0.756,85
253.3,0.756,86
253.5,0.762,84
253.7,0.772,79
253.9,0.78,80
254.1,0.794,79
254.3,0.803,78
254.5,0.807,76
254.7,0.812,74
254.9,0.816,74
255.1,0.823,72
255.3,0.826,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.833,80
256.9,0.833,79
257.1,0.83,77
257.3,0.785,82
257.5,0.747,86
257.7,0.725,91
257.9,0.72,91
258.1,0.718,90
258.3,0.717,90
258.5,0.715,90
258.7,0.713,92
258.9,0.711,94
259.1,0.71,98
259.3,0.707,98
259.5,0.707,98
259.7,0.708,97
259.9,0.707,97
260.1,0.706,97
260.3,0.705,97
260.5,0.706,94
260.7,0.707,93
260.9,0.706,95
261.1,0.709,92
261.3,0.709,92
261.5,0.711,92
261.7,0.713,89
261.9,0.715,90
262.1,0.718,95
262.3,0.723,97
262.5,0.725,95
262.7,0.729,88
262.9,0.729,94
263.1,0.728,99
263.3,0.725,97
263.5,0.722,94
263.7,0.718,94
263.9,0.716,96
264.1,0.716,96
264.3,0.715,96
264.5,0.715,94
264.7,0.716,95
264.9,0.716,95
265.1,0.716,98
265.3,0.719,99
265.5,0.721,100
265.7,0.721,99
265.9,0.721,94
266.1,0.721,92
266.3,0.72,92
266.5,0.72,92
266.7,0.721,91
266.9,0.724,91
267.1,0.73,89
267.3,0.754,94
267.7,0.843,95
267.9,0.844,95
268.1,0.845,91
268.3,0.847,90
268.5,0.847,88
268.7,0.845,86
268.9,0.843,82
269.1,0.841,78
269.3,0.839,76
269.5,0.836,76
269.7,0.833,76
269.9,0.832,78
270.1,0.828,77
270.3,0.822,76
270.5,0.816,78
270.7,0.813,77
270.9,0.808,78
271.1,0.804,82
271.3,0.8,81
271.5,0.797,81
271.7,0.791,81
271.9,0.788,82
272.1,0.784,82
272.3,0.782,83
272.5,0.78,84
272.7,0.777,85
272.9,0.775,86
273.1,0.773,89
273.3,0.772,89
273.5,0.772,90
273.7,0.772,90
273.9,0.773,86
274.1,0.772,85
274.3,0.771,83
274.5,0.772,83
274.7,0.773,82
274.9,0.781,81
275.3,0.886,62
275.5,0.895,61
275.7,0.898,63
275.9,0.897,65
276.1,0.9,66
276.3,0.902,67
276.5,0.904,68
276.7,0.903,68
276.9,0.904,69
277.1,0.905,68
277.3,0.906,68
277.5,0.905,69
277.7,0.905,67
277.9,0.905,65
278.1,0.904,64
278.3,0.902,63
278.5,0.899,66
278.7,0.899,62
278.9,0.893,63
279.1,0.89,62
279.3,0.887,64
279.5,0.881,66
279.7,0.874,68
279.9,0.866,69
280.1,0.86,69
280.3,0.851,74
280.5,0.846,73
280.7,0.839,74
280.9,0.836,71
281.1,0.832,73
281.3,0.83,72
281.5,0.826,72
281.7,0.82,77
281.9,0.819,77
282.1,0.815,77
282.3,0.812,78
282.5,0.811,78
282.7,0.81,79
282.9,0.809,79
283.1,0.808,81
283.3,0.808,82
283.5,0.807,83
283.7,0.807,81
283.9,0.807,82
284.1,0.807,82
284.3,0.808,79
284.5,0.807,77
284.7,0.807,77
284.9,0.81,74
285.1,0.811,74
285.3,0.811,78
285.5,0.815,76
285.7,0.822,73
285.9,0.883,61
286.1,0.914,61
286.3,0.922,60
286.5,0.927,62
286.7,0.929,66
286.9,0.931,66
287.1,0.934,66
287.3,0.936,69
287.5,0.934,69
287.7,0.935,69
287.9,0.934,68
288.1,0.936,68
288.3,0.936,68
288.5,0.933,66
288.7,0.934,65
288.9,0.934,63
289.1,0.93,62
289.3,0.926,60
289.5,0.927,60
289.7,0.924,61
289.9,0.921,61
290.1,0.917,59
290.3,0.913,58
290.5,0.909,60
290.7,0.903,59
290.9,0.896,61
291.1,0.89,63
291.3,0.885,63
291.5,0.879,64
291.7,0.871,66
291.9,0.868,66
292.1,0.864,66
292.3,0.86,68
292.5,0.856,68
292.7,0.853,70
292.9,0.852,69
293.1,0.851,71
293.3,0.848,74
293.5,0.848,76
293.7,0.846,76
293.9,0.844,78
294.1,0.843,78
294.3,0.844,78
294.5,0.845,73
294.7,0.845,73
294.9,0.845,73
295.1,0.847,68
295.3,0.849,68
295.5,0.854,67
296.1,1.004,61
296.3,1.007,62
296.5,1.009,64
296.7,1.009,65
296.9,1.009,66
297.1,1.01,64
297.3,1.009,63
297.5,1.01,62
297.7,1.009,61
297.9,1.006,62
298.1,1.004,60
298.3,1,60
298.5,0.996,56
298.7,0.992,56
298.9,0.987,56
299.1,0.981,56
299.3,0.975,56
299.5,0.97,57
299.7,0.964,56
299.9,0.959,56
300.1,0.958,55
300.3,0.954,56
300.5,0.949,56
300.7,0.944,56
300.9,0.939,57
301.1,0.937,57
301.3,0.936,58
301.5,0.936,60
301.7,0.936,60
301.9,0.934,62
302.1,0.935,62
302.3,0.934,65
302.5,0.935,65
302.7,0.936,64
302.9,0.936,63
303.1,0.936,61
303.3,0.936,61
303.5,0.938,60
303.7,0.944,58
303.9,0.95,58
304.1,0.959,60
304.3,0.989,60
304.7,1.061,59
304.9,1.06,59
305.1,1.059,58
305.3,1.057,58
305.5,1.051,58
305.7,1.051,55
305.9,1.048,55
306.1,1.043,56
306.3,1.038,57
306.5,1.033,57
306.7,1.03,56
306.9,1.025,57
307.1,1.021,57
307.3,1.018,57
307.5,1.016,57
307.7,1.014,58
307.9,1.012,60
308.1,1.011,60
308.3,1.012,63
308.5,1.012,64
308.7,1.013,65
308.9,1.013,66
309.1,1.013,66
309.3,1.013,64
309.5,1.014,61
309.7,1.013,58
309.9,1.017,56
310.1,1.022,57
310.3,1.034,60
310.5,1.051,62
310.9,1.14,65
311.1,1.142,63
311.3,1.142,63
311.5,1.141,63
311.7,1.137,64
311.9,1.128,66
312.1,1.121,66
312.3,1.106,65
312.9,0.808,75
313.1,0.798,77
313.3,0.794,79
313.5,0.793,78
313.7,0.791,76
313.9,0.788,78
314.1,0.787,75
314.3,0.784,74
314.5,0.78,77
314.7,0.778,79
314.9,0.776,82
315.1,0.775,81
315.3,0.773,79
