azimuth_deg,distance_m,rssi
100.9,2.903,42
101.1,2.963,52
101.3,2.989,58
101.5,2.993,57
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.626,39
103.1,2.549,34
103.3,2.535,37
103.5,2.489,38
103.7,2.465,37
103.9,2.46,38
104.1,2.471,38
104.3,2.515,39
104.7,2.97,38
104.9,3.007,45
105.1,2.998,42
105.3,2.953,36
105.5,2.947,34
105.7,2.944,34
106.1,2.662,34
106.3,2.593,34
106.5,2.59,38
106.7,2.618,47
107.3,3.073,36
107.5,3.053,31
107.7,3.088,41
107.9,3.099,42
108.1,3.106,35
108.3,3.101,29
108.7,2.863,36
108.9,2.811,35
109.1,2.79,36
109.3,2.776,36
109.5,2.76,35
109.7,2.744,36
109.9,2.73,35
110.1,2.713,35
110.3,2.702,35
110.5,2.687,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,37
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.632,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.678,41
115.5,2.696,42
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,42
116.5,2.733,35
116.9,2.973,40
117.1,2.955,40
117.3,2.9,33
117.5,2.891,33
117.7,2.89,36
117.9,2.94,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.512,42
121.3,3.477,40
121.5,3.467,42
121.7,3.468,42
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,41
122.9,3.469,41
123.1,3.469,41
123.3,3.471,41
123.5,3.472,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.481,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.505,36
129.3,3.527,39
129.5,3.499,42
129.9,2.898,53
130.1,2.825,52
130.3,2.799,53
130.5,2.788,53
130.7,2.823,55
131.1,3.444,43
131.3,3.436,43
131.9,2.788,35
132.1,2.786,35
132.3,2.793,34
132.5,2.805,34
132.7,2.839,42
132.9,2.877,44
133.1,2.889,44
133.3,2.871,40
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.893,34
134.7,2.926,38
134.9,2.952,40
135.1,2.99,43
135.3,3.046,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.169,46
136.7,3.108,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.088,37
137.9,3.1,45
138.1,3.073,43
138.3,3.029,36
138.5,3.001,33
138.7,2.997,33
138.9,3.007,34
139.1,3.046,42
139.3,3.046,46
139.5,3.025,36
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.008,37
140.5,2.979,30
140.7,2.989,40
140.9,2.99,50
141.1,2.986,52
141.3,2.98,52
141.5,2.97,52
141.7,2.962,45
141.9,2.951,37
142.1,2.93,31
142.3,2.929,33
142.5,2.916,35
142.7,2.856,34
142.9,2.808,33
143.1,2.812,31
143.5,2.894,34
143.7,2.89,34
143.9,2.883,34
144.1,2.829,35
144.3,2.766,36
144.5,2.74,35
144.7,2.741,36
144.9,2.772,37
145.1,2.821,34
145.3,2.796,30
145.5,2.765,29
145.7,2.81,32
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.706,34
146.9,2.728,33
147.1,2.785,37
147.3,2.782,44
147.5,2.758,40
147.7,2.733,33
147.9,2.762,43
148.1,2.771,54
148.3,2.762,49
148.5,2.736,36
148.7,2.726,34
148.9,2.742,47
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,60
149.9,2.726,54
150.1,2.718,45
150.3,2.705,36
150.5,2.692,31
150.7,2.699,38
150.9,2.702,44
151.1,2.695,41
151.3,2.672,33
151.5,2.657,33
151.7,2.666,42
151.9,2.676,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.649,47
153.5,2.165,46
153.7,2.156,54
153.9,2.158,61
154.1,2.158,54
154.3,2.15,46
154.5,2.137,42
154.7,2.163,51
155.3,2.158,45
155.5,2.135,42
155.7,2.137,37
155.9,2.176,33
156.3,2.291,30
156.5,2.324,32
156.7,2.355,32
157.3,2.519,47
157.5,2.511,44
157.7,2.504,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.556,50
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,69
160.1,2.549,69
160.3,2.544,68
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,70
161.9,2.527,69
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.517,70
162.9,2.517,70
163.1,2.515,71
163.3,2.512,70
163.5,2.509,71
163.7,2.509,71
163.9,2.507,71
164.1,2.503,71
164.3,2.503,71
164.5,2.503,71
164.7,2.499,71
164.9,2.496,71
165.1,2.494,70
165.3,2.486,69
165.5,2.44,69
165.9,2.272,65
166.1,0.169,152
166.3,0.163,161
166.5,0.156,162
166.7,0.155,168
166.9,0.16,166
167.1,0.157,165
167.3,0.164,166
167.5,0.166,164
167.7,0.164,169
167.9,0.158,173
168.1,0.168,167
168.3,0.167,168
168.5,0.169,166
168.7,0.168,167
168.9,0.162,171
169.1,0.168,166
169.3,0.17,163
169.5,0.167,165
169.7,0.166,166
169.9,0.162,168
170.1,0.165,167
170.3,0.166,169
170.5,0.165,172
170.7,0.159,176
170.9,0.163,176
171.1,0.163,178
171.3,0.161,180
171.5,0.158,180
171.7,0.155,182
171.9,0.154,183
172.1,0.154,182
172.3,0.152,184
172.5,0.15,185
172.7,0.151,183
172.9,0.153,184
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.161,179
173.9,0.164,175
174.1,0.163,176
174.3,0.158,175
174.5,0.162,173
174.7,0.166,169
174.9,0.164,167
175.1,0.164,161
175.3,0.162,166
175.5,0.164,164
175.7,0.166,163
175.9,0.167,162
176.1,0.165,162
176.3,0.158,165
176.5,0.157,163
176.7,0.161,160
176.9,0.164,159
177.1,0.166,160
177.3,0.163,161
177.5,0.166,158
177.7,0.167,155
177.9,0.16,153
178.1,0.164,154
178.3,0.16,155
178.5,2.463,69
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.466,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.465,75
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,75
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.479,74
184.3,2.479,75
184.5,2.479,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,73
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,71
186.1,2.493,71
186.5,0.241,139
186.7,0.234,145
186.9,0.225,149
187.1,0.216,147
187.3,0.217,150
187.5,0.212,154
187.7,0.198,160
187.9,0.214,154
188.1,0.256,153
188.3,0.271,153
188.5,0.273,157
188.7,0.27,160
188.9,0.268,161
189.1,0.271,160
189.3,0.276,156
189.5,0.273,154
189.7,0.26,151
189.9,0.238,147
190.1,0.209,157
190.3,0.194,164
190.5,0.178,171
190.7,0.176,173
190.9,0.173,177
191.1,0.17,177
191.3,0.169,178
191.5,0.168,178
191.7,0.17,178
191.9,0.17,176
192.1,0.165,173
192.3,0.173,164
192.5,0.173,153
192.9,2.548,49
193.1,0.174,154
193.3,0.172,158
193.5,0.159,165
193.7,0.169,161
193.9,0.169,163
194.1,0.167,164
194.3,0.164,165
194.5,0.16,166
194.7,0.163,164
194.9,0.166,164
195.1,0.166,162
195.3,0.165,165
195.5,0.163,166
195.7,0.16,166
195.9,0.162,161
196.1,0.161,165
196.3,0.164,161
196.5,0.165,161
196.7,0.162,163
196.9,0.169,159
197.1,0.163,165
197.3,0.16,166
197.5,0.161,165
197.7,0.164,163
197.9,0.162,168
198.1,0.163,166
198.3,0.16,167
198.5,0.16,167
198.7,0.167,165
198.9,0.171,167
199.1,0.171,167
199.3,0.171,166
199.5,0.173,165
199.7,0.17,170
199.9,0.17,171
200.1,0.167,173
200.3,0.17,174
200.5,0.168,178
200.7,0.169,179
200.9,0.169,180
201.1,0.167,179
201.3,0.161,181
201.5,0.16,181
201.7,0.16,180
201.9,0.159,181
202.1,0.159,181
202.3,0.159,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.161,178
203.3,0.161,180
203.5,0.165,178
203.7,0.164,176
203.9,0.158,175
204.1,0.159,174
204.3,0.161,171
204.5,0.164,167
204.7,0.167,166
204.9,0.161,168
205.1,0.156,171
205.3,0.163,167
205.5,0.164,169
205.7,0.153,171
205.9,0.155,171
206.1,0.165,164
206.3,0.164,168
206.5,0.16,168
206.7,0.165,167
206.9,0.164,168
207.1,0.164,167
207.3,0.164,166
207.5,0.16,166
207.7,0.157,169
207.9,0.159,166
208.1,0.162,161
208.3,0.161,163
208.5,0.158,164
208.7,0.16,160
208.9,0.168,161
209.1,0.174,155
209.5,1.623,34
209.7,1.613,35
209.9,1.601,35
210.1,1.595,37
210.3,1.584,38
210.5,1.575,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,40
211.9,1.508,41
212.1,1.459,44
212.3,1.439,55
212.5,1.431,62
212.7,1.431,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,65
214.3,1.363,59
214.5,1.346,54
214.7,1.328,47
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,34
216.9,1.24,33
217.1,1.236,33
217.3,1.224,33
217.5,1.209,33
217.7,1.173,34
219.1,0.517,108
219.3,0.508,112
219.5,0.503,112
219.7,0.501,111
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.486,120
221.1,0.483,120
221.3,0.482,121
221.5,0.479,125
221.7,0.479,125
221.9,0.477,126
222.1,0.476,127
222.3,0.476,130
222.5,0.477,128
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.467,146
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,133
224.9,0.476,131
225.1,0.477,128
225.3,0.476,127
225.5,0.476,127
225.7,0.476,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.483,121
226.7,0.484,121
226.9,0.488,118
227.1,0.49,117
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,112
228.5,0.517,111
228.7,0.565,106
228.9,0.602,101
229.5,0.874,46
229.9,1.017,42
230.1,1.033,46
230.3,1.041,51
230.5,1.043,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.039,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.025,57
232.7,1.02,56
232.9,1.016,55
233.1,1.013,55
233.3,1.007,55
233.7,0.889,58
233.9,0.868,63
234.1,0.865,63
234.3,0.86,61
234.5,0.858,63
234.7,0.854,66
234.9,0.855,68
235.1,0.856,68
235.3,0.854,68
235.5,0.853,68
235.7,0.853,70
235.9,0.855,67
236.1,0.854,67
236.3,0.854,67
236.5,0.854,67
236.7,0.857,67
236.9,0.858,65
237.1,0.859,65
237.3,0.862,65
237.5,0.865,63
237.7,0.867,61
237.9,0.869,61
238.1,0.871,59
238.3,0.872,58
238.5,0.874,58
238.7,0.877,60
238.9,0.878,62
239.1,0.886,60
239.3,0.895,58
239.5,0.902,55
239.7,0.906,56
239.9,0.908,55
240.3,0.823,72
240.5,0.799,75
240.7,0.787,79
240.9,0.783,79
241.1,0.782,78
241.3,0.781,78
241.5,0.782,79
241.7,0.777,84
241.9,0.777,80
242.1,0.774,82
242.3,0.774,85
242.5,0.776,83
242.7,0.776,83
242.9,0.777,81
243.1,0.776,79
243.3,0.779,79
243.5,0.781,79
243.7,0.782,79
243.9,0.781,79
244.1,0.783,78
244.3,0.785,76
244.5,0.787,76
244.7,0.792,77
244.9,0.795,79
245.1,0.802,76
245.3,0.808,75
245.5,0.815,72
245.7,0.823,69
245.9,0.826,70
246.1,0.831,69
246.3,0.84,67
246.5,0.85,67
246.7,0.854,65
246.9,0.857,65
247.1,0.861,65
247.3,0.861,69
247.5,0.863,67
247.7,0.864,66
247.9,0.867,65
248.1,0.866,68
248.3,0.867,69
248.5,0.867,68
248.7,0.867,69
248.9,0.865,68
249.1,0.865,68
249.3,0.865,68
249.5,0.862,68
249.7,0.861,69
249.9,0.854,69
250.1,0.795,79
250.3,0.775,80
250.5,0.759,83
250.7,0.755,83
250.9,0.753,84
251.1,0.75,88
251.3,0.749,89
251.5,0.749,89
251.7,0.749,90
251.9,0.749,93
252.1,0.749,91
252.3,0.751,92
252.5,0.754,93
252.7,0.754,90
252.9,0.753,87
253.1,0.757,82
253.3,0.758,85
253.5,0.763,83
253.7,0.771,80
253.9,0.782,80
254.1,0.794,78
254.3,0.801,77
254.5,0.807,76
254.7,0.811,73
254.9,0.817,74
255.1,0.822,72
255.3,0.826,73
255.5,0.827,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.831,77
257.3,0.812,79
257.5,0.756,87
257.7,0.732,89
257.9,0.722,91
258.1,0.72,91
258.3,0.717,90
258.5,0.713,93
258.7,0.714,91
258.9,0.712,92
259.1,0.711,94
259.3,0.709,96
259.5,0.706,101
259.7,0.707,98
259.9,0.706,99
260.1,0.706,97
260.3,0.704,98
260.5,0.703,97
260.7,0.704,97
260.9,0.705,95
261.1,0.709,93
261.3,0.71,92
261.5,0.711,92
261.7,0.712,90
261.9,0.715,89
262.1,0.718,91
262.3,0.719,94
262.5,0.723,100
262.7,0.726,95
262.9,0.728,91
263.1,0.725,96
263.3,0.722,100
263.5,0.717,96
263.7,0.714,93
263.9,0.712,93
264.1,0.71,93
264.3,0.707,95
264.5,0.706,98
264.7,0.707,95
264.9,0.707,98
265.1,0.707,98
265.3,0.71,98
265.5,0.711,101
265.7,0.712,102
265.9,0.713,103
266.1,0.711,97
266.3,0.71,93
266.5,0.711,95
266.7,0.714,93
266.9,0.715,94
267.1,0.718,90
267.3,0.721,90
267.5,0.726,91
267.7,0.752,94
267.9,0.787,94
268.1,0.838,94
268.3,0.841,95
268.5,0.842,92
268.7,0.838,90
268.9,0.836,87
269.1,0.836,82
269.3,0.834,80
269.5,0.831,79
269.7,0.828,77
269.9,0.822,79
270.1,0.818,79
270.3,0.814,79
270.5,0.812,80
270.7,0.808,78
270.9,0.804,78
271.1,0.799,80
271.3,0.799,78
271.5,0.794,79
271.7,0.788,81
271.9,0.784,80
272.1,0.781,80
272.3,0.776,82
272.5,0.775,82
272.7,0.775,82
272.9,0.773,84
273.1,0.772,85
273.3,0.769,87
273.5,0.767,88
273.7,0.767,89
273.9,0.766,89
274.1,0.765,88
274.3,0.766,88
274.5,0.766,88
274.7,0.765,86
274.9,0.766,85
275.1,0.773,82
275.3,0.774,85
275.5,0.806,79
275.9,0.898,63
276.1,0.899,65
276.3,0.901,67
276.5,0.903,67
276.7,0.903,68
276.9,0.901,69
277.1,0.9,69
277.3,0.902,69
277.5,0.902,67
277.7,0.901,65
277.9,0.899,65
278.1,0.899,64
278.3,0.893,65
278.5,0.89,62
278.7,0.884,63
278.9,0.88,63
279.1,0.878,61
279.3,0.871,63
279.5,0.865,63
279.7,0.855,68
279.9,0.849,69
280.1,0.844,69
280.3,0.838,71
280.5,0.836,71
280.7,0.83,71
280.9,0.825,73
281.1,0.823,73
281.3,0.82,73
281.5,0.818,72
281.7,0.816,72
281.9,0.814,76
282.1,0.812,76
282.3,0.81,78
282.5,0.81,78
282.7,0.81,80
282.9,0.81,79
283.1,0.809,81
283.3,0.81,80
283.5,0.81,83
283.7,0.811,81
283.9,0.812,81
284.1,0.812,80
284.3,0.811,79
284.5,0.811,78
284.7,0.813,75
284.9,0.815,74
285.1,0.822,76
285.3,0.832,75
285.5,0.838,75
285.7,0.856,69
285.9,0.919,61
286.1,0.927,61
286.3,0.932,60
286.5,0.933,60
286.7,0.935,62
286.9,0.936,64
287.1,0.937,66
287.3,0.938,68
287.5,0.939,69
287.7,0.938,69
287.9,0.938,69
288.1,0.938,69
288.3,0.938,69
288.5,0.937,68
288.7,0.936,67
288.9,0.935,66
289.1,0.932,65
289.3,0.931,63
289.5,0.929,63
289.7,0.928,63
289.9,0.924,63
290.1,0.919,62
290.3,0.918,61
290.5,0.914,60
290.7,0.908,58
290.9,0.903,58
291.1,0.899,57
291.3,0.891,57
291.5,0.886,58
291.7,0.882,59
291.9,0.876,62
292.1,0.87,63
292.3,0.865,64
292.5,0.863,61
292.7,0.86,64
292.9,0.856,65
293.1,0.853,66
293.3,0.852,66
293.5,0.851,69
293.7,0.851,73
293.9,0.85,74
294.1,0.848,76
294.3,0.847,80
294.5,0.848,76
294.7,0.849,77
294.9,0.849,76
295.1,0.851,77
295.3,0.854,74
295.5,0.857,70
295.7,0.86,67
295.9,0.865,65
296.1,0.872,64
296.3,0.88,64
296.7,1.011,64
296.9,1.013,65
297.1,1.014,65
297.3,1.014,63
297.5,1.012,63
297.7,1.011,62
297.9,1.01,61
298.1,1.006,62
298.3,1.003,59
298.5,1,58
298.7,0.999,56
298.9,0.996,56
299.1,0.989,56
299.3,0.983,57
299.5,0.978,58
299.7,0.97,58
299.9,0.965,57
300.1,0.96,55
300.3,0.956,55
300.5,0.952,55
300.7,0.948,56
300.9,0.946,56
301.1,0.942,56
301.3,0.939,58
301.5,0.938,58
301.7,0.937,61
301.9,0.936,61
302.1,0.937,62
302.3,0.938,65
302.5,0.937,65
302.7,0.936,63
302.9,0.937,62
303.1,0.937,61
303.3,0.937,61
303.5,0.939,60
303.7,0.942,57
303.9,0.949,59
304.1,0.964,61
304.3,0.992,60
304.5,1.061,61
304.7,1.062,60
304.9,1.061,60
305.1,1.061,59
305.3,1.057,58
305.5,1.053,58
305.7,1.053,55
305.9,1.051,55
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.032,57
306.9,1.03,57
307.1,1.026,57
307.3,1.023,57
307.5,1.018,58
307.7,1.015,59
307.9,1.014,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.016,65
308.9,1.018,65
309.1,1.017,64
309.3,1.017,61
309.5,1.017,59
309.7,1.018,57
309.9,1.02,57
310.1,1.026,60
310.3,1.047,63
310.7,1.144,66
310.9,1.145,65
311.1,1.147,64
311.3,1.146,64
311.5,1.145,63
311.7,1.14,65
311.9,1.133,65
312.1,1.125,64
312.3,1.113,63
312.9,0.808,74
313.1,0.796,77
313.3,0.794,78
313.5,0.793,76
313.7,0.791,76
313.9,0.789,74
314.1,0.787,74
314.3,0.786,75
314.5,0.782,77
314.7,0.779,79
314.9,0.775,81
315.1,0.774,80
315.3,0.772,79
