azimuth_deg,distance_m,rssi
110.7,2.909,39
110.9,2.94,51
111.1,2.945,53
111.3,2.93,39
111.5,2.872,31
111.7,2.93,40
111.9,2.951,52
112.1,2.942,49
112.3,2.863,43
112.5,2.842,42
112.7,2.843,42
112.9,2.848,42
113.1,2.875,48
113.3,2.937,51
113.5,2.958,39
113.9,2.872,30
114.1,2.839,30
114.3,2.82,30
114.5,2.81,29
114.7,2.812,29
114.9,2.833,30
115.1,2.918,36
115.3,2.961,44
115.5,2.994,51
115.7,3.008,54
115.9,3.012,55
116.1,3.013,55
116.7,2.612,36
116.9,2.549,34
117.1,2.539,37
117.3,2.547,37
117.9,2.879,29
118.1,2.854,29
118.3,2.83,29
118.5,2.82,29
118.7,2.819,28
118.9,2.848,30
119.1,2.906,33
119.3,2.933,33
120.1,2.586,35
120.3,2.585,38
120.5,2.622,44
120.9,3.083,31
121.1,3.059,24
121.5,3.126,32
121.7,3.119,32
121.9,3.068,30
122.3,2.829,34
122.5,2.813,36
122.7,2.793,35
122.9,2.778,35
123.1,2.76,35
123.3,2.747,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.693,35
124.3,2.683,35
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.641,39
125.5,2.642,39
125.7,2.642,40
125.9,2.64,40
126.1,2.636,39
126.3,2.633,40
126.5,2.632,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,42
128.5,2.661,42
128.7,2.67,42
128.9,2.684,41
129.1,2.708,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,43
129.9,2.742,37
130.1,2.789,32
130.7,2.927,31
130.9,2.908,31
131.1,2.898,31
131.3,2.897,33
131.5,2.933,45
131.7,2.982,51
132.1,3.438,45
132.5,2.934,52
132.7,2.927,50
132.9,2.932,48
133.1,2.923,49
133.3,2.932,51
133.5,2.996,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.508,36
141.1,3.511,34
141.3,3.516,33
141.5,3.519,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,35
142.3,3.517,34
142.5,3.519,35
142.7,3.527,37
143.1,2.807,52
143.5,2.697,31
143.7,2.693,32
143.9,2.694,33
144.1,2.704,34
144.3,2.759,50
144.5,2.803,51
144.7,2.85,51
144.9,2.851,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,33
146.1,2.796,33
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.88,39
147.5,2.906,42
147.7,2.935,44
147.9,2.973,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,49
148.9,3.235,49
149.1,3.228,49
149.3,3.217,49
149.5,3.209,49
149.7,3.2,49
149.9,3.19,49
150.1,3.171,46
150.3,3.099,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.106,42
151.5,3.112,49
151.7,3.084,43
151.9,3.031,35
152.1,3.013,34
152.3,3.009,34
152.5,3.029,36
152.7,3.059,45
152.9,3.053,46
153.1,3.028,36
153.3,3.02,34
153.5,3.032,44
153.7,3.031,46
153.9,3.013,35
154.1,2.999,32
154.3,3.003,44
154.5,3.002,54
154.7,2.995,55
154.9,2.987,50
155.1,2.973,42
155.3,2.956,34
155.5,2.942,32
155.7,2.95,38
155.9,2.95,49
156.1,2.943,50
156.3,2.928,42
156.5,2.907,34
156.7,2.878,31
156.9,2.899,35
157.1,2.907,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.87,38
158.1,2.838,31
158.3,2.857,39
158.5,2.864,47
158.7,2.854,42
158.9,2.815,34
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.783,40
159.9,2.739,36
160.1,2.724,38
160.3,2.727,35
160.5,2.761,39
160.7,2.801,49
160.9,2.796,51
161.1,2.767,39
161.3,2.751,34
161.5,2.78,46
161.7,2.784,58
161.9,2.773,49
162.1,2.743,35
162.3,2.744,38
162.5,2.756,53
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,55
163.5,2.732,45
163.7,2.716,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,54
164.5,2.716,57
164.7,2.71,48
164.9,2.693,37
165.1,2.669,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,58
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.09,45
168.3,2.123,49
168.5,2.219,51
168.7,2.194,48
168.9,2.151,42
169.1,2.147,43
169.3,2.152,36
169.7,2.3,32
169.9,2.322,32
170.1,2.357,33
170.3,2.4,36
170.5,2.467,46
170.7,2.536,53
170.9,2.54,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.534,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.568,71
173.3,2.566,71
173.5,2.565,70
173.7,2.561,70
173.9,2.556,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.548,72
174.9,2.545,71
175.1,2.542,72
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,72
177.1,2.521,72
177.3,2.519,72
177.5,2.516,72
177.7,2.516,72
177.9,2.515,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.495,72
179.1,2.312,71
179.3,0.173,158
179.5,0.172,164
179.7,0.179,165
179.9,0.182,166
180.1,0.178,169
180.3,0.18,169
180.5,0.179,169
180.7,0.176,171
180.9,0.175,173
181.1,0.173,172
181.3,0.173,174
181.5,0.173,171
181.7,0.172,173
181.9,0.172,171
182.1,0.173,173
182.3,0.175,171
182.5,0.175,171
182.7,0.175,170
182.9,0.177,169
183.1,0.18,168
183.3,0.181,168
183.5,0.18,168
183.7,0.178,168
183.9,0.178,169
184.1,0.177,171
184.3,0.173,173
184.5,0.175,175
184.7,0.179,174
184.9,0.178,176
185.1,0.175,178
185.3,0.172,179
185.5,0.17,179
185.7,0.169,180
185.9,0.168,182
186.1,0.167,184
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.172,178
187.1,0.176,177
187.3,0.178,175
187.5,0.177,173
187.7,0.175,173
187.9,0.178,169
188.1,0.179,164
188.3,0.174,163
188.5,0.169,164
188.7,0.171,164
188.9,0.172,163
189.1,0.172,162
189.3,0.172,166
189.5,0.176,164
189.7,0.173,164
189.9,0.179,161
190.1,0.175,160
190.3,0.174,156
190.5,0.178,154
190.7,0.178,154
190.9,0.174,159
191.1,0.181,155
191.3,0.184,153
191.7,0.174,149
191.9,2.473,69
192.1,2.473,69
192.3,2.475,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.479,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,70
196.1,2.486,70
196.3,2.486,71
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.224,143
198.9,0.215,152
199.1,0.213,153
199.3,0.21,155
199.5,0.207,156
199.7,0.212,151
199.9,0.192,163
200.1,0.193,159
200.3,0.188,161
200.5,0.199,154
200.7,0.218,157
200.9,0.267,154
201.1,0.287,152
201.3,0.29,153
201.5,0.29,155
201.7,0.289,155
201.9,0.284,154
202.1,0.261,158
202.3,0.213,167
202.5,0.189,172
202.7,0.184,174
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,174
203.7,0.188,171
203.9,0.201,167
204.1,0.221,157
204.3,0.219,151
204.5,0.196,158
204.7,0.189,163
204.9,0.191,159
205.1,0.189,161
205.3,0.189,164
205.5,0.187,163
205.7,0.186,164
205.9,0.181,166
206.1,0.182,167
206.3,0.185,161
206.5,0.184,161
206.7,0.183,161
206.9,0.178,164
207.1,0.175,163
207.3,0.175,160
207.5,0.175,160
207.7,0.176,161
207.9,0.179,160
208.1,0.175,163
208.3,0.175,161
208.5,0.173,163
208.7,0.172,163
208.9,0.178,160
209.1,0.178,163
209.3,0.172,166
209.5,0.171,162
209.7,0.17,166
209.9,0.174,161
210.1,0.174,163
210.3,0.174,163
210.5,0.175,163
210.7,0.178,168
210.9,0.178,167
211.1,0.173,173
211.3,0.175,174
211.5,0.178,174
211.7,0.176,175
211.9,0.176,176
212.1,0.175,178
212.3,0.173,178
212.5,0.171,177
212.7,0.17,179
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,179
213.7,0.183,177
213.9,0.192,175
214.1,0.204,173
214.3,0.217,170
214.5,0.243,168
214.7,0.281,164
214.9,0.333,155
215.5,0.506,148
215.7,0.45,120
216.3,0.269,149
216.5,0.24,150
216.7,0.201,158
216.9,0.187,159
217.1,0.182,157
217.3,0.177,159
217.5,0.172,165
217.7,0.192,154
217.9,0.17,164
218.1,0.173,162
218.3,0.169,160
218.5,0.172,155
218.7,0.17,161
218.9,0.178,155
219.1,0.18,147
219.3,0.172,150
219.5,1.776,34
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.698,37
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.653,34
222.7,0.581,121
222.9,0.556,127
223.1,0.542,130
223.3,0.54,130
223.5,0.542,130
223.7,0.552,128
223.9,0.566,126
224.5,1.531,35
224.7,1.521,37
224.9,1.507,40
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,56
226.1,1.376,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,34
226.9,1.309,35
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.293,33
227.9,1.292,33
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.232,33
229.9,1.212,34
230.1,1.188,34
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,116
232.7,0.497,117
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,119
233.7,0.489,121
233.9,0.489,122
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,136
234.9,0.48,142
235.1,0.48,144
235.3,0.479,144
235.5,0.479,147
235.7,0.479,146
235.9,0.477,146
236.1,0.476,141
236.3,0.478,137
236.5,0.48,136
236.7,0.481,134
236.9,0.483,131
237.1,0.484,129
237.3,0.485,129
237.5,0.484,126
237.7,0.484,126
237.9,0.485,125
238.1,0.488,123
238.3,0.489,122
238.5,0.491,121
238.7,0.494,119
238.9,0.497,117
239.1,0.498,117
239.3,0.499,117
239.5,0.5,117
239.7,0.5,116
239.9,0.503,115
240.1,0.507,112
240.3,0.512,112
240.5,0.518,111
240.7,0.542,108
240.9,0.594,102
241.9,1.024,35
242.1,1.044,35
242.3,1.054,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,40
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.038,45
244.9,1.038,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.026,55
245.9,1.021,54
246.1,1.013,53
246.5,0.887,60
246.7,0.873,64
246.9,0.869,62
247.1,0.868,62
247.3,0.866,63
247.5,0.865,66
247.7,0.865,67
247.9,0.864,70
248.1,0.864,67
248.3,0.863,70
248.5,0.865,67
248.7,0.865,68
248.9,0.865,68
249.1,0.864,68
249.3,0.865,68
249.5,0.868,65
249.7,0.871,64
249.9,0.872,64
250.1,0.871,64
250.3,0.873,64
250.5,0.874,64
250.7,0.876,61
250.9,0.879,61
251.1,0.88,60
251.3,0.882,61
251.5,0.885,60
251.7,0.892,59
251.9,0.898,59
252.1,0.904,58
252.3,0.908,57
252.5,0.912,57
252.9,0.82,73
253.1,0.803,77
253.3,0.793,80
253.5,0.791,80
253.7,0.791,77
253.9,0.79,79
254.1,0.789,82
254.3,0.786,82
254.5,0.785,82
254.7,0.785,84
254.9,0.784,84
255.1,0.783,85
255.3,0.785,82
255.5,0.785,82
255.7,0.785,82
255.9,0.785,82
256.1,0.785,81
256.3,0.786,80
256.5,0.79,77
256.7,0.791,79
256.9,0.794,76
257.1,0.796,76
257.3,0.798,78
257.5,0.806,77
257.7,0.811,77
257.9,0.818,74
258.1,0.824,73
258.3,0.826,72
258.5,0.831,69
258.7,0.834,70
258.9,0.843,70
259.1,0.855,66
259.3,0.859,66
259.5,0.861,70
259.7,0.863,69
259.9,0.864,68
260.1,0.866,68
260.3,0.865,67
260.5,0.866,68
260.7,0.867,70
260.9,0.869,71
261.1,0.869,71
261.3,0.869,70
261.5,0.869,70
261.7,0.869,69
261.9,0.869,67
262.1,0.865,67
262.3,0.849,70
262.5,0.78,81
262.7,0.763,82
262.9,0.758,83
263.1,0.756,83
263.3,0.752,88
263.5,0.752,89
263.7,0.751,89
263.9,0.749,89
264.1,0.749,89
264.3,0.749,89
264.5,0.748,89
264.7,0.749,89
264.9,0.753,89
265.1,0.758,89
265.3,0.758,87
265.5,0.757,85
265.7,0.759,86
265.9,0.764,85
266.1,0.773,83
266.3,0.784,82
266.5,0.793,80
266.7,0.799,76
266.9,0.804,78
267.1,0.807,76
267.3,0.811,76
267.5,0.814,77
267.7,0.816,77
267.9,0.818,78
268.1,0.819,76
268.3,0.82,77
268.5,0.819,81
268.7,0.818,83
268.9,0.817,83
269.1,0.815,84
269.3,0.811,87
269.5,0.804,85
269.7,0.755,91
269.9,0.725,93
270.1,0.708,95
270.3,0.704,94
270.5,0.7,94
270.7,0.696,97
270.9,0.691,94
271.1,0.684,97
271.3,0.682,97
271.5,0.68,103
271.7,0.679,103
271.9,0.676,102
272.1,0.676,102
272.3,0.675,102
272.5,0.674,104
272.7,0.673,103
272.9,0.67,106
273.1,0.672,101
273.3,0.673,100
273.5,0.672,99
273.7,0.673,99
273.9,0.674,97
274.1,0.673,97
274.3,0.674,95
274.5,0.676,98
274.7,0.68,101
274.9,0.68,105
275.1,0.686,103
275.3,0.685,101
275.5,0.687,99
275.7,0.688,101
275.9,0.683,104
276.1,0.68,101
276.3,0.68,100
276.5,0.681,100
276.7,0.682,100
276.9,0.683,101
277.1,0.683,101
277.3,0.684,103
277.5,0.687,101
277.7,0.692,102
277.9,0.694,102
278.1,0.699,98
278.3,0.699,100
278.5,0.701,99
278.7,0.704,98
278.9,0.707,95
279.1,0.711,95
279.3,0.715,91
279.5,0.717,93
279.7,0.72,93
279.9,0.725,93
280.1,0.744,96
280.3,0.791,90
280.5,0.831,91
280.7,0.836,91
280.9,0.839,92
281.1,0.839,90
281.3,0.837,89
281.5,0.837,86
281.7,0.836,83
281.9,0.835,81
282.1,0.835,80
282.3,0.833,79
282.5,0.829,77
282.7,0.823,78
282.9,0.819,78
283.1,0.815,80
283.3,0.811,79
283.5,0.806,80
283.7,0.802,80
283.9,0.797,79
284.1,0.791,81
284.3,0.786,82
284.5,0.783,82
284.7,0.781,82
284.9,0.778,82
285.1,0.773,81
285.3,0.77,85
285.5,0.769,86
285.7,0.77,86
285.9,0.769,88
286.1,0.768,91
286.3,0.767,91
286.5,0.766,91
286.7,0.764,93
286.9,0.765,90
287.1,0.764,88
287.3,0.765,85
287.5,0.767,85
287.7,0.77,85
287.9,0.777,84
288.1,0.789,83
288.5,0.895,65
288.7,0.896,66
288.9,0.897,67
289.1,0.898,68
289.3,0.899,69
289.5,0.898,70
289.7,0.896,71
289.9,0.897,68
290.1,0.896,69
290.3,0.896,68
290.5,0.895,66
290.7,0.892,64
290.9,0.889,63
291.1,0.885,62
291.3,0.879,64
291.5,0.875,64
291.7,0.867,65
291.9,0.86,67
292.1,0.854,68
292.3,0.842,71
292.5,0.837,71
292.7,0.83,73
292.9,0.825,74
293.1,0.818,73
293.3,0.813,74
293.5,0.81,76
293.7,0.809,75
293.9,0.807,75
294.1,0.804,75
294.3,0.802,75
294.5,0.802,77
294.7,0.801,79
294.9,0.799,79
295.1,0.799,81
295.3,0.798,82
295.5,0.796,82
295.7,0.795,82
295.9,0.797,82
296.1,0.798,82
296.3,0.799,82
296.5,0.801,80
296.7,0.802,82
296.9,0.804,78
297.1,0.805,78
297.3,0.808,77
297.5,0.812,75
297.7,0.813,77
297.9,0.814,76
298.1,0.833,71
298.3,0.882,62
298.5,0.916,60
298.7,0.922,59
298.9,0.923,58
299.1,0.924,60
299.3,0.927,62
299.5,0.928,63
299.7,0.928,63
299.9,0.927,65
300.1,0.927,67
300.3,0.924,67
300.5,0.925,66
300.7,0.926,66
300.9,0.923,66
301.1,0.922,64
301.3,0.92,63
301.5,0.918,62
301.7,0.915,61
301.9,0.913,61
302.1,0.91,60
302.3,0.908,61
302.5,0.903,62
302.7,0.897,60
302.9,0.894,57
303.1,0.891,57
303.3,0.885,58
303.5,0.879,59
303.7,0.873,58
303.9,0.867,61
304.1,0.862,64
304.3,0.858,63
304.5,0.853,65
304.7,0.849,63
304.9,0.844,65
305.1,0.841,66
305.3,0.84,66
305.5,0.839,69
305.7,0.836,71
305.9,0.836,72
306.1,0.836,74
306.3,0.835,77
306.5,0.837,75
306.7,0.836,76
306.9,0.836,74
307.1,0.837,74
307.3,0.838,75
307.5,0.84,72
307.7,0.842,71
307.9,0.843,71
308.1,0.846,68
308.3,0.855,68
308.5,0.883,63
308.9,0.999,62
309.1,1.001,63
309.3,1.002,64
309.5,1.003,64
309.7,1.004,62
309.9,1.002,61
310.1,0.999,61
310.3,0.997,60
310.5,0.995,60
310.7,0.991,58
310.9,0.988,57
311.1,0.987,56
311.3,0.983,56
311.5,0.978,56
311.7,0.97,57
311.9,0.962,58
312.1,0.956,57
312.3,0.952,56
312.5,0.949,55
312.7,0.943,54
312.9,0.938,55
313.1,0.933,56
313.3,0.933,56
313.5,0.931,57
313.7,0.928,58
313.9,0.926,59
314.1,0.923,59
314.3,0.925,60
314.5,0.925,62
314.7,0.924,64
314.9,0.923,65
315.1,0.923,62
315.3,0.925,60
