azimuth_deg,distance_m,rssi
146.9,2.728,33
147.1,2.782,36
147.3,2.781,45
147.5,2.757,41
147.7,2.735,32
147.9,2.762,42
148.1,2.767,54
148.3,2.761,50
148.5,2.736,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.73,60
149.9,2.724,55
150.1,2.716,46
150.3,2.703,36
150.5,2.686,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.667,33
151.5,2.656,33
151.7,2.664,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.161,45
153.7,2.152,54
153.9,2.159,60
154.1,2.158,55
154.3,2.149,46
154.5,2.133,42
154.7,2.165,51
155.3,2.16,45
155.5,2.135,42
155.7,2.139,37
155.9,2.169,33
156.1,2.254,31
156.3,2.288,31
156.5,2.32,31
156.7,2.35,32
156.9,2.422,38
157.1,2.494,46
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,42
158.3,2.504,40
158.5,2.553,49
158.7,2.564,63
158.9,2.564,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,69
159.9,2.552,69
160.1,2.546,69
160.3,2.544,69
160.5,2.54,69
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.53,70
161.9,2.528,69
162.1,2.523,70
162.3,2.522,69
162.5,2.52,70
162.7,2.515,71
162.9,2.514,70
163.1,2.513,71
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.484,70
165.9,2.273,65
166.1,0.16,161
166.3,0.16,161
166.5,0.159,163
166.7,0.167,159
166.9,0.157,166
167.1,0.157,166
167.3,0.162,166
167.5,0.163,167
167.7,0.166,165
167.9,0.17,164
168.1,0.171,163
168.3,0.162,170
168.5,0.168,165
168.7,0.166,167
168.9,0.166,169
169.1,0.17,165
169.3,0.168,166
169.5,0.168,165
169.7,0.167,166
169.9,0.162,170
170.1,0.165,167
170.3,0.163,171
170.5,0.16,174
170.7,0.159,175
170.9,0.162,176
171.1,0.163,179
171.3,0.16,179
171.5,0.157,181
171.7,0.156,181
171.9,0.154,183
172.1,0.151,184
172.3,0.152,183
172.5,0.152,183
172.7,0.151,183
172.9,0.152,184
173.1,0.153,182
173.3,0.155,183
173.5,0.159,179
173.7,0.16,181
173.9,0.163,179
174.1,0.163,176
174.3,0.159,176
174.5,0.163,172
174.7,0.164,169
174.9,0.164,165
175.1,0.157,166
175.3,0.153,170
175.5,0.159,167
175.7,0.162,163
175.9,0.16,163
176.1,0.162,161
176.3,0.163,162
176.5,0.165,160
176.7,0.166,158
176.9,0.166,160
177.1,0.161,161
177.3,0.164,159
177.5,0.167,157
177.7,0.173,155
177.9,0.163,157
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.463,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,75
182.3,2.471,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,75
183.5,2.476,74
183.7,2.475,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.481,74
184.9,2.483,74
185.1,2.487,73
185.3,2.487,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,72
186.3,2.495,71
186.7,0.231,148
186.9,0.233,143
187.1,0.224,150
187.3,0.22,148
187.5,0.22,148
187.7,0.211,152
187.9,0.219,153
188.1,0.251,154
188.3,0.269,155
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,160
189.3,0.276,155
189.5,0.273,154
189.7,0.256,153
189.9,0.236,147
190.1,0.212,156
190.3,0.194,163
190.5,0.179,171
190.7,0.176,174
190.9,0.173,175
191.1,0.169,178
191.3,0.169,178
191.5,0.17,178
191.7,0.169,177
191.9,0.168,176
192.1,0.166,175
192.3,0.172,169
192.5,0.195,149
192.9,2.549,50
193.1,0.181,147
193.3,0.161,162
193.5,0.161,162
193.7,0.161,164
193.9,0.164,163
194.1,0.163,165
194.3,0.161,163
194.5,0.156,168
194.7,0.162,166
194.9,0.162,164
195.1,0.163,166
195.3,0.163,164
195.5,0.162,166
195.7,0.161,161
195.9,0.163,163
196.1,0.163,165
196.3,0.163,164
196.5,0.161,163
196.7,0.159,164
196.9,0.159,164
197.1,0.158,164
197.3,0.161,164
197.5,0.161,164
197.7,0.161,163
197.9,0.153,170
198.1,0.155,171
198.3,0.162,163
198.5,0.164,167
198.7,0.168,165
198.9,0.165,167
199.1,0.166,168
199.3,0.171,165
199.5,0.172,166
199.7,0.169,172
199.9,0.169,171
200.1,0.164,175
200.3,0.167,176
200.5,0.167,177
200.7,0.168,179
200.9,0.17,178
201.1,0.169,179
201.3,0.163,180
201.5,0.16,180
201.7,0.159,180
201.9,0.157,182
202.1,0.156,180
202.3,0.156,182
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.159,180
203.3,0.161,179
203.5,0.163,177
203.7,0.162,176
203.9,0.159,176
204.1,0.159,173
204.3,0.159,171
204.5,0.16,169
204.7,0.168,166
204.9,0.169,165
205.1,0.161,168
205.3,0.162,167
205.5,0.164,167
205.7,0.164,167
205.9,0.16,169
206.1,0.163,168
206.3,0.163,168
206.5,0.161,167
206.7,0.164,164
206.9,0.159,167
207.1,0.162,167
207.3,0.164,164
207.5,0.155,169
207.7,0.156,169
207.9,0.157,168
208.1,0.159,166
208.3,0.157,167
208.5,0.159,162
208.7,0.161,163
208.9,0.17,159
209.1,0.176,151
209.3,1.646,32
209.5,1.624,34
209.7,1.615,34
209.9,1.601,35
210.1,1.591,36
210.3,1.579,38
210.5,1.572,38
210.7,1.563,39
210.9,1.554,39
211.1,1.54,39
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,41
212.1,1.457,43
212.3,1.44,54
212.5,1.43,62
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.414,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,65
214.3,1.361,60
214.5,1.345,54
214.7,1.327,48
214.9,1.308,41
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.256,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,32
217.3,1.22,33
217.5,1.206,34
217.7,1.181,34
217.9,1.149,35
219.1,0.518,107
219.3,0.509,112
219.5,0.503,112
219.7,0.498,113
219.9,0.495,114
220.1,0.491,115
220.3,0.491,116
220.5,0.49,116
220.7,0.488,116
220.9,0.486,120
221.1,0.483,120
221.3,0.482,121
221.5,0.479,122
221.7,0.478,123
221.9,0.476,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.471,137
222.9,0.469,140
223.1,0.467,143
223.3,0.467,143
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.472,136
224.5,0.472,135
224.7,0.472,134
224.9,0.475,131
225.1,0.477,127
225.3,0.476,127
225.5,0.475,126
225.7,0.475,126
225.9,0.478,123
226.1,0.479,123
226.3,0.482,120
226.5,0.482,121
226.7,0.484,120
226.9,0.488,118
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.5,114
228.3,0.507,111
228.5,0.518,109
228.7,0.565,105
228.9,0.604,98
229.5,0.894,43
229.9,1.018,42
230.1,1.032,46
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,63
232.1,1.029,62
232.3,1.028,60
232.5,1.024,58
232.7,1.019,56
232.9,1.016,55
233.1,1.012,55
233.3,1.009,56
233.5,1.002,57
234.1,0.865,64
234.3,0.861,64
234.5,0.859,61
234.7,0.855,64
234.9,0.854,66
235.1,0.854,68
235.3,0.853,68
235.5,0.853,68
235.7,0.854,68
235.9,0.854,68
236.1,0.855,68
236.3,0.857,66
236.5,0.855,68
236.7,0.857,68
236.9,0.857,67
237.1,0.859,63
237.3,0.861,64
237.5,0.862,66
237.7,0.866,62
237.9,0.867,61
238.1,0.87,61
238.3,0.871,61
238.5,0.874,61
238.7,0.878,58
238.9,0.881,60
239.1,0.885,62
239.3,0.89,60
239.5,0.9,56
239.7,0.906,55
239.9,0.905,55
240.1,0.858,62
240.3,0.811,74
240.5,0.793,77
240.7,0.786,77
240.9,0.782,79
241.1,0.781,77
241.3,0.779,81
241.5,0.779,79
241.7,0.778,81
241.9,0.774,82
242.1,0.773,82
242.3,0.773,81
242.5,0.773,83
242.7,0.773,83
242.9,0.774,80
243.1,0.774,82
243.3,0.777,79
243.5,0.778,79
243.7,0.779,79
243.9,0.781,79
244.1,0.782,76
244.3,0.783,76
244.5,0.785,76
244.7,0.787,77
244.9,0.792,79
245.1,0.799,77
245.3,0.806,74
245.5,0.813,71
245.7,0.819,72
245.9,0.823,69
246.1,0.826,70
246.3,0.836,70
246.5,0.846,65
246.7,0.85,66
246.9,0.852,67
247.1,0.854,65
247.3,0.857,68
247.5,0.859,68
247.7,0.86,66
247.9,0.861,67
248.1,0.862,68
248.3,0.863,69
248.5,0.864,72
248.7,0.864,69
248.9,0.863,68
249.1,0.863,68
249.3,0.862,67
249.5,0.861,67
249.7,0.858,69
249.9,0.855,68
250.1,0.829,71
250.3,0.785,79
250.5,0.76,83
250.7,0.754,83
250.9,0.751,83
251.1,0.749,86
251.3,0.747,88
251.5,0.746,89
251.7,0.745,92
251.9,0.745,92
252.1,0.744,92
252.3,0.747,94
252.5,0.748,96
252.7,0.749,93
252.9,0.749,89
253.1,0.751,86
253.3,0.753,84
253.5,0.756,84
253.7,0.762,82
253.9,0.771,82
254.1,0.787,78
254.3,0.796,77
254.5,0.803,78
254.7,0.806,76
254.9,0.81,76
255.1,0.816,75
255.3,0.82,75
255.5,0.825,73
255.7,0.828,73
255.9,0.829,77
256.1,0.831,76
256.3,0.831,78
256.5,0.831,80
256.7,0.831,78
256.9,0.831,78
257.1,0.825,79
257.3,0.794,80
257.5,0.737,88
257.7,0.725,89
257.9,0.718,91
258.1,0.715,90
258.3,0.713,90
258.5,0.71,91
258.7,0.709,93
258.9,0.709,91
259.1,0.705,96
259.3,0.705,97
259.5,0.705,98
259.7,0.706,97
259.9,0.706,97
260.1,0.707,98
260.3,0.705,98
260.5,0.704,98
260.7,0.704,96
260.9,0.707,93
261.1,0.708,94
261.3,0.708,92
261.5,0.707,94
261.7,0.71,92
261.9,0.713,88
262.1,0.715,91
262.3,0.719,91
262.5,0.725,98
262.7,0.731,96
262.9,0.732,91
263.1,0.733,88
263.3,0.73,99
263.5,0.727,99
263.7,0.725,96
263.9,0.723,94
264.1,0.722,93
264.3,0.721,94
264.5,0.721,95
264.7,0.719,96
264.9,0.72,96
265.1,0.721,96
265.3,0.721,97
265.5,0.724,97
265.7,0.727,95
265.9,0.728,97
266.1,0.728,98
266.3,0.724,94
266.5,0.724,94
266.7,0.725,92
266.9,0.729,90
267.1,0.729,91
267.3,0.736,90
267.5,0.747,88
267.7,0.762,93
267.9,0.791,92
268.1,0.846,92
268.3,0.85,92
268.5,0.852,91
268.7,0.849,88
268.9,0.846,85
269.1,0.846,81
269.3,0.844,78
269.5,0.842,76
269.7,0.841,75
269.9,0.839,74
270.1,0.836,76
270.3,0.832,76
270.5,0.829,76
270.7,0.822,76
270.9,0.817,76
271.1,0.812,77
271.3,0.806,80
271.5,0.803,79
271.7,0.798,81
271.9,0.794,80
272.1,0.791,80
272.3,0.786,82
272.5,0.782,81
272.7,0.779,83
272.9,0.78,82
273.1,0.777,87
273.3,0.776,85
273.5,0.773,88
273.7,0.772,89
273.9,0.773,90
274.1,0.773,91
274.3,0.772,90
274.5,0.772,86
274.7,0.773,84
274.9,0.774,82
275.1,0.776,85
275.3,0.78,83
275.5,0.8,78
275.9,0.896,63
276.1,0.9,62
276.3,0.901,64
276.5,0.904,65
276.7,0.902,67
276.9,0.904,68
277.1,0.905,68
277.3,0.906,69
277.5,0.905,68
277.7,0.905,68
277.9,0.902,68
278.1,0.904,67
278.3,0.903,66
278.5,0.899,64
278.7,0.896,63
278.9,0.893,64
279.1,0.889,63
279.3,0.883,62
279.5,0.878,65
279.7,0.872,66
279.9,0.866,66
280.1,0.856,67
280.3,0.848,69
280.5,0.839,72
280.7,0.833,73
280.9,0.828,73
281.1,0.824,74
281.3,0.82,73
281.5,0.815,75
281.7,0.81,76
281.9,0.809,76
282.1,0.81,76
282.3,0.809,77
282.5,0.806,77
282.7,0.804,80
282.9,0.803,79
283.1,0.803,80
283.3,0.804,81
283.5,0.805,82
283.7,0.804,85
283.9,0.802,82
284.1,0.802,83
284.3,0.803,83
284.5,0.804,80
284.7,0.804,79
284.9,0.806,78
285.1,0.81,76
285.3,0.817,75
285.5,0.818,78
285.7,0.835,74
285.9,0.852,68
286.1,0.922,60
286.3,0.926,60
286.5,0.927,62
286.7,0.93,64
286.9,0.93,66
287.1,0.93,66
287.3,0.933,68
287.5,0.933,69
287.7,0.932,70
287.9,0.931,68
288.1,0.931,68
288.3,0.93,67
288.5,0.929,65
288.7,0.927,65
288.9,0.924,64
289.1,0.921,62
289.3,0.918,61
289.5,0.916,60
289.7,0.913,61
289.9,0.91,62
290.1,0.903,59
290.3,0.897,58
290.5,0.891,59
290.7,0.887,59
290.9,0.879,61
291.1,0.872,62
291.3,0.868,62
291.5,0.862,65
291.7,0.855,65
291.9,0.855,64
292.1,0.852,64
292.3,0.848,68
292.5,0.846,68
292.7,0.844,68
292.9,0.843,71
293.1,0.842,72
293.3,0.842,74
293.5,0.843,75
293.7,0.842,76
293.9,0.841,77
294.1,0.842,78
294.3,0.843,78
294.5,0.843,76
294.7,0.846,72
294.9,0.85,71
295.1,0.853,70
295.3,0.857,68
295.5,0.863,66
295.7,0.875,63
296.1,1.006,63
296.3,1.009,63
296.5,1.009,65
296.7,1.01,65
296.9,1.011,65
297.1,1.01,64
297.3,1.008,62
297.5,1.006,61
297.7,1.005,60
297.9,1.004,60
298.1,1.001,58
298.3,0.998,58
298.5,0.991,57
298.7,0.986,57
298.9,0.98,57
299.1,0.976,58
299.3,0.969,59
299.5,0.96,58
299.7,0.956,57
299.9,0.953,56
300.1,0.949,55
300.3,0.943,57
300.5,0.939,57
300.7,0.936,57
300.9,0.935,58
301.1,0.933,59
301.3,0.934,60
301.5,0.932,61
301.7,0.933,62
301.9,0.932,63
302.1,0.933,66
302.3,0.933,64
302.5,0.934,62
302.7,0.933,60
302.9,0.933,59
303.1,0.935,59
303.3,0.936,58
303.5,0.94,59
303.7,0.953,61
303.9,0.975,62
304.3,1.064,62
304.5,1.064,61
304.7,1.063,59
304.9,1.061,59
305.1,1.059,58
305.3,1.057,58
305.5,1.055,55
305.7,1.052,55
305.9,1.048,56
306.1,1.043,56
306.3,1.04,57
306.5,1.035,58
306.7,1.031,57
306.9,1.026,57
307.1,1.024,57
307.3,1.022,56
307.5,1.018,58
307.7,1.017,59
307.9,1.016,60
308.1,1.015,62
308.3,1.014,63
308.5,1.014,64
308.7,1.014,64
308.9,1.016,65
309.1,1.016,63
309.3,1.017,61
309.5,1.018,58
309.7,1.018,56
309.9,1.023,57
310.1,1.033,60
310.3,1.059,63
310.7,1.147,66
310.9,1.147,66
311.1,1.146,64
311.3,1.146,64
311.5,1.145,63
311.7,1.141,65
311.9,1.135,65
312.1,1.124,64
312.3,1.114,64
312.7,0.833,72
312.9,0.805,76
313.1,0.796,78
313.3,0.794,78
313.5,0.791,77
313.7,0.789,79
313.9,0.788,78
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,79
315.1,0.773,80
315.3,0.77,79
