azimuth_deg,distance_m,rssi
76.3,2.294,32
76.5,2.298,32
76.7,2.3,32
76.9,2.3,31
77.1,2.3,32
77.3,2.297,31
77.5,2.293,32
77.7,2.29,32
77.9,2.288,32
78.1,2.285,31
78.3,2.283,32
78.5,2.282,32
78.7,2.278,32
78.9,2.276,32
79.1,2.275,32
79.3,2.269,32
79.5,2.267,32
79.7,2.266,32
79.9,2.263,32
80.1,2.261,33
80.3,2.257,33
80.5,2.256,33
80.7,2.254,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,33
82.5,2.246,33
82.7,2.246,33
82.9,2.247,33
83.1,2.245,34
83.3,2.243,33
83.5,2.245,34
83.7,2.246,33
83.9,2.244,34
84.1,2.244,34
84.3,2.246,34
84.5,2.247,34
84.7,2.246,34
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.236,33
86.1,2.236,33
86.3,2.24,32
86.5,2.257,30
86.7,2.288,30
86.9,2.292,31
87.1,2.292,31
87.3,2.289,32
87.5,2.285,32
87.7,2.284,32
87.9,2.283,33
88.1,2.287,32
88.3,2.32,37
88.9,2.873,60
89.3,2.725,40
89.7,2.417,42
89.9,2.411,43
90.1,2.376,40
90.3,2.321,39
90.5,2.286,37
90.7,2.283,38
90.9,2.292,39
91.1,2.333,45
91.5,2.746,44
91.7,2.756,44
91.9,2.759,44
92.1,2.762,44
92.3,2.766,44
92.5,2.767,44
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.773,44
93.5,2.775,44
93.7,2.777,44
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.785,42
94.7,2.787,42
94.9,2.787,42
95.1,2.79,41
95.3,2.793,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,39
97.9,2.825,39
98.1,2.83,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.854,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,34
100.3,2.866,33
100.5,2.867,33
100.7,2.87,35
100.9,2.9,42
101.1,2.959,51
101.3,2.988,57
101.5,2.993,57
101.7,2.995,57
101.9,2.997,58
102.1,2.998,58
102.3,2.998,58
102.5,2.971,57
102.9,2.627,41
103.1,2.549,34
103.3,2.535,37
103.5,2.492,38
103.7,2.467,37
103.9,2.46,37
104.1,2.47,37
104.3,2.515,39
104.7,2.965,37
104.9,3.006,45
105.1,3,42
105.3,2.952,36
105.5,2.946,34
105.7,2.946,33
106.1,2.671,35
106.3,2.594,34
106.5,2.588,37
106.7,2.616,46
107.3,3.073,37
107.5,3.046,30
107.7,3.092,39
107.9,3.097,42
108.1,3.106,36
108.3,3.103,29
108.7,2.858,35
108.9,2.812,35
109.1,2.795,35
109.3,2.776,35
109.5,2.757,35
109.7,2.747,36
109.9,2.725,35
110.1,2.715,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.655,35
111.3,2.648,35
111.5,2.642,36
111.7,2.636,39
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,41
113.3,2.625,41
113.5,2.624,40
113.7,2.625,38
113.9,2.627,39
114.1,2.63,39
114.3,2.635,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.728,36
117.1,2.953,40
117.3,2.902,33
117.5,2.887,33
117.7,2.885,35
117.9,2.932,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,46
120.7,3.525,45
120.9,3.53,45
121.1,3.508,43
121.3,3.475,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,40
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,34
127.5,3.489,37
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,36
129.1,3.502,36
129.3,3.523,39
129.5,3.511,41
129.9,2.901,53
130.3,2.8,53
130.5,2.789,53
130.7,2.816,55
131.1,3.443,43
131.3,3.432,43
131.9,2.787,36
132.1,2.786,35
132.3,2.794,34
132.5,2.804,35
132.7,2.84,42
132.9,2.866,44
133.1,2.891,44
133.3,2.875,42
133.5,2.855,34
133.7,2.846,33
133.9,2.849,33
134.1,2.859,33
134.3,2.869,33
134.5,2.892,33
134.7,2.923,38
134.9,2.948,40
135.1,2.979,42
135.3,3.039,45
135.7,3.193,47
135.9,3.194,47
136.1,3.189,47
136.3,3.18,47
136.5,3.167,46
136.7,3.104,41
136.9,3.06,34
137.1,3.048,34
137.3,3.044,33
137.5,3.05,33
137.7,3.085,36
137.9,3.1,44
138.1,3.08,44
138.3,3.027,37
138.5,3.001,33
138.7,2.991,34
138.9,3.002,34
139.1,3.041,41
139.3,3.042,46
139.5,3.024,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.007,37
140.5,2.976,30
140.7,2.989,39
140.9,2.989,49
141.1,2.984,52
141.3,2.976,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,32
142.3,2.924,32
142.5,2.916,35
142.7,2.86,34
142.9,2.804,33
143.1,2.806,32
143.5,2.894,33
143.7,2.893,34
143.9,2.886,34
144.1,2.821,35
144.3,2.762,36
144.5,2.738,34
144.7,2.74,35
144.9,2.77,35
145.1,2.818,33
145.3,2.793,31
145.5,2.762,29
145.7,2.806,32
145.9,2.813,33
146.1,2.793,32
146.3,2.714,32
146.5,2.708,33
146.7,2.707,34
146.9,2.726,33
147.1,2.782,36
147.3,2.782,45
147.5,2.761,41
147.7,2.736,33
147.9,2.761,42
148.1,2.768,53
148.3,2.76,50
148.5,2.739,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.687,31
150.7,2.698,37
150.9,2.701,43
151.1,2.69,40
151.3,2.667,33
151.5,2.656,33
151.7,2.665,42
151.9,2.675,50
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,63
152.9,2.661,61
153.1,2.65,47
153.5,2.178,45
153.7,2.159,55
153.9,2.163,62
154.1,2.162,55
154.3,2.153,46
154.5,2.142,42
154.7,2.166,51
155.3,2.159,46
155.5,2.136,42
155.7,2.137,38
155.9,2.167,33
156.3,2.288,31
156.5,2.313,31
156.7,2.35,32
157.1,2.48,45
157.3,2.516,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.55,49
158.7,2.564,62
158.9,2.564,68
159.1,2.561,69
159.3,2.558,69
159.5,2.558,68
159.7,2.555,68
159.9,2.549,68
160.1,2.548,68
160.3,2.545,68
160.5,2.54,68
160.7,2.536,69
160.9,2.534,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.483,69
165.9,2.262,65
166.3,0.156,163
166.5,0.165,160
166.7,0.167,161
166.9,0.163,164
167.1,0.159,166
167.3,0.167,163
167.5,0.165,166
167.7,0.168,166
167.9,0.166,167
168.1,0.164,167
168.3,0.168,166
168.5,0.163,171
168.7,0.17,166
168.9,0.169,168
169.1,0.163,170
169.3,0.161,167
169.5,0.163,166
169.7,0.167,166
169.9,0.169,166
170.1,0.168,166
170.3,0.163,171
170.5,0.163,172
170.7,0.16,174
170.9,0.163,175
171.1,0.163,177
171.3,0.16,179
171.5,0.158,180
171.7,0.156,181
171.9,0.154,183
172.1,0.152,182
172.3,0.152,185
172.5,0.15,184
172.7,0.151,184
172.9,0.152,182
173.1,0.153,182
173.3,0.156,181
173.5,0.158,180
173.7,0.16,180
173.9,0.163,177
174.1,0.162,175
174.3,0.158,176
174.5,0.161,170
174.7,0.164,171
174.9,0.168,163
175.1,0.163,165
175.3,0.16,166
175.5,0.156,167
175.7,0.165,161
175.9,0.159,167
176.1,0.164,162
176.3,0.161,162
176.5,0.157,164
176.7,0.158,163
176.9,0.16,162
177.1,0.16,160
177.3,0.163,158
177.5,0.168,157
177.7,0.171,155
177.9,0.193,147
178.1,0.177,154
178.3,0.165,154
178.5,2.46,69
178.7,2.461,69
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.46,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.463,74
181.7,2.464,74
181.9,2.467,74
182.1,2.467,75
182.3,2.468,74
182.5,2.469,74
182.7,2.47,74
182.9,2.472,75
183.1,2.474,74
183.3,2.475,74
183.5,2.476,75
183.7,2.477,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.492,72
186.1,2.494,71
186.3,2.495,71
186.5,0.233,146
186.7,0.233,142
186.9,0.232,144
187.1,0.226,145
187.3,0.212,153
187.5,0.211,153
187.7,0.212,152
187.9,0.217,154
188.1,0.254,152
188.3,0.268,154
188.5,0.271,157
188.7,0.268,159
188.9,0.267,160
189.1,0.27,160
189.3,0.275,156
189.5,0.272,153
189.7,0.262,151
189.9,0.226,152
190.1,0.212,158
190.3,0.193,166
190.5,0.178,171
190.7,0.178,172
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.167,178
191.7,0.169,177
191.9,0.168,176
192.1,0.167,173
192.3,0.172,166
192.5,0.177,152
192.7,0.177,149
193.3,0.168,155
193.5,0.165,159
193.7,0.165,163
193.9,0.168,161
194.1,0.163,164
194.3,0.164,166
194.5,0.162,164
194.7,0.161,166
194.9,0.162,165
195.1,0.161,164
195.3,0.163,166
195.5,0.172,159
195.7,0.164,164
195.9,0.161,162
196.1,0.162,161
196.3,0.159,165
196.5,0.159,161
196.7,0.162,161
196.9,0.162,164
197.1,0.168,162
197.3,0.161,166
197.5,0.157,168
197.7,0.158,165
197.9,0.162,164
198.1,0.159,166
198.3,0.159,165
198.5,0.159,169
198.7,0.167,166
198.9,0.162,170
199.1,0.167,169
199.3,0.17,167
199.5,0.17,170
199.7,0.17,169
199.9,0.169,171
200.1,0.166,174
200.3,0.169,176
200.5,0.168,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.157,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.157,181
203.1,0.16,180
203.3,0.162,177
203.5,0.162,177
203.7,0.162,176
203.9,0.157,176
204.1,0.158,174
204.3,0.16,173
204.5,0.162,170
204.7,0.165,168
204.9,0.164,170
205.1,0.163,167
205.3,0.163,166
205.5,0.165,167
205.7,0.165,167
205.9,0.164,167
206.1,0.164,168
206.3,0.166,164
206.5,0.163,168
206.7,0.164,167
206.9,0.16,167
207.1,0.159,167
207.3,0.159,167
207.5,0.156,167
207.7,0.155,165
207.9,0.158,166
208.1,0.157,167
208.3,0.157,164
208.5,0.158,163
208.7,0.16,159
208.9,0.157,162
209.1,0.167,159
209.3,0.188,150
209.5,1.624,33
209.7,1.612,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.561,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,40
212.1,1.458,43
212.3,1.436,53
212.5,1.431,61
212.7,1.429,64
212.9,1.424,67
213.1,1.418,67
213.3,1.414,68
213.5,1.408,67
213.7,1.402,68
213.9,1.393,67
214.1,1.382,64
214.3,1.362,59
214.5,1.341,54
214.7,1.325,47
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.22,33
217.5,1.208,33
217.7,1.179,34
217.9,1.12,36
219.1,0.517,108
219.3,0.508,110
219.5,0.503,113
219.7,0.499,112
219.9,0.495,115
220.1,0.494,114
220.3,0.492,116
220.5,0.489,117
220.7,0.488,118
220.9,0.485,121
221.1,0.483,120
221.3,0.481,120
221.5,0.479,121
221.7,0.478,123
221.9,0.475,126
222.1,0.474,126
222.3,0.473,129
222.5,0.474,131
222.7,0.472,133
222.9,0.468,138
223.1,0.466,144
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.47,136
224.5,0.471,135
224.7,0.474,132
224.9,0.474,131
225.1,0.475,128
225.3,0.476,127
225.5,0.475,125
225.7,0.477,126
225.9,0.478,124
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,119
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,115
228.1,0.5,113
228.3,0.507,111
228.5,0.517,110
228.7,0.565,106
228.9,0.603,100
229.7,0.982,41
229.9,1.017,41
230.1,1.033,45
230.3,1.039,49
230.5,1.04,52
230.7,1.039,57
230.9,1.038,61
231.1,1.038,62
231.3,1.035,62
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,62
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.019,54
233.1,1.014,54
233.3,1.009,56
233.5,1.003,56
233.9,0.877,61
234.1,0.867,65
234.3,0.865,60
234.5,0.863,59
234.7,0.859,63
234.9,0.858,65
235.1,0.855,69
235.3,0.856,66
235.5,0.854,68
235.7,0.855,68
235.9,0.857,68
236.1,0.857,66
236.3,0.857,66
236.5,0.857,67
236.7,0.858,66
236.9,0.86,63
237.1,0.86,65
237.3,0.861,65
237.5,0.864,65
237.7,0.867,62
237.9,0.87,62
238.1,0.871,61
238.3,0.871,60
238.5,0.874,59
238.7,0.877,59
238.9,0.879,60
239.1,0.883,62
239.3,0.893,58
239.5,0.9,55
239.7,0.901,54
239.9,0.829,68
240.1,0.8,75
240.3,0.797,77
240.5,0.795,77
240.7,0.789,80
240.9,0.785,78
241.1,0.782,79
241.3,0.781,79
241.5,0.781,80
241.7,0.781,81
241.9,0.778,84
242.1,0.777,84
242.3,0.777,84
242.5,0.777,80
242.7,0.777,80
242.9,0.778,79
243.1,0.779,78
243.3,0.78,78
243.5,0.782,77
243.7,0.784,76
243.9,0.785,76
244.1,0.787,74
244.3,0.788,75
244.5,0.79,77
244.7,0.796,76
244.9,0.802,72
245.1,0.809,71
245.3,0.814,71
245.5,0.82,68
245.7,0.823,68
245.9,0.828,68
246.1,0.836,67
246.3,0.845,65
246.5,0.848,65
246.7,0.855,66
246.9,0.859,67
247.1,0.86,65
247.3,0.86,66
247.5,0.862,67
247.7,0.862,67
247.9,0.863,65
248.1,0.865,67
248.3,0.865,67
248.5,0.865,69
248.7,0.866,69
248.9,0.866,66
249.1,0.864,68
249.3,0.862,67
249.5,0.861,66
249.7,0.858,66
249.9,0.817,73
250.1,0.775,81
250.3,0.765,81
250.5,0.759,83
250.7,0.754,84
250.9,0.752,87
251.1,0.749,89
251.3,0.748,89
251.5,0.747,90
251.7,0.746,90
251.9,0.747,91
252.1,0.748,90
252.3,0.75,91
252.5,0.753,90
252.7,0.754,87
252.9,0.753,86
253.1,0.756,83
253.3,0.76,83
253.5,0.766,80
253.7,0.774,79
253.9,0.786,80
254.1,0.794,79
254.3,0.802,75
254.5,0.808,75
254.7,0.812,73
254.9,0.817,74
255.1,0.822,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,76
255.9,0.831,77
256.1,0.832,78
256.3,0.832,79
256.5,0.833,77
256.7,0.833,79
256.9,0.832,79
257.1,0.829,76
257.3,0.789,82
257.5,0.748,86
257.7,0.729,89
257.9,0.721,90
258.1,0.718,89
258.3,0.717,89
258.5,0.716,90
258.7,0.714,93
258.9,0.713,93
259.1,0.711,96
259.3,0.711,97
259.5,0.709,99
259.7,0.709,97
259.9,0.707,98
260.1,0.706,98
260.3,0.706,97
260.5,0.706,93
260.7,0.705,93
260.9,0.707,93
261.1,0.71,93
261.3,0.71,92
261.5,0.711,92
261.7,0.713,89
261.9,0.716,90
262.1,0.719,93
262.3,0.723,97
262.5,0.725,97
262.7,0.728,93
262.9,0.729,95
263.1,0.728,100
263.3,0.723,97
263.5,0.719,94
263.7,0.716,93
263.9,0.715,93
264.1,0.712,96
264.3,0.71,95
264.5,0.712,96
264.7,0.712,93
264.9,0.712,94
265.1,0.713,98
265.3,0.715,98
265.5,0.715,105
265.7,0.716,105
265.9,0.719,102
266.1,0.718,97
266.3,0.716,93
266.5,0.716,91
266.7,0.717,90
266.9,0.719,88
267.1,0.72,89
267.3,0.728,92
267.5,0.753,97
267.9,0.835,95
268.1,0.839,93
268.3,0.841,94
268.5,0.843,90
268.7,0.841,88
268.9,0.838,85
269.1,0.838,82
269.3,0.837,78
269.5,0.835,79
269.7,0.835,75
269.9,0.831,77
270.1,0.827,78
270.3,0.824,78
270.5,0.819,77
270.7,0.815,78
270.9,0.811,78
271.1,0.808,77
271.3,0.804,77
271.5,0.799,79
271.7,0.793,81
271.9,0.79,80
272.1,0.784,82
272.3,0.78,82
272.5,0.776,83
272.7,0.775,83
272.9,0.772,84
273.1,0.771,84
273.3,0.77,85
273.5,0.768,88
273.7,0.767,88
273.9,0.767,89
274.1,0.768,90
274.3,0.767,89
274.5,0.765,89
274.7,0.764,85
274.9,0.763,85
275.1,0.763,85
275.3,0.77,81
275.5,0.783,79
275.9,0.885,63
276.1,0.891,62
276.3,0.893,65
276.5,0.893,66
276.7,0.897,67
276.9,0.898,67
277.1,0.896,70
277.3,0.897,68
277.5,0.898,69
277.7,0.899,68
277.9,0.897,68
278.1,0.896,68
278.3,0.897,66
278.5,0.895,64
278.7,0.892,64
278.9,0.891,63
279.1,0.887,63
279.3,0.883,62
279.5,0.878,64
279.7,0.873,65
279.9,0.865,67
280.1,0.859,65
280.3,0.849,70
280.5,0.842,71
280.7,0.835,74
280.9,0.828,75
281.1,0.824,73
281.3,0.819,73
281.5,0.815,74
281.7,0.812,74
281.9,0.809,74
282.1,0.807,77
282.3,0.805,77
282.5,0.804,77
282.7,0.802,77
282.9,0.8,81
283.1,0.8,81
283.3,0.8,81
283.5,0.799,83
283.7,0.798,84
283.9,0.799,84
284.1,0.799,85
284.3,0.799,84
284.5,0.8,80
284.7,0.801,79
284.9,0.802,79
285.1,0.806,77
285.3,0.808,77
285.5,0.812,77
285.7,0.817,78
285.9,0.833,72
286.1,0.88,63
286.3,0.916,60
286.5,0.92,60
286.7,0.924,60
286.9,0.926,62
287.1,0.928,64
287.3,0.929,66
287.5,0.929,67
287.7,0.93,69
287.9,0.93,69
288.1,0.93,70
288.3,0.928,70
288.5,0.926,69
288.7,0.928,69
288.9,0.927,66
289.1,0.926,66
289.3,0.924,65
289.5,0.922,64
289.7,0.92,63
289.9,0.916,63
290.1,0.914,64
290.3,0.911,63
290.5,0.907,61
290.7,0.904,58
290.9,0.902,57
291.1,0.895,57
291.3,0.891,58
291.5,0.886,58
291.7,0.882,61
291.9,0.879,61
292.1,0.873,62
292.3,0.868,61
292.5,0.865,61
292.7,0.86,63
292.9,0.856,63
293.1,0.852,66
293.3,0.849,68
293.5,0.849,68
293.7,0.848,69
293.9,0.845,72
294.1,0.845,73
294.3,0.843,75
294.5,0.843,78
294.7,0.844,78
294.9,0.845,79
295.1,0.847,76
295.3,0.847,75
295.5,0.849,73
295.7,0.85,71
295.9,0.852,70
296.1,0.853,67
296.3,0.863,67
296.5,0.882,63
296.9,1.009,64
297.1,1.013,63
297.3,1.01,63
297.5,1.007,61
297.7,1.008,60
297.9,1.006,60
298.1,1.003,59
298.3,1,57
298.5,0.999,56
298.7,0.996,57
298.9,0.99,56
299.1,0.982,57
299.3,0.979,59
299.5,0.973,59
299.7,0.964,57
299.9,0.96,56
300.1,0.957,55
300.3,0.955,55
300.5,0.951,56
300.7,0.944,57
300.9,0.944,57
301.1,0.941,58
301.3,0.938,59
301.5,0.936,60
301.7,0.935,62
301.9,0.935,62
302.1,0.936,64
302.3,0.937,66
302.5,0.937,64
302.7,0.935,62
302.9,0.934,60
303.1,0.936,59
303.3,0.936,58
303.5,0.938,58
303.7,0.946,58
303.9,0.954,60
304.1,0.985,60
304.3,1.058,62
304.5,1.062,61
304.7,1.063,59
304.9,1.062,59
305.1,1.059,58
305.3,1.056,57
305.5,1.055,55
305.7,1.053,55
305.9,1.048,55
306.1,1.043,55
306.3,1.039,57
306.5,1.033,57
306.7,1.031,57
306.9,1.028,57
307.1,1.023,56
307.3,1.019,57
307.5,1.015,58
307.7,1.014,59
307.9,1.014,61
308.1,1.012,62
308.3,1.013,64
308.5,1.014,65
308.7,1.014,64
308.9,1.015,65
309.1,1.014,64
309.3,1.014,61
309.5,1.015,58
309.7,1.017,56
309.9,1.022,58
310.1,1.032,61
310.3,1.068,62
310.5,1.141,65
310.7,1.142,66
310.9,1.146,65
311.1,1.146,65
311.3,1.144,64
311.5,1.142,63
311.7,1.137,64
311.9,1.131,66
312.1,1.12,66
312.3,1.111,65
312.9,0.807,73
313.1,0.798,77
313.3,0.793,79
313.5,0.791,77
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.782,75
314.7,0.778,78
314.9,0.775,81
315.1,0.772,80
315.3,0.77,79
