azimuth_deg,distance_m,rssi
189.7,0.258,153
189.9,0.25,144
190.1,0.209,158
190.3,0.192,165
190.5,0.18,171
190.7,0.178,173
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.168,178
191.7,0.171,177
191.9,0.171,174
192.1,0.167,175
192.3,0.175,165
192.5,0.199,141
192.7,2.557,61
193.1,0.173,154
193.3,0.167,161
193.5,0.163,163
193.7,0.165,163
193.9,0.164,166
194.1,0.164,162
194.3,0.164,166
194.5,0.166,163
194.7,0.165,162
194.9,0.166,160
195.1,0.163,163
195.3,0.16,165
195.5,0.164,162
195.7,0.168,159
195.9,0.168,162
196.1,0.167,165
196.3,0.177,157
196.5,0.168,159
196.7,0.161,167
196.9,0.166,158
197.1,0.161,165
197.3,0.16,165
197.5,0.165,161
197.7,0.14,173
197.9,0.16,165
198.1,0.163,163
198.3,0.164,168
198.5,0.164,167
198.7,0.166,166
198.9,0.163,167
199.1,0.17,163
199.3,0.167,170
199.5,0.166,167
199.7,0.168,169
199.9,0.17,170
200.1,0.165,173
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,179
201.1,0.169,178
201.3,0.163,180
201.5,0.159,181
201.7,0.16,179
201.9,0.159,182
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.16,179
203.1,0.162,180
203.3,0.164,178
203.5,0.164,176
203.7,0.163,176
203.9,0.159,175
204.1,0.159,173
204.3,0.16,172
204.5,0.164,168
204.7,0.164,167
204.9,0.165,166
205.3,0.167,165
205.5,0.164,166
205.7,0.164,168
205.9,0.162,167
206.1,0.163,166
206.3,0.159,170
206.5,0.16,168
206.7,0.162,167
206.9,0.162,167
207.1,0.162,167
207.3,0.161,167
207.5,0.161,164
207.7,0.16,168
207.9,0.158,167
208.1,0.161,163
208.3,0.161,163
208.5,0.164,164
208.7,0.159,163
208.9,0.167,158
209.3,0.191,151
209.5,1.626,34
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.575,38
210.7,1.563,39
210.9,1.556,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,36
211.7,1.519,39
211.9,1.508,40
212.1,1.456,44
212.3,1.44,55
212.5,1.433,62
212.7,1.429,65
212.9,1.425,67
213.1,1.422,67
213.3,1.417,67
213.5,1.41,67
213.7,1.406,68
213.9,1.395,68
214.1,1.383,64
214.3,1.366,59
214.5,1.348,54
214.7,1.328,47
214.9,1.309,41
215.1,1.287,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,33
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.234,32
217.3,1.221,33
217.5,1.207,33
217.7,1.181,34
218.1,1.078,37
218.3,0.955,39
219.1,0.516,109
219.3,0.51,111
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,113
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,122
221.9,0.477,124
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,133
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,143
223.9,0.468,141
224.1,0.47,139
224.3,0.473,136
224.5,0.473,134
224.7,0.475,130
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.484,119
226.7,0.486,120
226.9,0.489,116
227.1,0.49,118
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.499,112
228.1,0.501,116
228.3,0.509,110
228.5,0.521,109
228.7,0.57,104
228.9,0.603,99
229.3,0.81,56
229.9,1.016,42
230.1,1.034,46
230.3,1.041,51
230.5,1.041,54
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,0.993,55
233.5,0.918,56
233.7,0.88,60
233.9,0.868,61
234.1,0.864,59
234.3,0.86,60
234.5,0.86,63
234.7,0.858,65
234.9,0.856,68
235.1,0.857,66
235.3,0.856,66
235.5,0.855,65
235.7,0.854,68
235.9,0.854,65
236.1,0.854,67
236.3,0.857,65
236.5,0.858,65
236.7,0.859,64
236.9,0.861,65
237.1,0.862,64
237.3,0.865,62
237.5,0.866,61
237.7,0.869,59
237.9,0.87,61
238.1,0.873,59
238.3,0.874,58
238.5,0.876,58
238.7,0.88,58
238.9,0.883,60
239.1,0.89,57
239.3,0.898,55
239.5,0.904,55
239.7,0.906,55
239.9,0.878,61
240.1,0.822,71
240.3,0.802,76
240.5,0.792,77
240.7,0.786,78
240.9,0.785,76
241.1,0.784,78
241.3,0.784,77
241.5,0.782,78
241.7,0.781,80
241.9,0.78,80
242.1,0.779,83
242.3,0.778,83
242.5,0.78,81
242.7,0.78,80
242.9,0.781,78
243.1,0.782,78
243.3,0.783,78
243.5,0.784,76
243.7,0.786,76
243.9,0.788,75
244.1,0.789,75
244.3,0.792,74
244.5,0.795,75
244.7,0.799,78
244.9,0.805,74
245.1,0.815,70
245.3,0.82,70
245.5,0.825,70
245.7,0.827,70
245.9,0.833,68
246.1,0.838,67
246.3,0.85,65
246.5,0.857,64
246.7,0.86,66
246.9,0.86,68
247.1,0.862,66
247.3,0.864,65
247.5,0.866,66
247.7,0.866,64
247.9,0.866,67
248.1,0.868,68
248.3,0.868,68
248.5,0.868,66
248.7,0.868,68
248.9,0.866,68
249.1,0.865,67
249.3,0.864,66
249.5,0.862,66
249.7,0.857,68
249.9,0.849,68
250.1,0.782,80
250.3,0.764,81
250.5,0.757,82
250.7,0.754,83
250.9,0.752,84
251.1,0.749,88
251.3,0.75,88
251.5,0.749,89
251.7,0.749,89
251.9,0.75,90
252.1,0.75,91
252.3,0.752,91
252.5,0.756,91
252.7,0.757,86
252.9,0.757,84
253.1,0.759,84
253.3,0.761,85
253.5,0.771,82
253.7,0.784,78
253.9,0.793,79
254.1,0.801,78
254.3,0.808,75
254.5,0.812,75
254.7,0.815,74
254.9,0.822,69
255.1,0.825,72
255.3,0.828,72
255.5,0.829,73
255.7,0.832,75
255.9,0.833,75
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.83,80
257.1,0.816,80
257.3,0.762,87
257.5,0.727,91
257.7,0.72,90
257.9,0.718,89
258.1,0.716,89
258.3,0.715,89
258.5,0.712,92
258.7,0.712,93
258.9,0.71,96
259.1,0.709,98
259.3,0.707,98
259.5,0.707,95
259.7,0.706,97
259.9,0.705,96
260.1,0.704,97
260.3,0.705,96
260.5,0.707,94
260.7,0.708,94
260.9,0.711,92
261.1,0.713,89
261.3,0.715,90
261.5,0.717,87
261.7,0.72,88
261.9,0.721,90
262.1,0.726,94
262.3,0.732,96
262.5,0.736,89
262.7,0.738,87
262.9,0.734,97
263.1,0.731,97
263.3,0.727,95
263.5,0.725,92
263.7,0.725,91
263.9,0.724,94
264.1,0.724,93
264.3,0.725,96
264.5,0.727,94
264.7,0.729,96
264.9,0.73,103
265.1,0.731,104
265.3,0.732,104
265.5,0.733,103
265.7,0.734,101
265.9,0.731,95
266.1,0.729,90
266.3,0.732,89
266.5,0.736,88
266.7,0.74,86
266.9,0.741,86
267.1,0.748,87
267.3,0.766,96
267.7,0.851,95
267.9,0.853,93
268.1,0.855,89
268.3,0.858,90
268.5,0.858,90
268.7,0.853,86
268.9,0.851,83
269.1,0.85,78
269.3,0.846,74
269.5,0.844,76
269.7,0.842,75
269.9,0.837,74
270.1,0.834,75
270.3,0.829,76
270.5,0.826,75
270.7,0.822,75
270.9,0.819,74
271.1,0.811,77
271.3,0.807,77
271.5,0.802,79
271.7,0.8,77
271.9,0.796,78
272.1,0.792,78
272.3,0.789,80
272.5,0.786,79
272.7,0.784,81
272.9,0.783,82
273.1,0.783,83
273.3,0.78,84
273.5,0.778,86
273.7,0.779,87
273.9,0.779,87
274.1,0.777,89
274.3,0.777,87
274.5,0.78,84
274.7,0.783,83
274.9,0.788,81
275.1,0.792,81
275.3,0.806,78
275.7,0.905,62
275.9,0.909,63
276.1,0.912,64
276.3,0.912,66
276.5,0.912,68
276.7,0.913,69
276.9,0.913,69
277.1,0.912,68
277.3,0.913,68
277.5,0.911,67
277.7,0.911,67
277.9,0.909,66
278.1,0.908,64
278.3,0.905,63
278.5,0.903,62
278.7,0.898,61
278.9,0.894,62
279.1,0.888,63
279.3,0.882,63
279.5,0.875,64
279.7,0.867,66
279.9,0.859,67
280.1,0.849,72
280.3,0.841,73
280.5,0.838,71
280.7,0.833,71
280.9,0.83,72
281.1,0.825,72
281.3,0.821,74
281.5,0.818,74
281.7,0.816,76
281.9,0.815,77
282.1,0.814,78
282.3,0.814,78
282.5,0.813,79
282.7,0.812,78
282.9,0.811,81
283.1,0.812,80
283.3,0.813,81
283.5,0.813,82
283.7,0.813,80
283.9,0.812,81
284.1,0.813,77
284.3,0.81,77
284.5,0.812,76
284.7,0.816,76
284.9,0.822,76
285.1,0.832,74
285.3,0.867,67
285.5,0.919,61
285.7,0.924,61
285.9,0.931,62
286.1,0.933,63
286.3,0.934,65
286.5,0.936,65
286.7,0.937,66
286.9,0.938,68
287.1,0.938,67
287.3,0.939,68
287.5,0.94,67
287.7,0.939,68
287.9,0.939,68
288.1,0.939,65
288.3,0.938,64
288.5,0.936,64
288.7,0.937,62
288.9,0.935,60
289.1,0.933,61
289.3,0.925,62
289.5,0.925,62
289.7,0.922,61
289.9,0.918,59
290.1,0.915,60
290.3,0.91,59
290.5,0.904,59
290.7,0.897,60
290.9,0.889,62
291.1,0.884,61
291.3,0.877,62
291.5,0.872,62
291.7,0.871,63
291.9,0.866,68
292.1,0.864,68
292.3,0.861,68
292.5,0.858,67
292.7,0.856,69
292.9,0.855,71
293.1,0.854,72
293.3,0.852,73
293.5,0.85,75
293.7,0.85,74
293.9,0.851,77
294.1,0.85,76
294.3,0.85,73
294.5,0.849,71
294.7,0.851,70
294.9,0.853,69
295.1,0.856,66
295.3,0.861,66
295.5,0.888,57
295.9,1.01,60
296.1,1.012,61
296.3,1.014,61
296.5,1.015,63
296.7,1.016,65
296.9,1.017,64
297.1,1.017,65
297.3,1.016,63
297.5,1.015,63
297.7,1.014,62
297.9,1.014,62
298.1,1.012,61
298.3,1.009,60
298.5,1.008,57
298.7,1.006,56
298.9,1.004,56
299.1,0.999,55
299.3,0.991,56
299.5,0.984,56
299.7,0.978,56
299.9,0.974,57
300.1,0.969,56
300.3,0.965,56
300.5,0.962,56
300.7,0.959,56
300.9,0.956,57
301.1,0.953,56
301.3,0.949,57
301.5,0.947,58
301.7,0.945,59
301.9,0.946,61
302.1,0.946,61
302.3,0.944,64
302.5,0.942,65
302.7,0.942,63
302.9,0.943,63
303.1,0.943,61
303.3,0.944,61
303.5,0.945,59
303.7,0.95,57
303.9,0.953,58
304.1,0.964,59
304.3,0.994,60
304.7,1.068,60
304.9,1.065,59
305.1,1.063,58
305.3,1.062,58
305.5,1.059,58
305.7,1.058,55
305.9,1.053,55
306.1,1.048,56
306.3,1.043,57
306.5,1.04,57
306.7,1.035,57
306.9,1.03,56
307.1,1.027,56
307.3,1.023,56
307.5,1.018,56
307.7,1.015,57
307.9,1.014,59
308.1,1.015,60
308.3,1.014,63
308.5,1.016,64
308.7,1.017,65
308.9,1.017,67
309.1,1.018,65
309.3,1.017,63
309.5,1.016,59
309.7,1.017,56
309.9,1.02,56
310.1,1.026,58
310.3,1.047,62
310.7,1.144,65
310.9,1.145,65
311.1,1.146,65
311.3,1.146,64
311.5,1.144,64
311.7,1.14,65
311.9,1.132,65
312.1,1.123,66
312.3,1.112,64
312.9,0.807,74
313.1,0.798,76
313.3,0.792,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,73
314.3,0.785,73
314.5,0.782,76
314.7,0.779,78
314.9,0.777,78
315.1,0.775,79
315.3,0.773,79
