azimuth_deg,distance_m,rssi
70.1,0.109,182
70.3,0.107,178
70.5,0.109,165
70.7,2.822,39
70.9,2.805,41
71.1,2.804,49
71.3,2.809,49
71.5,2.821,44
71.7,2.848,39
71.9,2.892,46
72.1,2.897,55
72.3,2.907,50
72.7,3.049,42
72.9,3.049,41
73.1,3.046,42
73.3,3.043,42
73.5,3.039,42
74.3,2.357,32
74.5,2.354,32
74.7,2.355,32
74.9,2.353,32
75.1,2.355,32
75.3,2.354,30
75.5,2.317,30
75.7,2.302,30
76.1,2.293,31
76.3,2.295,30
76.5,2.299,31
76.7,2.302,31
76.9,2.303,31
77.1,2.3,31
77.3,2.296,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,31
78.1,2.287,31
78.3,2.286,31
78.5,2.284,32
78.7,2.282,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,32
79.9,2.265,32
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.257,33
80.9,2.256,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.251,33
82.1,2.25,34
82.3,2.248,33
82.5,2.248,33
82.7,2.247,33
82.9,2.247,34
83.1,2.246,33
83.3,2.246,33
83.5,2.245,33
83.7,2.246,33
83.9,2.247,34
84.1,2.247,33
84.3,2.246,34
84.5,2.246,34
84.7,2.248,34
84.9,2.247,33
85.1,2.243,33
85.3,2.241,33
85.5,2.239,33
85.7,2.237,33
85.9,2.235,33
86.1,2.237,33
86.3,2.245,32
86.5,2.259,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,31
87.5,2.287,32
87.7,2.284,33
87.9,2.284,32
88.1,2.288,32
88.3,2.328,40
88.9,2.873,60
89.3,2.725,40
89.7,2.419,42
89.9,2.413,43
90.1,2.371,40
90.3,2.316,39
90.5,2.288,37
90.7,2.285,38
90.9,2.294,40
91.1,2.338,45
91.5,2.753,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.77,45
92.7,2.77,45
92.9,2.771,44
93.1,2.774,44
93.3,2.774,44
93.5,2.777,43
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.794,42
95.5,2.798,42
95.7,2.799,41
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.825,41
97.7,2.826,40
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,41
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.869,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.903,42
101.1,2.962,52
101.3,2.988,57
101.5,2.994,57
101.7,2.996,58
101.9,2.998,57
102.1,3.001,58
102.3,3.001,58
102.9,2.627,39
103.1,2.555,34
103.3,2.535,38
103.5,2.486,38
103.7,2.464,37
103.9,2.463,37
104.1,2.474,37
104.3,2.518,39
104.7,2.971,37
104.9,3.007,45
105.1,3.001,42
105.3,2.955,36
105.5,2.948,34
105.7,2.946,34
106.1,2.667,35
106.3,2.595,34
106.5,2.59,37
106.7,2.62,47
107.3,3.075,36
107.5,3.048,31
107.7,3.091,40
107.9,3.097,43
108.1,3.107,35
108.3,3.103,29
108.7,2.859,35
108.9,2.812,35
109.1,2.793,35
109.3,2.777,35
109.5,2.76,35
109.7,2.743,36
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,36
111.5,2.642,35
111.7,2.639,39
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.627,42
113.1,2.626,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,39
114.3,2.637,42
114.5,2.644,44
114.7,2.646,43
114.9,2.655,42
115.1,2.662,42
115.3,2.674,41
115.5,2.695,42
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.731,35
117.1,2.956,39
117.3,2.904,32
117.5,2.888,33
117.7,2.89,36
117.9,2.938,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.518,45
120.7,3.526,45
120.9,3.532,45
121.1,3.509,42
121.3,3.475,40
121.5,3.468,42
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,40
126.1,3.481,40
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,35
128.9,3.501,35
129.1,3.506,36
129.3,3.525,39
129.9,2.893,53
130.3,2.796,52
130.5,2.791,53
130.7,2.817,55
131.1,3.445,43
131.3,3.438,43
132.1,2.787,35
132.3,2.794,34
132.5,2.804,35
132.7,2.838,43
132.9,2.877,44
133.1,2.889,43
133.3,2.873,40
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.926,38
134.9,2.954,40
135.1,2.98,43
135.3,3.043,46
135.7,3.2,47
135.9,3.198,47
136.1,3.191,48
136.3,3.182,48
136.5,3.166,46
136.7,3.105,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.097,45
138.1,3.079,43
138.3,3.028,36
138.5,3.002,33
138.7,2.996,33
138.9,3.008,34
139.1,3.045,41
139.3,3.045,46
139.5,3.023,37
139.7,3.009,32
139.9,3.019,41
140.1,3.022,46
140.3,3.011,37
140.5,2.977,30
140.7,2.991,40
140.9,2.993,50
141.1,2.986,51
141.3,2.977,52
141.5,2.97,52
141.7,2.962,45
141.9,2.948,37
142.1,2.929,31
142.3,2.929,32
142.5,2.919,34
142.7,2.861,34
142.9,2.809,32
143.1,2.81,31
143.5,2.894,33
143.7,2.893,34
143.9,2.884,34
144.1,2.825,35
144.3,2.765,36
144.5,2.739,34
144.7,2.742,36
144.9,2.774,36
145.1,2.823,34
145.3,2.793,30
145.5,2.769,29
145.7,2.809,33
145.9,2.812,33
146.1,2.794,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.728,33
147.1,2.784,37
147.3,2.784,44
147.5,2.762,40
147.7,2.736,33
147.9,2.76,42
148.1,2.77,54
148.3,2.761,49
148.5,2.738,37
148.7,2.728,34
148.9,2.742,47
149.1,2.745,58
149.3,2.742,59
149.5,2.738,60
149.7,2.732,59
149.9,2.724,55
150.1,2.717,45
150.3,2.706,36
150.5,2.691,31
150.7,2.701,38
150.9,2.701,43
151.1,2.693,41
151.3,2.668,33
151.5,2.656,33
151.7,2.668,41
151.9,2.677,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,46
153.5,2.165,45
153.7,2.155,55
153.9,2.159,61
154.1,2.156,54
154.3,2.147,46
154.5,2.131,43
154.7,2.161,51
155.3,2.159,44
155.5,2.136,42
155.7,2.139,37
155.9,2.17,33
156.1,2.256,31
156.3,2.291,30
156.5,2.322,32
156.7,2.351,32
156.9,2.422,38
157.1,2.496,46
157.3,2.521,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.499,42
158.3,2.507,40
158.5,2.551,50
158.7,2.566,63
158.9,2.567,69
159.1,2.562,69
159.3,2.561,69
159.5,2.559,69
159.7,2.556,68
159.9,2.552,69
160.1,2.55,68
160.3,2.546,68
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.529,70
162.1,2.527,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.487,69
165.5,2.442,69
165.9,2.277,66
166.1,0.172,150
166.3,0.164,160
166.5,0.162,162
166.7,0.163,164
166.9,0.159,167
167.1,0.157,168
167.3,0.165,165
167.5,0.167,166
167.7,0.171,164
167.9,0.168,167
168.1,0.17,165
168.3,0.172,167
168.5,0.166,168
168.7,0.165,169
168.9,0.167,169
169.1,0.171,166
169.3,0.168,167
169.5,0.165,166
169.7,0.164,165
169.9,0.164,168
170.1,0.167,168
170.3,0.161,173
170.5,0.163,172
170.7,0.16,177
170.9,0.165,176
171.1,0.164,178
171.3,0.162,179
171.5,0.157,181
171.7,0.155,181
171.9,0.155,182
172.1,0.153,182
172.3,0.153,183
172.5,0.151,185
172.7,0.151,185
172.9,0.152,184
173.1,0.154,182
173.3,0.158,182
173.5,0.16,179
173.7,0.162,180
173.9,0.165,176
174.1,0.163,176
174.3,0.16,175
174.5,0.161,173
174.7,0.165,169
174.9,0.161,167
175.1,0.161,163
175.3,0.157,169
175.5,0.162,163
175.7,0.159,164
175.9,0.16,166
176.1,0.173,159
176.3,0.158,163
176.5,0.161,161
176.7,0.158,161
176.9,0.162,158
177.1,0.162,161
177.3,0.163,160
177.5,0.164,159
177.7,0.17,151
177.9,0.172,152
178.1,0.157,155
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,72
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,74
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.465,75
181.9,2.467,74
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.475,75
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.3,2.495,71
186.5,0.254,134
186.7,0.249,139
186.9,0.233,143
187.1,0.225,149
187.3,0.228,146
187.5,0.212,154
187.7,0.22,149
187.9,0.22,154
188.1,0.252,153
188.3,0.269,154
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.272,157
189.3,0.275,155
189.5,0.273,154
189.7,0.262,152
189.9,0.239,147
190.1,0.214,156
190.3,0.203,162
190.5,0.182,170
190.7,0.178,173
190.9,0.175,175
191.1,0.172,177
191.3,0.17,177
191.5,0.168,176
191.7,0.17,176
191.9,0.171,175
192.1,0.17,173
192.3,0.169,171
192.5,0.172,161
192.7,2.56,61
193.1,0.168,151
193.3,0.168,160
193.5,0.16,163
193.7,0.166,161
193.9,0.168,164
194.1,0.166,165
194.3,0.168,162
194.5,0.165,164
194.7,0.163,166
194.9,0.171,158
195.1,0.154,169
195.3,0.164,163
195.5,0.166,160
195.7,0.163,162
195.9,0.165,161
196.1,0.168,159
196.3,0.165,161
196.5,0.168,163
196.7,0.165,160
196.9,0.167,163
197.1,0.167,166
197.3,0.164,161
197.5,0.165,162
197.7,0.158,168
197.9,0.159,165
198.1,0.158,166
198.3,0.161,165
198.5,0.163,166
198.7,0.168,165
198.9,0.169,165
199.1,0.169,166
199.3,0.17,166
199.5,0.17,169
199.7,0.17,169
199.9,0.175,167
200.1,0.169,173
200.3,0.169,174
200.5,0.17,176
200.7,0.173,175
200.9,0.176,177
201.1,0.176,178
201.3,0.168,180
201.5,0.165,179
201.7,0.163,180
201.9,0.161,179
202.1,0.159,180
202.3,0.158,180
202.5,0.158,182
202.7,0.157,181
202.9,0.159,181
203.1,0.161,180
203.3,0.162,178
203.5,0.162,178
203.7,0.163,176
203.9,0.161,175
204.1,0.157,175
204.3,0.161,172
204.5,0.162,171
204.7,0.165,168
204.9,0.166,166
205.1,0.163,167
205.3,0.163,167
205.5,0.165,168
205.7,0.166,167
205.9,0.164,169
206.1,0.164,166
206.3,0.164,164
206.5,0.164,168
206.7,0.166,168
206.9,0.165,165
207.1,0.163,166
207.3,0.168,163
207.5,0.16,168
207.7,0.158,166
207.9,0.157,167
208.1,0.16,167
208.3,0.157,168
208.5,0.162,163
208.7,0.163,163
208.9,0.17,157
209.1,0.171,159
209.3,0.179,153
209.7,1.614,34
209.9,1.604,35
210.1,1.595,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.556,39
211.1,1.547,38
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.509,41
212.1,1.458,44
212.3,1.438,55
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.425,67
213.3,1.418,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,65
214.3,1.365,59
214.5,1.349,54
214.7,1.327,48
214.9,1.31,41
215.1,1.291,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.253,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.206,33
217.7,1.169,35
217.9,1.15,35
219.1,0.515,109
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,115
220.5,0.49,117
220.7,0.489,117
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,125
221.9,0.478,124
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,143
223.9,0.469,140
224.1,0.471,137
224.3,0.473,136
224.5,0.473,135
224.7,0.475,133
224.9,0.476,130
225.1,0.476,127
225.3,0.477,126
225.5,0.477,126
225.7,0.477,125
225.9,0.48,125
226.1,0.482,122
226.3,0.484,120
226.5,0.484,119
226.7,0.486,120
226.9,0.487,120
227.1,0.488,117
227.3,0.491,118
227.5,0.494,115
227.7,0.496,115
227.9,0.499,113
228.1,0.502,112
228.3,0.507,110
228.5,0.518,108
228.7,0.567,105
228.9,0.603,99
229.9,1.015,42
230.1,1.034,46
230.3,1.039,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,65
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,54
233.3,1.007,55
233.7,0.885,61
233.9,0.868,64
234.1,0.863,62
234.3,0.861,61
234.5,0.858,64
234.7,0.854,67
234.9,0.853,70
235.1,0.854,67
235.3,0.853,67
235.5,0.853,67
235.7,0.852,69
235.9,0.853,67
236.1,0.853,67
236.3,0.854,67
236.5,0.854,67
236.7,0.855,66
236.9,0.858,64
237.1,0.858,65
237.3,0.859,64
237.5,0.861,63
237.7,0.862,63
237.9,0.865,60
238.1,0.868,60
238.3,0.872,58
238.5,0.874,58
238.7,0.876,59
238.9,0.878,60
239.1,0.883,60
239.3,0.891,56
239.5,0.901,55
239.7,0.905,56
239.9,0.902,55
240.3,0.805,74
240.5,0.794,77
240.7,0.788,80
240.9,0.785,77
241.1,0.784,76
241.3,0.783,78
241.5,0.781,78
241.7,0.78,80
241.9,0.78,81
242.1,0.778,80
242.3,0.777,83
242.5,0.777,83
242.7,0.777,82
242.9,0.779,80
243.1,0.781,80
243.3,0.782,78
243.5,0.782,80
243.7,0.783,78
243.9,0.785,78
244.1,0.787,78
244.3,0.789,75
244.5,0.791,74
244.7,0.795,78
244.9,0.802,77
245.1,0.808,74
245.3,0.818,71
245.5,0.824,70
245.7,0.826,70
245.9,0.83,68
246.1,0.835,70
246.3,0.843,66
246.5,0.851,66
246.7,0.857,66
246.9,0.859,67
247.1,0.861,68
247.3,0.863,66
247.5,0.864,66
247.7,0.865,66
247.9,0.867,64
248.1,0.868,68
248.3,0.867,68
248.5,0.868,68
248.7,0.867,69
248.9,0.866,68
249.1,0.865,67
249.3,0.863,67
249.5,0.862,66
249.7,0.861,66
249.9,0.853,67
250.1,0.806,73
250.3,0.769,81
250.5,0.759,82
250.7,0.754,84
250.9,0.753,83
251.1,0.749,87
251.3,0.749,88
251.5,0.748,91
251.7,0.749,91
251.9,0.748,92
252.1,0.749,90
252.3,0.751,94
252.5,0.754,92
252.7,0.754,90
252.9,0.753,86
253.1,0.754,85
253.3,0.757,83
253.5,0.762,82
253.7,0.77,81
253.9,0.783,80
254.1,0.793,81
254.3,0.801,78
254.5,0.807,75
254.7,0.812,73
254.9,0.816,74
255.1,0.821,72
255.3,0.826,72
255.5,0.828,73
255.7,0.83,75
255.9,0.832,75
256.1,0.832,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.831,77
257.1,0.813,79
257.3,0.754,87
257.5,0.728,89
257.7,0.721,91
257.9,0.719,89
258.1,0.717,89
258.3,0.715,89
258.5,0.711,92
258.7,0.71,92
258.9,0.709,93
259.1,0.709,95
259.3,0.708,98
259.5,0.707,98
259.7,0.706,95
259.9,0.704,99
260.1,0.704,96
260.3,0.704,96
260.5,0.706,95
260.7,0.708,93
260.9,0.71,92
261.1,0.71,91
261.3,0.71,91
261.5,0.711,90
261.7,0.712,91
261.9,0.716,91
262.1,0.719,98
262.3,0.725,97
262.5,0.726,94
262.7,0.726,94
262.9,0.725,99
263.1,0.722,97
263.3,0.718,93
263.5,0.713,95
263.7,0.713,95
263.9,0.713,95
264.1,0.711,95
264.3,0.711,95
264.5,0.71,96
264.7,0.711,96
264.9,0.712,98
265.1,0.713,101
265.3,0.715,103
265.5,0.717,99
265.7,0.716,95
265.9,0.716,92
266.1,0.717,92
266.3,0.718,91
266.5,0.719,90
266.7,0.72,90
266.9,0.724,91
267.1,0.736,95
267.3,0.777,96
267.5,0.837,96
267.7,0.841,97
267.9,0.842,96
268.1,0.844,91
268.3,0.844,90
268.5,0.843,89
268.7,0.84,84
268.9,0.837,82
269.1,0.836,78
269.3,0.835,77
269.5,0.833,75
269.7,0.828,78
269.9,0.822,79
270.1,0.818,76
270.3,0.814,77
270.5,0.811,77
270.7,0.805,79
270.9,0.802,81
271.1,0.796,81
271.3,0.792,80
271.5,0.788,83
271.7,0.784,81
271.9,0.781,80
272.1,0.779,81
272.3,0.776,84
272.5,0.773,86
272.7,0.771,87
272.9,0.771,88
273.1,0.77,91
273.3,0.771,89
273.5,0.77,89
273.7,0.77,88
273.9,0.769,88
274.1,0.768,85
274.3,0.768,81
274.5,0.769,82
274.7,0.773,81
274.9,0.793,78
275.3,0.889,62
275.5,0.891,61
275.7,0.894,63
275.9,0.896,65
276.1,0.9,66
276.3,0.901,66
276.5,0.902,68
276.7,0.901,68
276.9,0.903,69
277.1,0.903,68
277.3,0.902,68
277.5,0.903,68
277.7,0.902,67
277.9,0.901,66
278.1,0.899,65
278.3,0.896,64
278.5,0.894,63
278.7,0.892,62
278.9,0.888,62
279.1,0.884,63
279.3,0.879,62
279.5,0.872,65
279.7,0.866,65
279.9,0.855,69
280.1,0.85,69
280.3,0.845,71
280.5,0.837,72
280.7,0.832,71
280.9,0.826,72
281.1,0.823,72
281.3,0.818,74
281.5,0.815,73
281.7,0.811,76
281.9,0.81,76
282.1,0.81,77
282.3,0.808,77
282.5,0.806,79
282.7,0.806,80
282.9,0.806,81
283.1,0.805,81
283.3,0.804,81
283.5,0.806,82
283.7,0.805,84
283.9,0.804,81
284.1,0.804,83
284.3,0.807,77
284.5,0.808,79
284.7,0.807,78
284.9,0.809,75
285.1,0.812,76
285.3,0.817,77
285.5,0.83,76
285.7,0.845,71
286.1,0.926,61
286.3,0.929,60
286.5,0.93,61
286.7,0.93,65
286.9,0.933,66
287.1,0.933,67
287.3,0.934,68
287.5,0.936,69
287.7,0.933,69
287.9,0.933,68
288.1,0.933,68
288.3,0.931,69
288.5,0.931,67
288.7,0.93,65
288.9,0.929,65
289.1,0.927,63
289.3,0.924,61
289.5,0.92,61
289.7,0.918,62
289.9,0.914,63
290.1,0.911,60
290.3,0.906,59
290.5,0.901,59
290.7,0.894,58
290.9,0.888,58
291.1,0.882,59
291.3,0.877,62
291.5,0.873,62
291.7,0.868,64
291.9,0.863,66
292.1,0.858,65
292.3,0.854,65
292.5,0.851,66
292.7,0.85,67
292.9,0.85,70
293.1,0.848,70
293.3,0.847,71
293.5,0.846,72
293.7,0.846,76
293.9,0.846,77
294.1,0.844,77
294.3,0.844,78
294.5,0.846,77
294.7,0.848,75
294.9,0.85,72
295.1,0.852,69
295.3,0.854,69
295.5,0.86,67
295.7,0.869,66
295.9,0.893,61
296.3,1.01,62
296.5,1.013,63
296.7,1.013,65
296.9,1.014,64
297.1,1.014,64
297.3,1.014,64
297.5,1.014,63
297.7,1.011,62
297.9,1.01,61
298.1,1.008,61
298.3,1.007,60
298.5,1.004,57
298.7,1.001,56
298.9,0.997,55
299.1,0.993,55
299.3,0.99,56
299.5,0.982,57
299.7,0.977,56
299.9,0.972,57
300.1,0.967,55
300.3,0.964,55
300.5,0.958,55
300.7,0.955,56
300.9,0.952,56
301.1,0.948,57
301.3,0.946,57
301.5,0.943,59
301.7,0.941,60
301.9,0.94,60
302.1,0.941,62
302.3,0.939,65
302.5,0.94,66
302.7,0.94,64
302.9,0.938,63
303.1,0.939,61
303.3,0.94,61
303.5,0.942,59
303.7,0.943,58
303.9,0.948,58
304.1,0.956,59
304.3,0.972,60
304.7,1.062,60
304.9,1.063,60
305.1,1.061,59
305.3,1.059,58
305.5,1.057,58
305.7,1.053,56
305.9,1.051,55
306.1,1.047,56
306.3,1.042,57
306.5,1.036,57
306.7,1.033,57
306.9,1.03,56
307.1,1.023,57
307.3,1.021,57
307.5,1.018,57
307.7,1.015,58
307.9,1.013,59
308.1,1.013,60
308.3,1.012,62
308.5,1.013,64
308.7,1.012,66
308.9,1.014,67
309.1,1.016,66
309.3,1.014,63
309.5,1.014,60
309.7,1.013,58
309.9,1.016,56
310.1,1.019,58
310.3,1.032,61
310.5,1.073,62
310.7,1.136,64
310.9,1.141,65
311.1,1.141,64
311.3,1.141,64
311.5,1.141,63
311.7,1.137,65
311.9,1.127,67
312.1,1.119,67
312.3,1.106,66
312.7,0.838,72
312.9,0.807,74
313.1,0.797,79
313.3,0.794,79
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,73
314.5,0.78,76
314.7,0.779,80
314.9,0.777,78
315.1,0.774,78
315.3,0.772,79
