azimuth_deg,distance_m,rssi
173.1,0.157,180
173.3,0.158,181
173.5,0.16,180
173.7,0.163,177
173.9,0.165,177
174.1,0.164,175
174.3,0.16,174
174.5,0.162,174
174.7,0.167,169
174.9,0.167,167
175.1,0.163,164
175.3,0.16,165
175.5,0.161,161
175.7,0.16,165
175.9,0.162,162
176.1,0.16,163
176.3,0.159,167
176.5,0.167,162
176.7,0.157,165
176.9,0.163,160
177.1,0.166,161
177.3,0.167,157
177.5,0.164,156
177.7,0.16,161
177.9,0.17,158
178.1,0.17,151
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,73
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,75
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,72
185.9,2.492,72
186.1,2.494,72
186.3,2.498,70
186.5,2.501,71
186.7,0.225,148
186.9,0.23,144
187.1,0.224,147
187.3,0.22,148
187.5,0.214,153
187.7,0.212,151
187.9,0.226,150
188.1,0.25,155
188.3,0.269,154
188.5,0.273,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,158
189.3,0.276,156
189.5,0.275,151
189.7,0.262,150
189.9,0.231,150
190.1,0.213,157
190.3,0.193,164
190.5,0.18,172
190.7,0.177,174
190.9,0.173,176
191.1,0.169,179
191.3,0.17,177
191.5,0.17,177
191.7,0.17,176
191.9,0.171,174
192.1,0.17,172
192.3,0.172,166
192.5,0.183,152
192.7,2.559,61
192.9,0.185,147
193.1,0.167,151
193.3,0.175,155
193.5,0.168,160
193.7,0.167,159
193.9,0.166,165
194.1,0.166,165
194.3,0.172,159
194.5,0.164,166
194.7,0.161,166
194.9,0.163,164
195.1,0.164,164
195.3,0.161,165
195.5,0.164,162
195.7,0.164,163
195.9,0.164,163
196.1,0.162,162
196.3,0.167,160
196.5,0.168,161
196.7,0.167,160
196.9,0.164,165
197.1,0.165,164
197.3,0.165,162
197.5,0.159,165
197.7,0.159,166
197.9,0.161,166
198.1,0.165,164
198.3,0.163,165
198.5,0.161,167
198.7,0.163,168
198.9,0.17,163
199.1,0.168,165
199.3,0.169,165
199.5,0.166,168
199.7,0.169,170
199.9,0.169,172
200.1,0.164,173
200.3,0.169,175
200.5,0.169,176
200.7,0.17,177
200.9,0.17,177
201.1,0.169,179
201.3,0.164,179
201.5,0.161,180
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.157,180
202.5,0.157,182
202.7,0.158,181
202.9,0.158,181
203.1,0.161,179
203.3,0.163,179
203.5,0.163,178
203.7,0.163,175
203.9,0.16,176
204.1,0.16,173
204.3,0.16,171
204.5,0.161,169
204.7,0.165,167
204.9,0.163,168
205.1,0.165,165
205.3,0.166,163
205.5,0.161,168
205.7,0.163,168
205.9,0.164,167
206.1,0.165,167
206.3,0.168,166
206.5,0.165,167
206.7,0.161,169
206.9,0.162,169
207.1,0.166,164
207.3,0.16,166
207.5,0.159,165
207.7,0.158,166
207.9,0.159,165
208.1,0.159,168
208.3,0.156,166
208.5,0.161,162
208.7,0.177,154
208.9,0.171,159
209.1,0.173,150
209.7,1.614,34
209.9,1.602,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,37
211.5,1.529,36
211.7,1.517,39
211.9,1.509,40
212.1,1.456,43
212.3,1.44,54
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.385,64
214.3,1.365,59
214.5,1.347,54
214.7,1.328,47
214.9,1.309,40
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,32
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.185,34
217.9,1.124,36
219.1,0.517,110
219.3,0.51,111
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,119
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,124
221.9,0.477,124
222.1,0.475,127
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,142
223.3,0.468,144
223.5,0.468,146
223.7,0.468,144
223.9,0.469,141
224.1,0.472,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.474,132
225.1,0.476,128
225.3,0.475,127
225.5,0.477,125
225.7,0.48,124
225.9,0.48,123
226.1,0.48,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,117
227.1,0.49,116
227.3,0.492,117
227.5,0.493,116
227.7,0.496,115
227.9,0.498,114
228.1,0.502,113
228.3,0.509,110
228.5,0.518,109
228.7,0.565,106
228.9,0.605,98
229.5,0.901,42
229.9,1.019,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.041,63
231.3,1.04,62
231.5,1.038,64
231.7,1.036,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,55
233.3,1.012,56
233.5,1.006,58
233.7,1.003,58
233.9,0.984,57
234.3,0.87,63
234.5,0.868,61
234.7,0.866,59
234.9,0.863,60
235.1,0.862,64
235.3,0.86,68
235.5,0.86,67
235.7,0.861,66
235.9,0.861,66
236.1,0.861,66
236.3,0.861,65
236.5,0.861,67
236.7,0.863,65
236.9,0.863,64
237.1,0.865,65
237.3,0.867,63
237.5,0.868,63
237.7,0.87,63
237.9,0.873,62
238.1,0.876,61
238.3,0.875,61
238.5,0.877,58
238.7,0.879,58
238.9,0.882,58
239.1,0.886,61
239.3,0.893,60
239.5,0.898,60
239.7,0.907,56
239.9,0.913,55
240.1,0.916,55
240.5,0.823,71
240.7,0.802,77
240.9,0.795,77
241.1,0.791,77
241.3,0.789,76
241.5,0.787,76
241.7,0.785,79
241.9,0.784,79
242.1,0.783,80
242.3,0.782,80
242.5,0.783,81
242.7,0.783,82
242.9,0.781,83
243.1,0.782,81
243.3,0.782,80
243.5,0.784,79
243.7,0.784,79
243.9,0.785,79
244.1,0.788,76
244.3,0.789,76
244.5,0.79,78
244.7,0.794,77
244.9,0.797,76
245.1,0.801,77
245.3,0.807,76
245.5,0.815,72
245.7,0.822,69
245.9,0.826,69
246.1,0.83,67
246.3,0.835,69
246.5,0.844,64
246.7,0.854,63
246.9,0.859,64
247.1,0.861,63
247.3,0.863,66
247.5,0.864,67
247.7,0.865,66
247.9,0.867,66
248.1,0.868,67
248.3,0.871,66
248.5,0.87,68
248.7,0.871,68
248.9,0.869,69
249.1,0.868,68
249.3,0.868,67
249.5,0.867,65
249.7,0.865,66
249.9,0.86,68
250.1,0.796,78
250.3,0.771,81
250.5,0.759,82
250.7,0.757,82
250.9,0.754,83
251.1,0.752,85
251.3,0.75,89
251.5,0.751,89
251.7,0.751,89
251.9,0.751,90
252.1,0.751,93
252.3,0.753,91
252.5,0.755,93
252.7,0.756,88
252.9,0.756,85
253.1,0.758,84
253.3,0.762,83
253.5,0.765,81
253.7,0.776,78
253.9,0.787,78
254.1,0.796,80
254.3,0.804,76
254.5,0.808,75
254.7,0.814,70
254.9,0.818,74
255.1,0.823,72
255.3,0.826,72
255.5,0.828,74
255.7,0.83,74
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,78
257.3,0.829,77
257.5,0.789,81
257.7,0.747,88
257.9,0.726,89
258.1,0.721,90
258.3,0.719,89
258.5,0.719,87
258.7,0.718,89
258.9,0.715,92
259.1,0.714,91
259.3,0.712,95
259.5,0.709,98
259.7,0.71,98
259.9,0.709,96
260.1,0.708,98
260.3,0.708,97
260.5,0.707,95
260.7,0.705,96
260.9,0.706,95
261.1,0.708,93
261.3,0.71,92
261.5,0.711,92
261.7,0.711,91
261.9,0.712,92
262.1,0.716,90
262.3,0.719,91
262.5,0.721,96
262.7,0.726,97
262.9,0.728,90
263.1,0.729,90
263.3,0.728,99
263.5,0.726,100
263.7,0.718,95
263.9,0.716,93
264.1,0.713,94
264.3,0.711,97
264.5,0.71,95
264.7,0.709,97
264.9,0.708,97
265.1,0.709,95
265.3,0.708,97
265.5,0.709,98
265.7,0.71,96
265.9,0.713,99
266.1,0.714,99
266.3,0.714,96
266.5,0.712,94
266.7,0.713,94
266.9,0.716,92
267.1,0.719,90
267.3,0.719,87
267.5,0.721,90
267.7,0.73,91
267.9,0.764,93
268.3,0.835,94
268.5,0.839,93
268.7,0.84,90
268.9,0.837,87
269.1,0.835,83
269.3,0.835,81
269.5,0.834,78
269.7,0.833,77
269.9,0.832,76
270.1,0.828,78
270.3,0.822,79
270.5,0.818,77
270.7,0.814,79
270.9,0.811,79
271.1,0.809,77
271.3,0.802,79
271.5,0.799,79
271.7,0.794,80
271.9,0.788,81
272.1,0.784,82
272.3,0.781,81
272.5,0.776,83
272.7,0.773,82
272.9,0.771,85
273.1,0.769,86
273.3,0.767,86
273.5,0.767,87
273.7,0.763,93
273.9,0.766,88
274.1,0.765,90
274.3,0.764,91
274.5,0.762,90
274.7,0.763,87
274.9,0.764,85
275.1,0.763,84
275.3,0.764,85
275.5,0.771,83
275.7,0.789,80
276.1,0.889,63
276.3,0.895,63
276.5,0.895,65
276.7,0.898,65
276.9,0.898,67
277.1,0.898,67
277.3,0.899,67
277.5,0.898,69
277.7,0.898,68
277.9,0.896,68
278.1,0.896,67
278.3,0.896,65
278.5,0.896,65
278.7,0.893,64
278.9,0.889,65
279.1,0.885,63
279.3,0.88,63
279.5,0.876,65
279.7,0.872,63
279.9,0.867,63
280.1,0.862,65
280.3,0.852,68
280.5,0.846,68
280.7,0.839,71
280.9,0.835,71
281.1,0.828,74
281.3,0.825,71
281.5,0.819,72
281.7,0.816,74
281.9,0.815,72
282.1,0.812,74
282.3,0.809,74
282.5,0.807,76
282.7,0.805,76
282.9,0.805,77
283.1,0.805,78
283.3,0.804,80
283.5,0.804,80
283.7,0.803,81
283.9,0.804,81
284.1,0.805,83
284.3,0.805,83
284.5,0.803,81
284.7,0.803,81
284.9,0.805,78
285.1,0.807,80
285.3,0.81,77
285.5,0.811,76
285.7,0.812,76
285.9,0.814,76
286.1,0.827,74
286.3,0.839,72
286.7,0.926,60
286.9,0.928,62
287.1,0.931,63
287.3,0.933,65
287.5,0.935,67
287.7,0.935,68
287.9,0.933,69
288.1,0.934,69
288.3,0.933,70
288.5,0.933,69
288.7,0.934,67
288.9,0.933,66
289.1,0.929,65
289.3,0.929,64
289.5,0.927,63
289.7,0.926,63
289.9,0.921,62
290.1,0.917,62
290.3,0.914,62
290.5,0.911,60
290.7,0.908,59
290.9,0.904,57
291.1,0.896,57
291.3,0.893,57
291.5,0.885,59
291.7,0.88,61
291.9,0.875,63
292.1,0.872,63
292.3,0.868,61
292.5,0.864,63
292.7,0.859,64
292.9,0.856,65
293.1,0.854,65
293.3,0.852,67
293.5,0.851,68
293.7,0.85,69
293.9,0.849,74
294.1,0.848,75
294.3,0.849,76
294.5,0.846,78
294.7,0.847,76
294.9,0.85,76
295.1,0.85,78
295.3,0.851,73
295.5,0.852,72
295.7,0.856,68
295.9,0.86,67
296.1,0.869,66
296.3,0.893,62
296.7,1.011,64
296.9,1.013,65
297.1,1.013,65
297.3,1.013,63
297.5,1.013,62
297.7,1.011,62
297.9,1.01,60
298.1,1.008,59
298.3,1.005,58
298.5,1.002,57
298.7,0.998,56
298.9,0.992,56
299.1,0.984,57
299.3,0.98,59
299.5,0.974,59
299.7,0.967,57
299.9,0.964,56
300.1,0.961,56
300.3,0.956,55
300.5,0.952,56
300.7,0.947,57
300.9,0.942,57
301.1,0.941,58
301.3,0.939,60
301.5,0.938,60
301.7,0.938,61
301.9,0.939,63
302.1,0.939,65
302.3,0.937,65
302.5,0.937,63
302.7,0.937,61
302.9,0.936,60
303.1,0.937,59
303.3,0.939,58
303.5,0.941,58
303.7,0.946,58
303.9,0.955,60
304.3,1.06,61
304.5,1.063,59
304.7,1.063,58
304.9,1.061,58
305.1,1.059,57
305.3,1.057,57
305.5,1.053,55
305.7,1.051,55
305.9,1.048,56
306.1,1.044,56
306.3,1.041,56
306.5,1.035,57
306.7,1.03,57
306.9,1.026,57
307.1,1.023,57
307.3,1.021,57
307.5,1.017,58
307.7,1.016,60
307.9,1.014,61
308.1,1.014,62
308.3,1.014,63
308.5,1.015,64
308.7,1.015,63
308.9,1.016,64
309.1,1.017,61
309.3,1.017,60
309.5,1.017,56
309.7,1.018,56
309.9,1.022,59
310.1,1.035,62
310.5,1.139,66
310.7,1.142,66
310.9,1.146,64
311.1,1.146,63
311.3,1.145,63
311.5,1.144,63
311.7,1.14,64
311.9,1.133,63
312.1,1.123,62
312.3,1.109,61
312.9,0.808,74
313.1,0.799,77
313.3,0.796,79
313.5,0.794,77
313.7,0.791,76
313.9,0.788,77
314.1,0.786,74
314.3,0.785,73
314.5,0.782,76
314.7,0.781,78
314.9,0.778,81
315.1,0.776,78
315.3,0.773,78
