azimuth_deg,distance_m,rssi
101.5,2.849,50
101.7,2.862,54
101.9,2.868,55
102.1,2.874,55
102.3,2.886,55
102.5,2.894,55
102.7,2.896,55
102.9,2.882,48
103.1,2.848,37
103.3,2.836,33
103.5,2.872,40
103.7,2.877,37
103.9,2.869,32
104.1,2.912,40
104.3,2.934,53
104.5,2.939,54
104.7,2.917,40
104.9,2.87,31
105.1,2.912,41
105.3,2.948,53
105.5,2.937,50
105.7,2.854,43
105.9,2.84,41
106.1,2.839,42
106.3,2.844,43
106.5,2.868,49
106.7,2.935,52
106.9,2.955,39
107.3,2.865,29
107.5,2.848,29
107.7,2.841,28
107.9,2.843,28
108.3,2.947,39
108.5,2.974,47
108.7,2.994,54
108.9,3.002,56
109.1,3.003,56
109.3,3.004,56
109.5,3.003,56
110.3,2.542,36
110.5,2.538,38
110.7,2.546,37
110.9,2.623,37
111.1,2.892,29
111.3,2.877,29
111.5,2.861,29
111.7,2.854,29
111.9,2.859,29
112.1,2.902,31
112.3,2.913,31
112.5,2.935,34
112.7,2.942,36
113.5,2.581,36
113.7,2.586,41
113.9,2.635,51
114.3,3.078,36
114.7,3.099,35
114.9,3.113,42
115.1,3.117,42
115.3,3.113,35
115.7,2.837,33
115.9,2.812,35
116.1,2.793,35
116.3,2.776,35
116.5,2.761,35
116.7,2.742,35
116.9,2.726,35
117.1,2.715,35
117.3,2.7,35
117.5,2.69,35
117.7,2.678,35
117.9,2.665,35
118.1,2.656,35
118.3,2.645,37
118.5,2.639,38
118.7,2.635,39
118.9,2.636,38
119.1,2.634,40
119.3,2.633,41
119.5,2.63,40
119.7,2.627,40
119.9,2.628,40
120.1,2.628,39
120.3,2.628,38
120.5,2.631,39
120.7,2.632,40
120.9,2.633,41
121.1,2.637,39
121.3,2.641,41
121.5,2.644,45
121.7,2.646,43
121.9,2.653,42
122.1,2.661,42
122.3,2.67,41
122.5,2.695,41
122.7,2.711,44
122.9,2.716,46
123.1,2.719,45
123.3,2.726,40
123.5,2.758,34
124.1,2.926,30
124.3,2.906,31
124.5,2.892,31
124.7,2.886,33
124.9,2.916,43
125.1,2.966,50
125.5,3.435,46
125.7,3.436,46
126.7,3.117,52
127.1,3.502,46
127.3,3.511,45
127.5,3.52,45
127.7,3.529,45
127.9,3.533,45
128.1,3.516,41
128.3,3.482,39
128.5,3.475,41
128.7,3.475,41
128.9,3.475,40
129.1,3.475,41
129.3,3.475,41
129.5,3.476,40
129.7,3.476,40
129.9,3.479,40
130.1,3.479,41
130.3,3.478,40
130.5,3.477,41
130.7,3.478,40
130.9,3.481,40
131.1,3.481,39
131.3,3.481,40
131.5,3.479,41
131.7,3.481,40
131.9,3.481,41
132.1,3.481,41
132.3,3.483,41
132.5,3.484,41
132.7,3.484,41
132.9,3.486,40
133.1,3.486,40
133.3,3.486,40
133.5,3.486,40
133.7,3.488,40
133.9,3.492,39
134.1,3.494,38
134.3,3.495,38
134.5,3.495,36
134.7,3.499,34
134.9,3.507,32
135.1,3.506,32
135.3,3.505,34
135.5,3.507,34
135.7,3.51,33
135.9,3.51,33
136.1,3.51,34
136.7,2.788,48
137.1,2.688,32
137.3,2.687,33
137.5,2.692,34
137.7,2.75,50
137.9,2.796,52
138.3,2.955,51
138.5,2.855,49
138.7,2.833,46
138.9,2.777,33
139.1,2.774,33
139.3,2.78,33
139.5,2.787,32
139.7,2.793,33
139.9,2.8,32
140.1,2.807,32
140.3,2.817,33
140.5,2.828,33
140.7,2.843,33
140.9,2.867,37
141.1,2.896,41
141.3,2.928,43
141.5,2.964,46
141.7,3.017,48
142.1,3.228,47
142.3,3.228,48
142.5,3.221,48
142.7,3.213,48
142.9,3.203,48
143.1,3.194,48
143.3,3.185,48
143.5,3.171,48
143.7,3.119,42
143.9,3.065,36
144.1,3.046,35
144.3,3.042,34
144.5,3.048,33
144.7,3.078,36
144.9,3.1,45
145.1,3.091,47
145.3,3.047,39
145.5,3.006,33
145.7,2.996,34
145.9,2.998,33
146.1,3.04,40
146.3,3.046,47
146.5,3.028,41
146.7,3.005,32
146.9,3.016,38
147.1,3.021,48
147.3,3.013,41
147.5,2.989,31
147.7,2.989,37
147.9,2.992,48
148.1,2.987,53
148.3,2.98,53
148.5,2.968,47
148.7,2.951,38
148.9,2.93,31
149.1,2.934,34
149.3,2.939,42
149.5,2.939,48
149.7,2.928,45
149.9,2.901,37
150.1,2.868,31
150.3,2.879,33
150.5,2.89,38
150.7,2.897,47
150.9,2.893,49
151.1,2.889,49
151.3,2.865,42
151.5,2.843,34
151.7,2.834,34
151.9,2.848,43
152.1,2.85,46
152.3,2.829,38
152.5,2.794,33
152.7,2.813,40
152.9,2.821,47
153.1,2.789,42
153.3,2.752,35
153.5,2.718,36
153.7,2.71,36
153.9,2.727,35
154.3,2.786,54
154.5,2.772,45
154.7,2.736,34
154.9,2.754,38
155.1,2.767,51
155.3,2.765,55
155.5,2.749,42
155.7,2.719,32
155.9,2.738,43
156.1,2.743,57
156.3,2.742,61
156.5,2.737,61
156.7,2.733,59
156.9,2.726,51
157.1,2.709,39
157.3,2.688,32
157.5,2.698,36
157.7,2.706,47
157.9,2.705,57
158.1,2.699,56
158.3,2.692,47
158.5,2.673,36
158.7,2.65,32
158.9,2.658,37
159.1,2.671,48
159.3,2.672,58
159.5,2.673,64
159.7,2.67,64
159.9,2.663,64
160.1,2.654,54
160.5,2.084,41
160.7,2.076,46
160.9,2.075,49
161.1,2.076,48
161.3,2.069,46
161.5,2.055,39
161.7,2.081,45
161.9,2.14,48
162.1,2.178,45
162.3,2.146,39
162.5,2.132,42
162.7,2.134,39
162.9,2.15,34
163.3,2.305,32
163.5,2.338,32
163.7,2.354,33
164.3,2.538,56
164.5,2.517,49
164.7,2.501,45
164.9,2.496,45
165.1,2.496,44
165.3,2.5,41
165.5,2.528,46
165.7,2.561,60
165.9,2.563,70
166.1,2.562,71
166.3,2.559,71
166.5,2.555,71
166.7,2.553,70
166.9,2.551,70
167.1,2.547,70
167.3,2.544,70
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.533,71
168.5,2.531,72
168.7,2.53,71
168.9,2.527,72
169.1,2.525,72
169.3,2.522,72
169.5,2.518,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.512,73
170.5,2.51,73
170.7,2.51,73
170.9,2.508,72
171.1,2.506,72
171.3,2.505,71
171.5,2.501,71
171.7,2.501,69
171.9,2.5,69
172.3,0.166,158
172.5,0.158,165
172.7,0.166,160
172.9,0.153,169
173.1,0.163,164
173.3,0.154,170
173.5,0.156,170
173.7,0.162,166
173.9,0.158,166
174.1,0.157,167
174.3,0.158,165
174.5,0.154,167
174.7,0.152,169
174.9,0.158,166
175.1,0.162,165
175.3,0.16,167
175.5,0.161,164
175.7,0.158,167
175.9,0.163,164
176.1,0.162,166
176.3,0.163,165
176.5,0.165,168
176.7,0.163,169
176.9,0.159,175
177.1,0.159,177
177.3,0.161,178
177.5,0.16,179
177.7,0.158,179
177.9,0.156,180
178.1,0.154,183
178.3,0.153,181
178.5,0.152,183
178.7,0.153,183
178.9,0.153,183
179.1,0.154,182
179.3,0.154,182
179.5,0.156,180
179.7,0.159,179
179.9,0.162,178
180.1,0.163,176
180.3,0.16,174
180.5,0.159,175
180.7,0.162,173
180.9,0.162,171
181.1,0.163,166
181.3,0.165,163
181.5,0.163,164
181.7,0.16,163
181.9,0.169,160
182.1,0.17,160
182.3,0.165,163
182.5,0.163,164
182.7,0.161,165
182.9,0.163,162
183.1,0.164,161
183.3,0.163,161
183.5,0.155,165
183.7,0.153,162
183.9,0.159,162
184.1,0.162,159
184.3,0.161,159
184.5,0.167,159
184.9,0.166,156
185.5,2.457,71
185.7,2.458,71
185.9,2.457,72
186.1,2.458,71
186.3,2.457,73
186.5,2.457,73
186.7,2.458,73
186.9,2.46,73
187.1,2.46,74
187.3,2.46,74
187.5,2.461,74
187.7,2.461,74
187.9,2.461,74
188.1,2.463,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,74
189.3,2.465,74
189.5,2.466,74
189.7,2.468,74
189.9,2.468,73
190.1,2.468,74
190.3,2.47,73
190.5,2.472,74
190.7,2.476,74
190.9,2.475,74
191.1,2.478,73
191.3,2.482,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.485,71
192.7,2.488,70
192.9,2.491,70
193.3,0.235,138
193.5,0.239,142
193.7,0.221,149
193.9,0.218,150
194.1,0.209,151
194.3,0.201,154
194.5,0.204,153
194.7,0.202,154
194.9,0.223,154
195.1,0.252,155
195.3,0.269,155
195.5,0.272,156
195.7,0.27,158
195.9,0.27,158
196.1,0.274,157
196.3,0.275,154
196.5,0.268,154
196.7,0.256,150
197.1,0.18,169
197.3,0.173,173
197.5,0.173,174
197.7,0.17,177
197.9,0.169,178
198.1,0.166,178
198.3,0.167,177
198.5,0.168,176
198.7,0.168,173
198.9,0.169,170
199.1,0.174,162
199.5,2.555,64
199.7,2.554,62
199.9,2.551,52
200.1,0.164,157
200.3,0.165,159
200.5,0.163,157
200.7,0.164,161
200.9,0.168,158
201.1,0.158,168
201.3,0.164,160
201.5,0.157,167
201.7,0.158,165
201.9,0.162,160
202.1,0.165,160
202.3,0.163,160
202.5,0.157,163
202.7,0.16,163
202.9,0.167,155
203.1,0.161,162
203.3,0.163,163
203.5,0.161,162
203.7,0.164,158
203.9,0.158,160
204.1,0.164,160
204.3,0.161,162
204.5,0.163,163
204.7,0.159,164
204.9,0.16,163
205.1,0.159,166
205.3,0.163,163
205.5,0.162,165
205.7,0.164,160
205.9,0.161,162
206.1,0.161,167
206.3,0.161,166
206.5,0.165,165
206.7,0.171,164
206.9,0.168,167
207.1,0.166,173
207.3,0.164,174
207.5,0.168,175
207.7,0.176,176
207.9,0.186,175
208.1,0.186,178
208.3,0.178,178
208.5,0.169,178
208.7,0.162,180
208.9,0.16,180
209.1,0.158,180
209.3,0.158,181
209.5,0.156,182
209.7,0.155,182
209.9,0.154,180
210.1,0.156,180
210.3,0.159,178
210.5,0.16,179
210.7,0.16,177
210.9,0.159,177
211.1,0.155,176
211.3,0.157,173
211.5,0.155,173
211.7,0.16,167
211.9,0.16,165
212.1,0.162,161
212.3,0.16,163
212.5,0.158,163
212.7,0.157,164
212.9,0.156,165
213.1,0.163,161
213.3,0.16,165
213.5,0.159,167
213.7,0.159,165
213.9,0.157,164
214.1,0.157,165
214.3,0.155,167
214.5,0.158,162
214.7,0.16,162
214.9,0.156,166
215.1,0.157,165
215.3,0.161,163
215.5,0.156,166
215.7,0.162,165
215.9,0.171,158
216.1,0.177,158
216.3,0.186,154
216.5,0.198,145
216.7,0.209,146
216.9,1.606,34
217.1,1.593,35
217.3,1.584,36
217.5,1.575,36
218.1,0.619,114
218.3,0.62,111
218.5,0.636,109
219.1,1.461,42
219.3,1.431,47
219.5,1.418,54
219.7,1.413,58
219.9,1.412,63
220.1,1.411,66
220.3,1.408,65
220.5,1.394,61
220.7,1.378,57
220.9,1.357,50
221.1,1.337,45
221.3,1.309,37
221.5,1.293,34
221.7,1.285,34
221.9,1.28,34
222.1,1.275,34
222.3,1.272,33
222.5,1.272,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.247,32
223.9,1.243,32
224.1,1.238,32
224.3,1.227,32
224.5,1.217,33
224.7,1.202,33
224.9,1.165,34
225.1,1.147,34
226.3,0.51,111
226.5,0.503,112
226.7,0.499,112
226.9,0.496,114
227.1,0.493,113
227.3,0.492,115
227.5,0.491,115
227.7,0.486,118
227.9,0.486,119
228.1,0.484,119
228.3,0.482,119
228.5,0.479,122
228.7,0.477,122
228.9,0.474,124
229.1,0.473,125
229.3,0.472,126
229.5,0.472,128
229.7,0.471,131
229.9,0.468,137
230.1,0.466,142
230.3,0.465,143
230.5,0.464,145
230.7,0.465,146
230.9,0.463,145
231.1,0.463,143
231.3,0.465,141
231.5,0.467,137
231.7,0.469,135
231.9,0.471,132
232.1,0.471,131
232.3,0.473,128
232.5,0.473,128
232.7,0.475,126
232.9,0.476,125
233.1,0.477,124
233.3,0.478,122
233.5,0.481,121
233.7,0.484,119
233.9,0.484,119
234.1,0.483,119
234.3,0.486,119
234.5,0.488,117
234.7,0.49,117
234.9,0.492,115
235.1,0.495,113
235.3,0.498,114
235.5,0.504,112
235.7,0.511,112
235.9,0.549,107
236.1,0.592,100
237.1,0.997,38
237.3,1.018,39
237.5,1.034,39
237.7,1.039,40
237.9,1.04,41
238.1,1.039,43
238.3,1.036,44
238.5,1.036,48
238.7,1.033,50
238.9,1.031,55
239.1,1.028,61
239.3,1.026,62
239.5,1.026,65
239.7,1.025,64
239.9,1.023,62
240.1,1.018,59
240.3,1.014,54
240.5,1.009,54
240.7,1.006,56
240.9,0.99,57
241.3,0.866,63
241.5,0.859,65
241.7,0.856,61
241.9,0.854,63
242.1,0.851,68
242.3,0.85,70
242.5,0.849,69
242.7,0.849,69
242.9,0.85,69
243.1,0.85,69
243.3,0.85,71
243.5,0.851,69
243.7,0.851,69
243.9,0.851,69
244.1,0.852,69
244.3,0.853,67
244.5,0.854,66
244.7,0.856,67
244.9,0.857,66
245.1,0.859,64
245.3,0.862,64
245.5,0.863,62
245.7,0.866,60
245.9,0.871,60
246.1,0.873,62
246.3,0.877,64
246.5,0.883,62
246.7,0.888,59
246.9,0.893,57
247.1,0.897,57
247.3,0.899,57
247.7,0.803,74
247.9,0.783,79
248.1,0.778,81
248.3,0.777,79
248.5,0.775,79
248.7,0.774,80
248.9,0.773,81
249.1,0.77,84
249.3,0.769,84
249.5,0.771,83
249.7,0.771,83
249.9,0.771,85
250.1,0.771,86
250.3,0.771,86
250.5,0.771,85
250.7,0.772,84
250.9,0.772,84
251.1,0.775,82
251.3,0.779,78
251.5,0.781,77
251.7,0.783,77
251.9,0.784,78
252.1,0.786,79
252.3,0.794,79
252.5,0.802,78
252.7,0.809,74
252.9,0.81,74
253.1,0.813,74
253.3,0.822,72
253.5,0.831,72
253.7,0.842,70
253.9,0.847,68
254.1,0.851,66
254.3,0.851,69
254.5,0.854,69
254.7,0.856,70
254.9,0.856,67
255.1,0.855,69
255.3,0.858,71
255.5,0.86,70
255.7,0.86,72
255.9,0.858,72
256.1,0.859,73
256.3,0.86,72
256.5,0.858,71
256.7,0.858,71
256.9,0.853,72
257.1,0.85,72
257.3,0.846,70
257.5,0.832,70
257.7,0.775,79
257.9,0.755,82
258.1,0.749,84
258.3,0.747,84
258.5,0.744,85
258.7,0.743,89
258.9,0.744,91
259.1,0.744,91
259.3,0.744,91
259.5,0.747,92
259.7,0.749,95
259.9,0.75,94
260.1,0.748,90
260.3,0.748,86
260.5,0.75,84
260.7,0.751,84
260.9,0.754,86
261.1,0.767,82
261.3,0.777,81
261.5,0.789,80
261.7,0.798,79
261.9,0.805,78
262.1,0.809,77
262.3,0.812,76
262.5,0.814,76
262.7,0.816,76
262.9,0.817,76
263.1,0.818,77
263.3,0.817,78
263.5,0.818,79
263.7,0.818,81
263.9,0.817,79
264.1,0.813,79
264.3,0.808,82
264.5,0.796,84
264.7,0.74,91
264.9,0.719,91
265.1,0.704,94
265.3,0.699,92
265.5,0.694,91
265.7,0.688,91
265.9,0.684,88
266.1,0.68,92
266.3,0.678,94
266.5,0.675,93
266.7,0.673,95
266.9,0.67,96
267.1,0.669,95
267.3,0.665,95
267.5,0.662,94
267.7,0.66,92
267.9,0.656,93
268.1,0.653,93
268.3,0.65,92
268.5,0.65,93
268.7,0.652,88
268.9,0.65,92
269.1,0.647,89
269.3,0.645,93
269.5,0.646,92
269.7,0.655,90
269.9,0.657,92
270.1,0.657,89
270.3,0.656,93
270.5,0.665,96
270.7,0.658,97
270.9,0.654,92
271.1,0.649,91
271.3,0.647,90
271.5,0.643,89
271.7,0.641,93
271.9,0.642,91
272.1,0.645,90
272.3,0.642,91
272.5,0.64,94
272.7,0.641,92
272.9,0.643,93
273.1,0.649,91
273.3,0.651,92
273.5,0.654,93
273.7,0.655,92
273.9,0.659,90
274.1,0.662,92
274.3,0.665,93
274.5,0.67,91
274.7,0.679,91
274.9,0.692,91
275.1,0.72,94
275.3,0.766,91
275.5,0.779,93
275.7,0.793,92
275.9,0.798,95
276.1,0.806,86
276.3,0.81,84
276.5,0.812,84
276.7,0.815,83
276.9,0.817,80
277.1,0.817,79
277.3,0.817,79
277.5,0.816,78
277.7,0.813,81
277.9,0.81,79
278.1,0.807,77
278.3,0.802,78
278.5,0.8,79
278.7,0.795,80
278.9,0.789,80
279.1,0.786,82
279.3,0.782,81
279.5,0.778,83
279.7,0.773,82
279.9,0.769,84
280.1,0.769,84
280.3,0.767,84
280.5,0.766,87
280.7,0.764,87
280.9,0.764,89
281.1,0.763,90
281.3,0.763,91
281.5,0.762,92
281.7,0.761,91
281.9,0.761,88
282.1,0.76,88
282.3,0.762,84
282.5,0.765,83
282.7,0.769,83
282.9,0.781,82
283.3,0.888,63
283.5,0.893,63
283.7,0.895,64
283.9,0.896,66
284.1,0.897,70
284.3,0.897,70
284.5,0.897,69
284.7,0.898,71
284.9,0.898,70
285.1,0.898,68
285.3,0.898,67
285.5,0.894,65
285.7,0.893,66
285.9,0.891,63
286.1,0.887,62
286.3,0.884,64
286.5,0.881,63
286.7,0.875,64
286.9,0.87,67
287.1,0.861,69
287.3,0.853,68
287.5,0.847,70
287.7,0.837,72
287.9,0.833,73
288.1,0.829,74
288.3,0.822,73
288.5,0.818,73
288.7,0.812,75
288.9,0.811,75
289.1,0.811,75
289.3,0.81,76
289.5,0.805,78
289.7,0.805,78
289.9,0.805,79
290.1,0.8,82
290.3,0.799,81
290.5,0.799,83
290.7,0.8,82
290.9,0.801,83
291.1,0.8,82
291.3,0.799,85
291.5,0.8,79
291.7,0.8,79
291.9,0.8,77
292.1,0.801,77
292.3,0.804,73
292.5,0.807,75
292.7,0.812,76
292.9,0.822,77
293.1,0.854,66
293.3,0.913,59
293.5,0.918,60
293.7,0.923,60
293.9,0.926,62
294.1,0.927,64
294.3,0.927,66
294.5,0.929,67
294.7,0.931,67
294.9,0.931,68
295.1,0.93,67
295.3,0.928,67
295.5,0.929,67
295.7,0.929,65
295.9,0.927,64
296.1,0.926,63
296.3,0.924,62
296.5,0.926,61
296.7,0.922,61
296.9,0.914,63
297.1,0.913,62
297.3,0.91,60
297.5,0.905,58
297.7,0.9,57
297.9,0.894,57
298.1,0.887,58
298.3,0.882,58
298.5,0.876,60
298.7,0.872,60
298.9,0.867,62
299.1,0.863,62
299.3,0.859,62
299.5,0.855,62
299.7,0.85,65
299.9,0.848,65
300.1,0.847,69
300.3,0.843,69
300.5,0.842,73
300.7,0.842,73
300.9,0.842,75
301.1,0.84,77
301.3,0.841,75
301.5,0.841,74
301.7,0.843,74
301.9,0.845,71
302.1,0.845,70
302.3,0.846,69
302.5,0.848,68
302.7,0.857,66
302.9,0.871,65
303.1,0.89,62
303.5,1.007,62
303.7,1.01,63
303.9,1.01,64
304.1,1.01,64
304.3,1.009,63
304.5,1.008,62
304.7,1.006,62
304.9,1.004,61
305.1,1.002,61
305.3,1,59
305.5,0.998,58
305.7,0.995,56
305.9,0.99,55
306.1,0.986,55
306.3,0.979,57
306.5,0.971,57
306.7,0.963,58
306.9,0.959,57
307.1,0.956,57
307.3,0.953,56
307.5,0.949,55
307.7,0.945,56
307.9,0.939,57
308.1,0.935,57
308.3,0.934,58
308.5,0.934,59
308.7,0.934,60
308.9,0.935,60
309.1,0.934,62
309.3,0.933,66
309.5,0.933,66
309.7,0.934,63
309.9,0.935,61
310.1,0.934,60
310.3,0.936,60
310.5,0.936,58
310.7,0.939,58
310.9,0.946,58
311.1,0.96,61
311.3,0.982,61
311.7,1.062,60
311.9,1.062,59
312.1,1.062,58
312.3,1.059,58
312.5,1.058,57
312.7,1.057,56
312.9,1.053,54
313.1,1.05,54
313.3,1.047,55
313.5,1.041,56
313.7,1.038,56
313.9,1.034,56
314.1,1.031,56
314.3,1.026,55
314.5,1.022,56
314.7,1.019,55
314.9,1.018,57
315.1,1.014,58
315.3,1.015,60
