azimuth_deg,distance_m,rssi
66.1,2.93,38
66.3,2.999,44
66.5,2.988,48
66.7,2.925,49
66.9,2.911,52
67.1,2.908,48
67.3,2.901,44
67.5,2.886,46
67.7,2.875,51
67.9,2.872,51
68.1,2.878,45
68.3,2.886,40
68.5,2.892,42
68.7,2.9,41
68.9,2.911,38
69.1,2.889,39
69.3,2.871,44
69.5,2.865,49
69.7,2.869,46
69.9,2.875,39
70.1,2.861,40
70.3,2.85,45
70.5,2.845,45
70.7,2.829,38
70.9,2.807,36
71.1,2.798,44
71.3,2.802,47
71.5,2.807,44
71.7,2.832,38
71.9,2.883,39
72.1,2.889,48
72.3,2.892,53
72.5,2.91,47
72.9,3.048,41
73.1,3.046,42
73.3,3.043,43
73.5,3.038,43
74.3,2.357,32
74.5,2.353,33
74.7,2.352,33
74.9,2.353,33
75.1,2.355,33
75.3,2.35,32
75.5,2.324,31
75.7,2.304,31
75.9,2.299,31
76.1,2.295,31
76.3,2.297,31
76.5,2.3,32
76.7,2.302,32
76.9,2.303,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.294,31
77.9,2.29,31
78.1,2.289,31
78.3,2.286,31
78.5,2.283,32
78.7,2.282,32
78.9,2.278,31
79.1,2.273,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.266,32
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.254,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,34
82.1,2.251,33
82.3,2.251,33
82.5,2.249,33
82.7,2.249,33
82.9,2.248,33
83.1,2.248,33
83.3,2.248,33
83.5,2.248,33
83.7,2.248,33
83.9,2.247,34
84.1,2.248,34
84.3,2.248,34
84.5,2.248,34
84.7,2.249,33
84.9,2.248,33
85.1,2.245,33
85.3,2.243,33
85.5,2.239,33
85.7,2.236,33
85.9,2.237,33
86.1,2.238,33
86.3,2.243,32
86.5,2.259,30
86.7,2.293,30
86.9,2.296,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.284,33
87.9,2.285,33
88.1,2.29,33
88.3,2.32,36
88.9,2.874,60
89.3,2.728,40
89.7,2.419,42
89.9,2.413,43
90.1,2.379,40
90.3,2.323,40
90.5,2.291,37
90.7,2.285,38
90.9,2.294,39
91.1,2.34,44
91.7,2.759,44
91.9,2.762,43
92.1,2.763,44
92.3,2.766,44
92.5,2.769,45
92.7,2.771,44
92.9,2.772,45
93.1,2.775,44
93.3,2.775,44
93.5,2.778,44
93.7,2.778,43
93.9,2.782,43
94.1,2.783,43
94.3,2.785,43
94.5,2.787,42
94.7,2.789,42
94.9,2.79,42
95.1,2.792,42
95.3,2.796,41
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,41
96.9,2.815,40
97.1,2.818,39
97.3,2.821,40
97.5,2.824,41
97.7,2.827,39
97.9,2.827,39
98.1,2.833,40
98.3,2.839,43
98.5,2.842,42
98.7,2.84,41
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.873,44
99.9,2.875,38
100.1,2.866,34
100.3,2.868,33
100.5,2.872,33
100.7,2.875,34
100.9,2.901,41
101.1,2.959,51
101.3,2.989,57
101.5,2.992,58
101.7,2.998,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.978,57
102.9,2.63,41
103.1,2.554,34
103.3,2.535,37
103.5,2.488,38
103.7,2.468,37
103.9,2.462,38
104.1,2.471,37
104.3,2.517,38
104.7,2.965,37
104.9,3.008,44
105.1,3.001,43
105.3,2.956,37
105.5,2.947,34
105.7,2.947,34
106.1,2.672,35
106.3,2.596,33
106.5,2.591,37
106.7,2.617,46
106.9,2.679,58
107.3,3.077,37
107.5,3.043,30
107.7,3.092,39
107.9,3.1,42
108.1,3.108,36
108.3,3.106,29
108.7,2.862,35
108.9,2.814,35
109.1,2.793,35
109.3,2.779,35
109.5,2.761,35
109.7,2.745,35
109.9,2.73,36
110.1,2.714,36
110.3,2.704,35
110.5,2.693,35
110.7,2.682,35
110.9,2.668,35
111.1,2.659,35
111.3,2.651,35
111.5,2.644,35
111.7,2.638,39
111.9,2.638,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,41
112.7,2.63,41
112.9,2.627,42
113.1,2.625,41
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.674,41
115.5,2.696,41
115.7,2.709,43
115.9,2.715,46
116.1,2.718,46
116.3,2.721,43
116.5,2.731,35
117.1,2.958,40
117.3,2.903,32
117.5,2.892,33
117.7,2.89,35
117.9,2.938,46
118.5,3.436,47
118.7,3.446,47
118.9,3.453,47
119.1,3.46,46
119.3,3.47,46
119.5,3.477,46
119.7,3.486,46
119.9,3.496,45
120.1,3.502,46
120.3,3.511,45
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.512,43
121.3,3.478,40
121.5,3.469,41
121.7,3.47,42
121.9,3.47,41
122.1,3.468,41
122.3,3.469,41
122.5,3.472,40
122.7,3.472,40
122.9,3.473,40
123.1,3.474,41
123.3,3.473,41
123.5,3.474,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,39
124.3,3.475,40
124.5,3.477,40
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.482,40
125.9,3.482,40
126.1,3.483,40
126.3,3.484,41
126.5,3.484,40
126.7,3.485,40
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,36
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.501,35
128.9,3.501,35
129.1,3.504,36
129.3,3.526,38
129.5,3.5,42
129.9,2.902,53
130.3,2.798,52
130.5,2.79,53
130.7,2.817,55
131.1,3.446,43
131.3,3.433,44
132.1,2.788,35
132.3,2.795,34
132.5,2.803,34
132.7,2.84,42
132.9,2.872,44
133.1,2.892,44
133.3,2.876,41
133.5,2.855,33
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.893,33
134.7,2.928,38
134.9,2.953,40
135.1,2.983,42
135.3,3.04,46
135.7,3.199,47
135.9,3.201,47
136.1,3.194,47
136.3,3.185,47
136.5,3.168,47
136.7,3.112,40
136.9,3.062,34
137.1,3.048,34
137.3,3.046,33
137.5,3.056,33
137.7,3.087,36
137.9,3.102,45
138.1,3.076,44
138.3,3.028,37
138.5,3.003,33
138.7,2.996,34
138.9,3.006,34
139.1,3.043,41
139.3,3.049,46
139.5,3.027,37
139.7,3.006,31
139.9,3.021,40
140.1,3.022,46
140.3,3.01,38
140.5,2.977,30
140.7,2.991,39
140.9,2.991,49
141.1,2.987,52
141.3,2.98,52
141.5,2.973,51
141.7,2.963,46
141.9,2.951,38
142.1,2.936,31
142.3,2.929,32
142.5,2.919,34
142.7,2.869,34
142.9,2.811,33
143.1,2.812,32
143.5,2.896,33
143.7,2.894,34
143.9,2.885,34
144.1,2.834,35
144.3,2.767,36
144.5,2.743,34
144.7,2.744,35
144.9,2.775,36
145.1,2.822,34
145.3,2.802,31
145.5,2.765,29
145.7,2.809,32
145.9,2.814,33
146.1,2.793,32
146.3,2.717,32
146.5,2.71,33
146.7,2.708,34
146.9,2.726,33
147.1,2.785,36
147.3,2.785,45
147.5,2.764,41
147.7,2.735,33
147.9,2.761,41
148.1,2.771,53
148.3,2.763,50
148.5,2.74,38
148.7,2.725,33
148.9,2.744,46
149.1,2.747,57
149.3,2.742,59
149.5,2.736,60
149.7,2.731,59
149.9,2.726,56
150.1,2.72,46
150.3,2.707,36
150.5,2.69,31
150.7,2.7,37
150.9,2.703,43
151.1,2.699,41
151.3,2.671,34
151.5,2.656,33
151.7,2.667,41
151.9,2.679,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,63
152.9,2.663,61
153.1,2.652,47
153.5,2.173,45
153.7,2.155,53
153.9,2.16,61
154.1,2.159,55
154.3,2.151,46
154.5,2.136,41
154.7,2.165,50
155.1,2.233,53
155.3,2.163,45
155.5,2.137,42
155.7,2.137,38
155.9,2.166,33
156.3,2.288,31
156.5,2.321,31
156.7,2.354,32
157.1,2.486,45
157.3,2.522,47
157.5,2.512,45
157.7,2.503,44
157.9,2.501,43
158.1,2.5,43
158.3,2.506,40
158.5,2.554,49
158.7,2.567,62
158.9,2.567,68
159.1,2.566,69
159.3,2.562,69
159.5,2.56,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.547,69
160.5,2.543,68
160.7,2.54,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.533,69
161.9,2.53,70
162.1,2.528,70
162.3,2.526,70
162.5,2.521,70
162.7,2.519,70
162.9,2.518,70
163.1,2.515,70
163.3,2.513,71
163.5,2.513,70
163.7,2.511,71
163.9,2.509,71
164.1,2.508,71
164.3,2.505,71
164.5,2.501,71
164.7,2.501,71
164.9,2.5,70
165.1,2.495,70
165.3,2.486,69
165.9,2.277,66
166.1,0.162,156
166.3,0.167,154
166.5,0.157,164
166.7,0.157,165
166.9,0.151,170
167.1,0.16,166
167.3,0.161,166
167.5,0.166,166
167.7,0.168,167
167.9,0.168,165
168.1,0.164,168
168.3,0.169,166
168.5,0.166,168
168.7,0.166,167
168.9,0.167,168
169.1,0.168,167
169.3,0.169,166
169.5,0.169,164
169.7,0.164,167
169.9,0.167,168
170.1,0.17,167
170.3,0.164,171
170.5,0.163,172
170.7,0.16,175
170.9,0.163,176
171.1,0.165,177
171.3,0.163,180
171.5,0.16,179
171.7,0.157,181
171.9,0.155,182
172.1,0.154,184
172.3,0.152,183
172.5,0.152,184
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,179
174.1,0.163,177
174.3,0.16,175
174.5,0.163,171
174.7,0.164,169
174.9,0.166,165
175.1,0.16,166
175.3,0.161,164
175.5,0.163,164
175.7,0.161,167
175.9,0.161,162
176.1,0.158,167
176.3,0.161,165
176.5,0.145,166
176.7,0.163,160
176.9,0.165,159
177.1,0.163,160
177.3,0.161,162
177.5,0.166,158
177.7,0.175,154
177.9,0.166,158
178.1,0.169,151
178.3,0.157,158
178.7,2.463,70
178.9,2.46,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,74
183.3,2.477,75
183.5,2.476,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.3,2.495,71
186.5,0.25,138
186.7,0.24,144
186.9,0.225,149
187.1,0.225,145
187.3,0.22,151
187.5,0.22,151
187.7,0.218,152
187.9,0.22,155
188.1,0.252,154
188.3,0.269,155
188.5,0.272,158
188.7,0.271,160
188.9,0.27,159
189.1,0.273,158
189.3,0.274,158
189.5,0.274,153
189.7,0.262,150
189.9,0.223,152
190.1,0.213,157
190.3,0.193,164
190.5,0.179,173
190.7,0.178,172
190.9,0.175,177
191.1,0.171,177
191.3,0.168,179
191.5,0.169,177
191.7,0.17,177
191.9,0.17,175
192.1,0.166,174
192.3,0.171,166
192.5,0.18,155
192.7,2.558,62
192.9,2.553,51
193.1,0.172,156
193.3,0.174,156
193.5,0.17,160
193.7,0.166,164
193.9,0.163,167
194.1,0.166,165
194.3,0.159,168
194.5,0.162,164
194.7,0.165,165
194.9,0.162,166
195.1,0.164,166
195.3,0.167,166
195.5,0.171,162
195.7,0.173,158
195.9,0.185,156
196.1,0.168,161
196.3,0.16,163
196.5,0.162,163
196.7,0.167,161
196.9,0.16,164
197.1,0.161,163
197.3,0.163,162
197.5,0.159,165
197.7,0.156,167
197.9,0.159,167
198.1,0.161,167
198.3,0.161,168
198.5,0.16,169
198.7,0.16,168
198.9,0.164,167
199.1,0.163,170
199.3,0.169,168
199.5,0.173,166
199.7,0.174,168
199.9,0.171,171
200.1,0.166,175
200.3,0.169,175
200.5,0.17,175
200.7,0.169,177
200.9,0.17,177
201.1,0.168,179
201.3,0.164,179
201.5,0.161,181
201.7,0.161,181
201.9,0.16,181
202.1,0.16,181
202.3,0.159,182
202.5,0.158,181
202.7,0.157,181
202.9,0.16,180
203.1,0.162,179
203.3,0.165,178
203.5,0.165,179
203.7,0.164,176
203.9,0.159,177
204.1,0.159,175
204.3,0.161,172
204.5,0.166,167
204.7,0.162,170
204.9,0.165,165
205.1,0.16,169
205.3,0.168,163
205.5,0.16,168
205.7,0.163,169
205.9,0.169,164
206.1,0.161,169
206.3,0.168,164
206.5,0.16,169
206.7,0.161,167
206.9,0.16,169
207.1,0.161,166
207.3,0.164,164
207.5,0.159,168
207.7,0.162,163
207.9,0.152,171
208.1,0.166,161
208.3,0.156,167
208.5,0.159,164
208.7,0.163,160
208.9,0.176,154
209.1,0.183,154
209.3,0.176,148
209.5,1.628,33
209.7,1.618,34
209.9,1.604,35
210.1,1.595,36
210.3,1.585,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.548,39
211.3,1.538,37
211.5,1.528,36
211.7,1.521,39
211.9,1.509,40
212.1,1.457,43
212.3,1.441,53
212.5,1.433,61
212.7,1.432,64
212.9,1.428,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.406,68
213.9,1.397,67
214.1,1.384,65
214.3,1.367,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.274,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.224,33
217.5,1.209,33
217.7,1.187,33
217.9,1.129,36
218.3,1.003,38
219.1,0.518,108
219.3,0.511,110
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.497,115
220.3,0.494,116
220.5,0.491,117
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.482,121
221.5,0.48,120
221.7,0.48,123
221.9,0.478,124
222.1,0.475,126
222.3,0.474,127
222.5,0.475,131
222.7,0.474,133
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,145
223.7,0.469,144
223.9,0.469,141
224.1,0.472,138
224.3,0.472,136
224.5,0.472,133
224.7,0.475,132
224.9,0.476,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.482,123
226.1,0.482,123
226.3,0.484,120
226.5,0.486,121
226.7,0.488,120
226.9,0.49,118
227.1,0.491,118
227.3,0.494,116
227.5,0.493,116
227.7,0.495,114
227.9,0.499,114
228.1,0.502,114
228.3,0.509,110
228.5,0.519,109
228.7,0.564,105
228.9,0.602,100
229.3,0.807,59
229.9,1.016,42
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.042,58
230.9,1.042,61
231.1,1.04,63
231.3,1.04,63
231.5,1.037,63
231.7,1.035,64
231.9,1.033,64
232.1,1.032,62
232.3,1.028,59
232.5,1.025,57
232.7,1.023,55
232.9,1.019,54
233.1,1.015,54
233.3,1.009,56
233.7,0.9,58
233.9,0.877,64
234.1,0.874,59
234.3,0.87,60
234.5,0.868,61
234.7,0.866,63
234.9,0.865,66
235.1,0.865,66
235.3,0.864,67
235.5,0.863,66
235.7,0.863,67
235.9,0.863,64
236.1,0.865,64
236.3,0.865,63
236.5,0.864,65
236.7,0.865,66
236.9,0.867,61
237.1,0.867,63
237.3,0.87,63
237.5,0.872,61
237.7,0.874,60
237.9,0.875,60
238.1,0.878,60
238.3,0.88,57
238.5,0.883,56
238.7,0.886,55
238.9,0.888,59
239.1,0.893,58
239.3,0.901,57
239.5,0.91,56
239.7,0.917,55
239.9,0.92,56
240.1,0.921,57
240.3,0.915,57
240.7,0.811,74
240.9,0.797,75
241.1,0.793,74
241.3,0.792,75
241.5,0.79,75
241.7,0.79,75
241.9,0.788,78
242.1,0.784,78
242.3,0.784,78
242.5,0.783,82
242.7,0.784,82
242.9,0.784,81
243.1,0.784,81
243.3,0.786,78
243.5,0.786,77
243.7,0.787,77
243.9,0.788,77
244.1,0.789,77
244.3,0.791,77
244.5,0.794,75
244.7,0.798,75
244.9,0.799,75
245.1,0.801,77
245.3,0.808,76
245.5,0.815,74
245.7,0.824,70
245.9,0.827,70
246.1,0.83,68
246.3,0.835,68
246.5,0.841,68
246.7,0.85,65
246.9,0.858,64
247.1,0.861,64
247.3,0.863,66
247.5,0.866,67
247.7,0.867,67
247.9,0.869,65
248.1,0.87,67
248.3,0.872,66
248.5,0.872,66
248.7,0.872,67
248.9,0.872,67
249.1,0.87,69
249.3,0.87,67
249.5,0.869,65
249.7,0.868,66
249.9,0.865,67
250.1,0.847,71
250.3,0.797,78
250.5,0.771,82
250.7,0.761,83
250.9,0.757,82
251.1,0.754,85
251.3,0.75,88
251.5,0.752,87
251.7,0.751,89
251.9,0.751,91
252.1,0.751,93
252.3,0.752,91
252.5,0.755,93
252.7,0.755,91
252.9,0.752,86
253.1,0.754,84
253.3,0.758,82
253.5,0.761,82
253.7,0.767,80
253.9,0.778,79
254.1,0.789,80
254.3,0.798,78
254.5,0.804,76
254.7,0.808,75
254.9,0.814,73
255.1,0.82,75
255.3,0.824,75
255.5,0.827,74
255.7,0.829,74
255.9,0.831,75
256.1,0.832,78
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.833,79
257.3,0.828,78
257.7,0.752,86
257.9,0.73,89
258.1,0.722,90
258.3,0.72,90
258.5,0.719,89
258.7,0.717,90
258.9,0.715,92
259.1,0.713,93
259.3,0.713,93
259.5,0.712,98
259.7,0.711,96
259.9,0.71,96
260.1,0.708,98
260.3,0.707,97
260.5,0.707,97
260.7,0.705,96
260.9,0.708,95
261.1,0.71,95
261.3,0.712,92
261.5,0.711,92
261.7,0.711,91
261.9,0.713,91
262.1,0.716,90
262.3,0.718,91
262.5,0.723,95
262.7,0.729,97
262.9,0.731,92
263.1,0.734,90
263.3,0.731,99
263.5,0.729,98
263.7,0.724,93
263.9,0.719,91
264.1,0.718,91
264.3,0.716,92
264.5,0.713,95
264.7,0.713,95
264.9,0.711,95
265.1,0.711,98
265.3,0.713,96
265.5,0.715,96
265.7,0.716,98
265.9,0.719,96
266.1,0.723,98
266.3,0.722,100
266.5,0.719,98
266.7,0.717,94
266.9,0.718,93
267.1,0.721,90
267.3,0.721,90
267.5,0.723,90
267.7,0.729,91
267.9,0.75,95
268.1,0.786,92
268.3,0.836,94
268.5,0.843,92
268.7,0.843,91
268.9,0.84,88
269.1,0.838,84
269.3,0.838,82
269.5,0.837,80
269.7,0.835,78
269.9,0.835,78
270.1,0.833,78
270.3,0.831,76
270.5,0.824,77
270.7,0.82,78
270.9,0.815,79
271.1,0.812,78
271.3,0.809,79
271.5,0.805,79
271.7,0.801,79
271.9,0.794,80
272.1,0.79,80
272.3,0.784,82
272.5,0.781,82
272.7,0.779,83
272.9,0.777,83
273.1,0.775,83
273.3,0.771,85
273.5,0.77,86
273.7,0.772,87
273.9,0.771,88
274.1,0.768,91
274.3,0.768,90
274.5,0.767,90
274.7,0.766,88
274.9,0.766,87
275.1,0.766,86
275.3,0.767,84
275.5,0.767,84
275.7,0.774,83
275.9,0.789,82
276.3,0.893,64
276.5,0.898,63
276.7,0.898,65
276.9,0.898,67
277.1,0.899,67
277.3,0.9,69
277.5,0.901,68
277.7,0.9,68
277.9,0.898,68
278.1,0.898,68
278.3,0.896,69
278.5,0.896,65
278.7,0.894,65
278.9,0.891,64
279.1,0.887,64
279.3,0.882,66
279.5,0.879,62
279.7,0.872,63
279.9,0.864,65
280.1,0.857,67
280.3,0.849,69
280.5,0.843,69
280.7,0.838,71
280.9,0.834,71
281.1,0.828,73
281.3,0.822,71
281.5,0.817,73
281.7,0.813,74
281.9,0.811,75
282.1,0.809,76
282.3,0.807,76
282.5,0.806,76
282.7,0.805,76
282.9,0.804,79
283.1,0.803,79
283.3,0.802,80
283.5,0.8,80
283.7,0.8,81
283.9,0.802,84
284.1,0.801,85
284.3,0.802,82
284.5,0.802,81
284.7,0.803,80
284.9,0.804,79
285.1,0.806,79
285.3,0.809,79
285.5,0.813,76
285.7,0.817,77
285.9,0.817,77
286.1,0.824,75
286.3,0.856,64
286.5,0.922,60
286.7,0.927,61
286.9,0.928,64
287.1,0.93,65
287.3,0.933,65
287.5,0.933,68
287.7,0.932,68
287.9,0.932,68
288.1,0.931,68
288.3,0.93,69
288.5,0.93,69
288.7,0.93,66
288.9,0.93,65
289.1,0.926,64
289.3,0.922,63
289.5,0.919,61
289.7,0.916,61
289.9,0.913,62
290.1,0.91,61
290.3,0.906,59
290.5,0.902,58
290.7,0.896,58
290.9,0.89,58
291.1,0.885,58
291.3,0.878,62
291.5,0.875,62
291.7,0.871,62
291.9,0.865,63
292.1,0.859,65
292.3,0.856,64
292.5,0.851,66
292.7,0.848,66
292.9,0.847,70
293.1,0.847,70
293.3,0.847,71
293.5,0.845,72
293.7,0.844,73
293.9,0.843,77
294.1,0.844,77
294.3,0.844,78
294.5,0.844,78
294.7,0.844,77
294.9,0.845,74
295.1,0.847,72
295.3,0.85,70
295.5,0.855,67
295.7,0.859,67
295.9,0.884,63
296.3,1.005,64
296.5,1.008,64
296.7,1.007,66
296.9,1.009,65
297.1,1.01,63
297.3,1.008,63
297.5,1.005,61
297.7,1.004,60
297.9,1.002,60
298.1,0.999,59
298.3,0.996,57
298.5,0.991,56
298.7,0.985,57
298.9,0.983,57
299.1,0.977,58
299.3,0.971,58
299.5,0.962,58
299.7,0.957,57
299.9,0.953,56
300.1,0.951,55
300.3,0.946,56
300.5,0.941,57
300.7,0.936,57
300.9,0.934,58
301.1,0.933,58
301.3,0.932,60
301.5,0.932,61
301.7,0.932,61
301.9,0.932,63
302.1,0.931,65
302.3,0.929,65
302.5,0.931,62
302.7,0.932,61
302.9,0.933,59
303.1,0.933,58
303.3,0.934,58
303.5,0.937,58
303.7,0.942,59
303.9,0.96,63
304.3,1.058,63
304.5,1.062,61
304.7,1.06,61
304.9,1.058,59
305.1,1.056,59
305.3,1.053,59
305.5,1.051,58
305.7,1.049,56
305.9,1.045,55
306.1,1.039,56
306.3,1.035,56
306.5,1.031,57
306.7,1.027,56
306.9,1.021,57
307.1,1.019,57
307.3,1.017,56
307.5,1.012,58
307.7,1.012,58
307.9,1.012,59
308.1,1.012,61
308.3,1.013,62
308.5,1.012,64
308.7,1.012,65
308.9,1.014,65
309.1,1.013,64
309.3,1.013,60
309.5,1.013,60
309.7,1.015,57
309.9,1.019,56
310.1,1.031,59
310.3,1.048,62
310.7,1.142,64
310.9,1.142,63
311.1,1.141,63
311.3,1.14,62
311.5,1.139,63
311.7,1.134,63
311.9,1.124,61
312.1,1.118,61
312.3,1.103,61
312.9,0.808,74
313.1,0.798,77
313.3,0.795,77
313.5,0.793,77
313.7,0.791,79
313.9,0.789,76
314.1,0.787,75
314.3,0.786,74
314.5,0.783,75
314.7,0.78,79
314.9,0.776,81
315.1,0.775,80
315.3,0.773,79
