azimuth_deg,distance_m,rssi
105.1,3.003,42
105.3,2.953,37
105.5,2.947,34
105.7,2.947,33
106.1,2.673,35
106.3,2.596,34
106.5,2.588,37
106.7,2.617,45
107.3,3.075,37
107.5,3.045,30
107.7,3.089,39
107.9,3.097,42
108.1,3.108,36
108.3,3.104,30
108.7,2.862,36
108.9,2.813,35
109.1,2.794,35
109.3,2.776,35
109.5,2.762,35
109.7,2.747,36
109.9,2.731,35
110.1,2.715,36
110.3,2.702,35
110.5,2.693,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.63,41
112.9,2.627,41
113.1,2.625,41
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.66,42
115.3,2.676,41
115.5,2.696,41
115.7,2.709,43
115.9,2.713,46
116.1,2.717,46
116.3,2.719,43
116.5,2.732,36
117.1,2.958,41
117.3,2.904,32
117.5,2.891,33
117.7,2.89,34
117.9,2.938,46
118.5,3.435,47
118.7,3.445,46
118.9,3.452,46
119.1,3.457,46
119.3,3.465,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.503,46
120.3,3.51,45
120.5,3.517,45
120.7,3.529,45
120.9,3.533,45
121.1,3.51,43
121.3,3.478,40
121.5,3.47,41
121.7,3.47,41
121.9,3.469,41
122.1,3.468,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,40
122.9,3.469,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.475,41
123.9,3.475,40
124.1,3.477,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.478,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,41
126.1,3.483,41
126.3,3.483,41
126.5,3.483,40
126.7,3.482,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,36
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.5,36
128.9,3.501,36
129.1,3.503,36
129.3,3.525,39
129.5,3.519,41
129.9,2.896,53
130.1,2.839,52
130.3,2.803,53
130.5,2.794,53
130.7,2.821,55
131.1,3.446,43
131.3,3.437,43
131.9,2.792,36
132.1,2.787,35
132.3,2.795,35
132.5,2.803,34
132.7,2.836,43
132.9,2.874,44
133.1,2.894,44
133.3,2.876,41
133.5,2.856,34
133.7,2.848,32
133.9,2.852,33
134.1,2.859,33
134.3,2.869,33
134.5,2.89,33
134.7,2.924,37
134.9,2.954,40
135.1,2.98,42
135.3,3.043,45
135.7,3.195,46
135.9,3.197,47
136.1,3.192,47
136.3,3.185,47
136.5,3.169,47
136.7,3.109,40
136.9,3.064,35
137.1,3.049,33
137.3,3.047,33
137.5,3.054,33
137.7,3.089,36
137.9,3.098,45
138.1,3.084,44
138.3,3.032,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.043,41
139.3,3.045,46
139.5,3.022,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,47
140.3,3.011,38
140.5,2.98,30
140.7,2.988,39
140.9,2.992,49
141.1,2.986,52
141.3,2.98,52
141.5,2.973,52
141.7,2.963,46
141.9,2.952,38
142.1,2.934,31
142.3,2.927,32
142.5,2.919,34
142.7,2.865,34
142.9,2.807,33
143.1,2.811,32
143.5,2.896,33
143.7,2.894,33
143.9,2.886,33
144.3,2.765,36
144.5,2.741,34
144.7,2.741,35
144.9,2.771,36
145.1,2.818,34
145.3,2.8,31
145.5,2.763,29
145.7,2.806,32
145.9,2.813,33
146.1,2.794,32
146.3,2.716,32
146.5,2.712,33
146.7,2.711,34
146.9,2.727,33
147.1,2.784,36
147.3,2.786,44
147.5,2.76,41
147.7,2.737,33
147.9,2.757,42
148.1,2.77,53
148.3,2.762,50
148.5,2.742,37
148.7,2.726,33
148.9,2.742,45
149.1,2.744,57
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,56
150.1,2.717,47
150.3,2.704,36
150.5,2.692,31
150.7,2.7,37
150.9,2.702,43
151.1,2.698,40
151.3,2.667,33
151.5,2.657,33
151.7,2.668,41
151.9,2.676,50
152.1,2.678,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,47
153.5,2.17,45
153.7,2.16,55
153.9,2.168,61
154.1,2.166,55
154.3,2.157,46
154.5,2.137,42
154.7,2.169,51
155.3,2.161,46
155.5,2.136,41
155.7,2.139,38
155.9,2.165,34
156.3,2.291,31
156.5,2.319,31
156.7,2.357,32
157.1,2.49,45
157.3,2.514,47
157.5,2.512,45
157.7,2.504,44
157.9,2.5,43
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.553,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,68
160.5,2.543,68
160.7,2.54,69
160.9,2.539,69
161.1,2.535,69
161.3,2.533,70
161.5,2.533,69
161.7,2.531,70
161.9,2.53,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.502,72
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.9,2.267,65
166.3,0.161,162
166.5,0.158,164
166.7,0.163,163
166.9,0.158,167
167.1,0.156,168
167.3,0.162,165
167.5,0.164,165
167.7,0.166,167
167.9,0.168,169
168.1,0.167,170
168.3,0.172,165
168.5,0.171,167
168.7,0.17,165
168.9,0.167,167
169.1,0.168,164
169.3,0.168,167
169.5,0.168,167
169.7,0.165,166
169.9,0.169,167
170.1,0.169,167
170.3,0.166,170
170.5,0.164,172
170.7,0.16,176
170.9,0.164,176
171.1,0.166,177
171.3,0.163,178
171.5,0.16,180
171.7,0.157,182
171.9,0.156,183
172.1,0.153,184
172.3,0.152,183
172.5,0.152,186
172.7,0.151,184
172.9,0.153,184
173.1,0.157,180
173.3,0.158,181
173.5,0.16,179
173.7,0.162,178
173.9,0.165,177
174.1,0.162,176
174.3,0.159,175
174.5,0.161,174
174.7,0.162,170
174.9,0.163,167
175.1,0.161,166
175.3,0.16,164
175.5,0.16,164
175.7,0.162,165
175.9,0.164,162
176.1,0.164,162
176.3,0.162,164
176.5,0.161,163
176.7,0.162,160
176.9,0.165,159
177.1,0.158,164
177.3,0.16,162
177.5,0.17,154
177.7,0.17,154
177.9,0.167,154
178.1,0.167,155
178.7,2.463,70
178.9,2.463,70
179.1,2.464,70
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.468,74
181.9,2.469,74
182.1,2.47,74
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.475,74
183.3,2.473,74
183.5,2.476,74
183.7,2.478,75
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.483,73
184.7,2.483,73
184.9,2.484,74
185.1,2.487,73
185.3,2.489,73
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.3,2.497,70
186.5,0.245,140
186.7,0.234,146
186.9,0.228,145
187.1,0.223,148
187.3,0.224,150
187.5,0.219,151
187.7,0.209,155
187.9,0.223,153
188.1,0.255,153
188.3,0.268,155
188.5,0.273,158
188.7,0.271,159
188.9,0.271,160
189.1,0.272,158
189.3,0.276,158
189.5,0.275,153
189.7,0.261,151
189.9,0.238,149
190.1,0.213,155
190.3,0.193,165
190.5,0.179,171
190.7,0.177,174
190.9,0.175,176
191.1,0.172,177
191.3,0.169,178
191.5,0.17,178
191.7,0.17,177
191.9,0.17,176
192.1,0.167,174
192.3,0.172,168
192.5,0.17,159
192.7,2.557,61
193.3,0.166,162
193.5,0.169,158
193.7,0.163,163
193.9,0.17,163
194.1,0.167,164
194.3,0.162,164
194.5,0.163,165
194.7,0.163,165
194.9,0.164,167
195.1,0.167,163
195.3,0.167,163
195.5,0.165,163
195.7,0.168,160
195.9,0.167,165
196.1,0.169,163
196.3,0.164,162
196.5,0.161,163
196.7,0.167,159
196.9,0.17,161
197.1,0.163,165
197.3,0.16,166
197.5,0.16,164
197.7,0.158,167
197.9,0.162,167
198.1,0.163,165
198.3,0.168,164
198.5,0.162,167
198.7,0.167,167
198.9,0.171,163
199.1,0.17,165
199.3,0.173,164
199.5,0.171,169
199.7,0.168,171
199.9,0.169,171
200.1,0.165,174
200.3,0.17,176
200.5,0.17,176
200.7,0.17,177
200.9,0.172,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,181
201.7,0.161,179
201.9,0.159,182
202.1,0.158,181
202.3,0.158,182
202.5,0.158,181
202.7,0.159,181
202.9,0.159,181
203.1,0.16,181
203.3,0.162,179
203.5,0.165,177
203.7,0.164,175
203.9,0.159,176
204.1,0.158,173
204.3,0.161,173
204.5,0.163,170
204.7,0.168,165
204.9,0.165,165
205.1,0.164,165
205.3,0.166,166
205.5,0.164,168
205.7,0.165,167
205.9,0.166,164
206.1,0.159,170
206.3,0.163,167
206.5,0.161,170
206.7,0.168,164
206.9,0.162,166
207.1,0.162,166
207.3,0.162,166
207.5,0.16,166
207.7,0.159,167
207.9,0.157,168
208.1,0.16,165
208.3,0.159,167
208.5,0.163,161
208.7,0.16,163
208.9,0.168,158
209.1,0.181,152
209.7,1.616,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.571,39
210.7,1.564,39
210.9,1.556,38
211.1,1.546,38
211.3,1.538,36
211.5,1.528,36
211.7,1.518,39
211.9,1.51,40
212.1,1.46,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,65
212.9,1.424,66
213.1,1.421,66
213.3,1.418,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,59
214.5,1.347,53
214.7,1.328,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.22,33
217.5,1.206,33
217.7,1.18,34
217.9,1.159,35
218.1,1.109,36
219.1,0.518,108
219.3,0.509,111
219.5,0.504,113
219.7,0.501,112
219.9,0.497,115
220.1,0.495,116
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.488,118
221.1,0.485,120
221.3,0.484,121
221.5,0.48,125
221.7,0.479,124
221.9,0.479,123
222.1,0.476,127
222.3,0.476,129
222.5,0.476,131
222.7,0.474,135
222.9,0.47,141
223.1,0.47,140
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.471,142
224.1,0.47,140
224.3,0.472,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,129
225.5,0.476,127
225.7,0.478,126
225.9,0.481,124
226.1,0.482,123
226.3,0.483,121
226.5,0.485,121
226.7,0.487,120
226.9,0.489,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,112
228.5,0.52,109
228.7,0.566,106
228.9,0.602,100
229.3,0.811,59
229.7,0.979,41
229.9,1.014,41
230.1,1.032,44
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.041,62
231.3,1.039,63
231.5,1.035,64
231.7,1.035,64
231.9,1.034,63
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.024,55
232.9,1.018,54
233.1,1.014,54
233.3,1.009,56
233.7,0.904,57
233.9,0.882,61
234.1,0.873,62
234.3,0.867,60
234.5,0.866,60
234.7,0.864,62
234.9,0.863,66
235.1,0.861,68
235.3,0.86,65
235.5,0.861,66
235.7,0.861,66
235.9,0.86,66
236.1,0.86,66
236.3,0.861,65
236.5,0.862,65
236.7,0.861,66
236.9,0.862,63
237.1,0.865,63
237.3,0.867,63
237.5,0.869,62
237.7,0.872,62
237.9,0.874,59
238.1,0.875,59
238.3,0.876,58
238.5,0.879,57
238.7,0.882,57
238.9,0.884,59
239.1,0.887,60
239.3,0.896,57
239.5,0.904,55
239.7,0.911,55
239.9,0.915,55
240.1,0.875,61
240.3,0.823,70
240.5,0.806,73
240.7,0.796,77
240.9,0.792,77
241.1,0.791,79
241.3,0.789,77
241.5,0.787,77
241.7,0.786,80
241.9,0.784,80
242.1,0.783,81
242.3,0.784,81
242.5,0.784,84
242.7,0.784,82
242.9,0.783,80
243.1,0.785,77
243.3,0.787,77
243.5,0.79,77
243.7,0.791,77
243.9,0.79,78
244.1,0.794,74
244.3,0.795,74
244.5,0.798,75
244.7,0.801,76
244.9,0.806,77
245.1,0.812,75
245.3,0.822,70
245.5,0.826,69
245.7,0.831,70
245.9,0.834,70
246.1,0.84,67
246.3,0.848,68
246.5,0.856,66
246.7,0.862,64
246.9,0.864,66
247.1,0.867,65
247.3,0.87,68
247.5,0.871,67
247.7,0.871,66
247.9,0.873,64
248.1,0.873,67
248.3,0.875,67
248.5,0.873,68
248.7,0.873,69
248.9,0.873,67
249.1,0.871,69
249.3,0.869,67
249.5,0.868,67
249.7,0.862,66
249.9,0.811,74
250.1,0.775,79
250.3,0.765,81
250.5,0.76,82
250.7,0.757,84
250.9,0.753,87
251.1,0.751,89
251.3,0.752,89
251.5,0.752,89
251.7,0.753,90
251.9,0.752,90
252.1,0.753,90
252.3,0.755,90
252.5,0.759,89
252.7,0.76,86
252.9,0.759,85
253.1,0.763,83
253.3,0.767,83
253.5,0.775,81
253.7,0.784,80
253.9,0.796,77
254.1,0.802,78
254.3,0.808,75
254.5,0.812,75
254.7,0.818,73
254.9,0.824,72
255.1,0.826,73
255.3,0.828,73
255.5,0.831,74
255.7,0.833,75
255.9,0.834,77
256.1,0.835,78
256.3,0.836,79
256.5,0.836,80
256.7,0.835,79
256.9,0.835,78
257.1,0.835,75
257.3,0.829,77
257.5,0.804,77
257.7,0.748,86
257.9,0.729,90
258.1,0.723,88
258.3,0.72,89
258.5,0.719,89
258.7,0.718,90
258.9,0.716,91
259.1,0.713,94
259.3,0.713,95
259.5,0.712,97
259.7,0.712,95
259.9,0.71,97
260.1,0.707,97
260.3,0.709,98
260.5,0.709,97
260.7,0.71,94
260.9,0.711,93
261.1,0.711,93
261.3,0.711,92
261.5,0.714,90
261.7,0.716,90
261.9,0.717,93
262.1,0.719,91
262.3,0.721,92
262.5,0.725,94
262.7,0.73,97
262.9,0.741,95
263.1,0.746,88
263.3,0.735,102
263.5,0.726,101
263.7,0.72,94
263.9,0.718,92
264.1,0.715,92
264.3,0.714,93
264.5,0.713,94
264.7,0.712,95
264.9,0.71,97
265.1,0.711,95
265.3,0.712,98
265.5,0.712,98
265.7,0.713,98
265.9,0.716,101
266.1,0.719,103
266.3,0.719,102
266.5,0.716,94
266.7,0.715,94
266.9,0.717,92
267.1,0.719,91
267.3,0.718,90
267.5,0.72,90
267.7,0.726,89
267.9,0.743,92
268.1,0.777,93
268.3,0.831,93
268.5,0.838,92
268.7,0.839,90
268.9,0.837,87
269.1,0.837,83
269.3,0.837,81
269.5,0.836,80
269.7,0.833,80
269.9,0.833,77
270.1,0.829,78
270.3,0.824,79
270.5,0.821,79
270.7,0.818,79
270.9,0.813,77
271.1,0.81,79
271.3,0.805,79
271.5,0.802,79
271.7,0.797,80
271.9,0.791,82
272.1,0.783,84
272.3,0.782,82
272.5,0.778,83
272.7,0.775,82
272.9,0.772,83
273.1,0.769,85
273.3,0.768,86
273.5,0.767,87
273.7,0.765,87
273.9,0.765,90
274.1,0.764,91
274.3,0.763,91
274.5,0.763,90
274.7,0.763,88
274.9,0.761,88
275.1,0.763,85
275.3,0.763,84
275.5,0.766,85
275.7,0.774,83
276.1,0.882,66
276.3,0.89,65
276.5,0.894,65
276.7,0.894,67
276.9,0.895,67
277.1,0.896,67
277.3,0.896,68
277.5,0.897,69
277.7,0.897,69
277.9,0.895,68
278.1,0.895,66
278.3,0.894,65
278.5,0.892,65
278.7,0.89,65
278.9,0.886,65
279.1,0.882,65
279.3,0.879,64
279.5,0.874,63
279.7,0.864,67
279.9,0.856,68
280.1,0.85,71
280.3,0.844,70
280.5,0.838,71
280.7,0.831,73
280.9,0.828,72
281.1,0.822,73
281.3,0.819,72
281.5,0.813,75
281.7,0.811,75
281.9,0.809,74
282.1,0.807,77
282.3,0.806,77
282.5,0.804,77
282.7,0.803,77
282.9,0.802,80
283.1,0.803,81
283.3,0.801,81
283.5,0.8,81
283.7,0.8,83
283.9,0.802,82
284.1,0.8,84
284.3,0.799,81
284.5,0.8,81
284.7,0.801,81
284.9,0.804,79
285.1,0.804,78
285.3,0.807,76
285.5,0.81,76
285.7,0.817,77
285.9,0.827,76
286.1,0.844,70
286.5,0.925,60
286.7,0.928,62
286.9,0.929,64
287.1,0.932,65
287.3,0.934,67
287.5,0.933,69
287.7,0.934,68
287.9,0.935,69
288.1,0.935,69
288.3,0.934,68
288.5,0.933,66
288.7,0.934,66
288.9,0.933,65
289.1,0.931,65
289.3,0.931,64
289.5,0.929,64
289.7,0.925,65
289.9,0.922,64
290.1,0.921,62
290.3,0.92,60
290.5,0.916,59
290.7,0.911,58
290.9,0.908,58
291.1,0.903,56
291.3,0.9,57
291.5,0.895,59
291.7,0.89,59
291.9,0.883,63
292.1,0.879,62
292.3,0.876,61
292.5,0.874,61
292.7,0.869,64
292.9,0.865,65
293.1,0.861,66
293.3,0.86,64
293.5,0.858,69
293.7,0.857,72
293.9,0.855,72
294.1,0.855,77
294.3,0.855,75
294.5,0.852,75
294.7,0.851,76
294.9,0.852,74
295.1,0.853,75
295.3,0.854,72
295.5,0.856,67
295.7,0.859,64
295.9,0.862,64
296.1,0.869,63
296.3,0.897,59
296.7,1.012,63
296.9,1.016,64
297.1,1.017,65
297.3,1.018,64
297.5,1.017,62
297.7,1.016,61
297.9,1.015,61
298.1,1.012,61
298.3,1.011,60
298.5,1.01,58
298.7,1.006,57
298.9,1.005,56
299.1,1.001,55
299.3,0.993,57
299.5,0.987,57
299.7,0.981,58
299.9,0.976,57
300.1,0.973,55
300.3,0.969,55
300.5,0.965,55
300.7,0.959,56
300.9,0.956,55
301.1,0.954,56
301.3,0.95,57
301.5,0.948,59
301.7,0.947,60
301.9,0.945,60
302.1,0.945,64
302.3,0.941,66
302.5,0.942,65
302.7,0.944,63
302.9,0.942,62
303.1,0.943,60
303.3,0.945,60
303.5,0.946,59
303.7,0.949,57
303.9,0.953,58
304.1,0.964,60
304.3,0.996,60
304.5,1.061,61
304.7,1.068,60
304.9,1.067,59
305.1,1.064,58
305.3,1.062,58
305.5,1.061,57
305.7,1.059,55
305.9,1.056,55
306.1,1.05,55
306.3,1.046,57
306.5,1.04,57
306.7,1.036,57
306.9,1.033,57
307.1,1.031,57
307.3,1.027,56
307.5,1.021,57
307.7,1.019,58
307.9,1.019,59
308.1,1.019,60
308.3,1.017,62
308.5,1.017,64
308.7,1.017,65
308.9,1.018,66
309.1,1.02,65
309.3,1.021,63
309.5,1.019,60
309.7,1.021,57
309.9,1.025,57
310.1,1.031,58
310.3,1.046,61
310.7,1.146,65
310.9,1.148,65
311.1,1.149,64
311.3,1.148,64
311.5,1.147,64
311.7,1.144,64
311.9,1.136,66
312.1,1.126,66
312.3,1.116,65
312.9,0.808,75
313.1,0.8,77
313.3,0.794,79
313.5,0.794,76
313.7,0.792,77
313.9,0.788,78
314.1,0.787,74
314.3,0.785,74
314.5,0.784,74
314.7,0.78,78
314.9,0.778,81
315.1,0.776,80
315.3,0.773,79
