azimuth_deg,distance_m,rssi
84.3,2.248,34
84.5,2.247,33
84.7,2.248,34
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,32
85.7,2.235,33
85.9,2.235,34
86.1,2.236,34
86.3,2.241,32
86.5,2.259,29
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.283,33
87.9,2.283,32
88.1,2.288,32
88.3,2.329,39
88.9,2.872,60
89.3,2.724,41
89.7,2.416,42
89.9,2.413,43
90.1,2.373,40
90.3,2.32,39
90.5,2.285,37
90.7,2.284,38
90.9,2.294,39
91.1,2.34,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,45
92.5,2.767,44
92.7,2.769,45
92.9,2.771,44
93.1,2.772,45
93.3,2.775,44
93.5,2.776,43
93.7,2.777,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.79,42
95.1,2.792,42
95.3,2.796,42
95.5,2.797,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,40
98.9,2.836,40
99.1,2.839,41
99.3,2.843,41
99.5,2.858,44
99.7,2.872,45
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,35
100.9,2.898,42
101.1,2.961,51
101.3,2.988,58
101.5,2.992,58
101.7,2.997,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.9,2.626,40
103.1,2.554,34
103.3,2.533,37
103.5,2.492,38
103.7,2.466,37
103.9,2.461,38
104.1,2.469,37
104.3,2.515,39
104.7,2.97,37
104.9,3.007,45
105.1,2.997,42
105.3,2.956,36
105.5,2.946,34
105.7,2.944,34
106.1,2.659,35
106.3,2.593,34
106.5,2.587,38
106.7,2.618,46
107.3,3.072,36
107.5,3.048,30
107.7,3.088,40
107.9,3.098,42
108.1,3.106,36
108.3,3.105,29
108.7,2.857,35
108.9,2.811,35
109.1,2.791,35
109.3,2.774,35
109.5,2.76,35
109.7,2.745,36
109.9,2.727,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,36
111.3,2.646,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.626,41
112.9,2.623,42
113.1,2.622,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.643,44
114.7,2.645,43
114.9,2.65,42
115.1,2.663,41
115.3,2.672,41
115.5,2.694,42
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.733,35
117.1,2.953,40
117.3,2.901,33
117.5,2.887,33
117.7,2.888,35
117.9,2.935,47
118.5,3.436,47
118.7,3.444,46
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.51,43
121.3,3.475,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,41
122.7,3.47,41
122.9,3.47,41
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.9,2.899,53
130.1,2.826,52
130.3,2.797,53
130.5,2.79,53
130.7,2.816,55
131.1,3.445,43
131.3,3.435,43
131.9,2.788,35
132.1,2.785,35
132.3,2.792,34
132.5,2.803,35
132.7,2.838,43
132.9,2.876,44
133.1,2.89,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.874,33
134.5,2.889,34
134.7,2.924,38
134.9,2.953,40
135.1,2.981,43
135.3,3.042,46
135.7,3.196,47
135.9,3.194,47
136.1,3.189,47
136.3,3.182,48
136.5,3.167,47
136.7,3.105,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.051,33
137.7,3.085,37
137.9,3.1,45
138.1,3.074,43
138.3,3.028,36
138.5,3.001,33
138.7,2.993,33
138.9,3.007,34
139.1,3.043,42
139.3,3.043,47
139.5,3.023,38
139.7,3.009,32
139.9,3.02,40
140.1,3.018,47
140.3,3.01,37
140.5,2.978,30
140.7,2.99,40
140.9,2.991,50
141.1,2.985,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,37
142.1,2.932,31
142.3,2.929,33
142.5,2.92,35
142.7,2.862,35
142.9,2.805,33
143.1,2.808,31
143.5,2.893,34
143.7,2.892,34
143.9,2.884,34
144.1,2.828,35
144.3,2.769,35
144.5,2.738,34
144.7,2.739,35
144.9,2.774,36
145.1,2.825,33
145.3,2.796,31
145.5,2.765,29
145.7,2.808,33
145.9,2.811,33
146.1,2.794,32
146.3,2.713,32
146.5,2.708,33
146.7,2.706,34
146.9,2.727,33
147.1,2.782,37
147.3,2.784,45
147.5,2.759,41
147.7,2.736,33
147.9,2.761,42
148.1,2.769,54
148.3,2.762,49
148.5,2.734,37
148.7,2.727,34
148.9,2.741,47
149.1,2.745,58
149.3,2.741,59
149.5,2.735,60
149.7,2.731,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.692,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.666,34
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,63
152.7,2.666,63
152.9,2.659,61
153.1,2.648,47
153.5,2.168,46
153.7,2.155,54
153.9,2.155,61
154.1,2.157,55
154.3,2.148,46
154.5,2.133,42
154.7,2.16,51
155.3,2.16,45
155.5,2.134,42
155.7,2.139,37
155.9,2.166,33
156.1,2.252,31
156.3,2.289,31
156.5,2.322,31
156.7,2.353,32
156.9,2.423,38
157.1,2.494,46
157.3,2.517,48
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.558,70
159.5,2.557,68
159.7,2.554,69
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,69
160.7,2.538,70
160.9,2.536,70
161.1,2.533,70
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.501,72
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.488,69
166.3,0.169,157
166.5,0.164,164
166.7,0.161,165
166.9,0.159,164
167.1,0.158,167
167.3,0.163,166
167.5,0.166,167
167.7,0.168,169
167.9,0.171,165
168.1,0.172,166
168.3,0.172,165
168.5,0.17,167
168.7,0.167,168
168.9,0.165,168
169.1,0.165,169
169.3,0.166,168
169.5,0.17,162
169.7,0.163,167
169.9,0.16,168
170.1,0.169,165
170.3,0.166,169
170.5,0.16,172
170.7,0.161,174
170.9,0.165,175
171.1,0.164,177
171.3,0.161,181
171.5,0.16,179
171.7,0.157,180
171.9,0.155,183
172.1,0.153,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,183
173.1,0.154,180
173.3,0.157,181
173.5,0.159,180
173.7,0.163,178
173.9,0.165,177
174.1,0.162,177
174.3,0.159,175
174.5,0.162,174
174.7,0.165,167
174.9,0.164,165
175.1,0.16,164
175.3,0.161,165
175.5,0.164,163
175.7,0.166,158
175.9,0.163,165
176.1,0.167,161
176.3,0.168,160
176.5,0.16,164
176.7,0.161,161
176.9,0.161,162
177.3,0.166,160
177.5,0.169,159
177.7,0.167,159
177.9,0.174,154
178.1,0.17,155
178.5,0.165,153
179.1,2.46,71
179.3,2.46,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.471,75
183.1,2.473,75
183.3,2.475,75
183.5,2.477,75
183.7,2.477,75
183.9,2.479,74
184.1,2.478,75
184.3,2.48,75
184.5,2.482,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.238,144
186.7,0.232,149
186.9,0.235,144
187.1,0.216,153
187.3,0.207,153
187.5,0.209,151
187.7,0.206,157
187.9,0.224,152
188.1,0.251,154
188.3,0.27,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,160
189.1,0.273,158
189.3,0.276,156
189.5,0.274,152
189.7,0.263,150
189.9,0.24,146
190.1,0.211,156
190.3,0.194,165
190.5,0.178,171
190.7,0.177,173
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.169,178
191.7,0.17,177
191.9,0.17,174
192.1,0.167,173
192.3,0.17,167
192.5,0.178,156
193.1,0.169,151
193.3,0.163,158
193.5,0.167,158
193.7,0.168,163
193.9,0.167,163
194.1,0.163,165
194.3,0.162,165
194.5,0.163,165
194.7,0.166,163
194.9,0.165,165
195.1,0.163,164
195.3,0.168,164
195.5,0.162,164
195.7,0.166,163
195.9,0.167,161
196.1,0.164,164
196.3,0.167,161
196.5,0.164,163
196.7,0.164,160
196.9,0.163,163
197.1,0.163,163
197.3,0.163,166
197.5,0.163,163
197.7,0.158,166
197.9,0.157,169
198.1,0.158,167
198.3,0.159,168
198.5,0.161,168
198.7,0.164,166
198.9,0.163,167
199.1,0.169,165
199.3,0.174,165
199.5,0.172,168
199.7,0.171,168
199.9,0.169,172
200.1,0.164,175
200.3,0.166,176
200.5,0.169,175
200.7,0.17,177
200.9,0.17,179
201.1,0.168,179
201.3,0.162,183
201.5,0.161,180
201.7,0.159,182
201.9,0.159,180
202.1,0.159,180
202.3,0.158,182
202.5,0.157,183
202.7,0.158,181
202.9,0.159,179
203.1,0.161,179
203.3,0.163,179
203.5,0.165,177
203.7,0.164,176
203.9,0.158,175
204.1,0.157,174
204.3,0.16,172
204.5,0.163,168
204.7,0.166,168
204.9,0.167,167
205.1,0.173,164
205.3,0.171,165
205.5,0.165,167
205.7,0.165,164
205.9,0.164,167
206.1,0.163,167
206.3,0.164,166
206.5,0.164,166
206.7,0.166,166
206.9,0.167,165
207.1,0.16,170
207.3,0.162,167
207.5,0.162,167
207.7,0.16,164
207.9,0.164,163
208.1,0.164,161
208.3,0.156,166
208.5,0.158,165
208.7,0.159,163
208.9,0.171,158
209.1,0.176,155
209.3,0.187,152
209.5,1.626,34
209.7,1.613,35
209.9,1.6,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.528,36
211.7,1.52,39
211.9,1.508,41
212.1,1.457,44
212.3,1.437,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,68
214.1,1.384,65
214.3,1.365,60
214.5,1.349,54
214.7,1.328,48
214.9,1.312,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,34
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.208,33
217.7,1.179,34
217.9,1.138,35
219.1,0.517,108
219.3,0.509,110
219.5,0.502,112
219.7,0.498,112
219.9,0.496,114
220.1,0.493,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,120
221.1,0.486,118
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.473,132
222.7,0.472,134
222.9,0.469,140
223.1,0.468,143
223.3,0.466,144
223.5,0.467,146
223.7,0.467,144
223.9,0.468,142
224.1,0.468,139
224.3,0.47,136
224.5,0.472,135
224.7,0.474,134
224.9,0.475,131
225.1,0.476,129
225.3,0.476,129
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.482,123
226.3,0.483,121
226.5,0.483,121
226.7,0.486,120
226.9,0.489,118
227.1,0.491,118
227.3,0.494,115
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,113
228.3,0.506,110
228.5,0.521,107
228.7,0.567,104
228.9,0.603,100
229.7,0.972,42
229.9,1.014,42
230.1,1.033,45
230.3,1.039,51
230.5,1.04,53
230.7,1.04,58
230.9,1.038,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.021,55
232.9,1.017,54
233.1,1.013,55
233.3,1.005,55
233.7,0.88,61
233.9,0.871,62
234.1,0.872,60
234.3,0.865,61
234.5,0.863,62
234.7,0.861,65
234.9,0.859,67
235.1,0.857,67
235.3,0.857,66
235.5,0.857,68
235.7,0.857,66
235.9,0.856,66
236.1,0.855,67
236.3,0.857,65
236.5,0.858,67
236.7,0.861,64
236.9,0.862,64
237.1,0.861,65
237.3,0.863,63
237.5,0.866,59
237.7,0.868,60
237.9,0.871,60
238.1,0.872,59
238.3,0.874,58
238.5,0.877,57
238.7,0.878,58
238.9,0.879,60
239.1,0.886,59
239.3,0.894,56
239.5,0.904,55
239.7,0.908,55
239.9,0.908,56
240.1,0.867,65
240.3,0.825,72
240.5,0.8,74
240.7,0.793,75
240.9,0.789,79
241.1,0.789,76
241.3,0.786,79
241.5,0.783,79
241.7,0.782,80
241.9,0.781,81
242.1,0.781,81
242.3,0.782,84
242.5,0.781,82
242.7,0.781,82
242.9,0.781,80
243.1,0.782,77
243.3,0.784,77
243.5,0.786,77
243.7,0.787,76
243.9,0.788,76
244.1,0.79,76
244.3,0.792,75
244.5,0.795,75
244.7,0.798,77
244.9,0.802,76
245.1,0.808,72
245.3,0.819,70
245.5,0.824,70
245.7,0.827,69
245.9,0.829,69
246.1,0.836,68
246.3,0.844,67
246.5,0.852,67
246.7,0.858,66
246.9,0.861,66
247.1,0.863,65
247.3,0.865,65
247.5,0.868,65
247.7,0.868,65
247.9,0.868,66
248.1,0.869,66
248.3,0.87,67
248.5,0.869,68
248.7,0.869,68
248.9,0.87,67
249.1,0.867,65
249.3,0.867,65
249.5,0.864,67
249.7,0.85,70
249.9,0.784,80
250.1,0.769,81
250.3,0.765,81
250.5,0.763,81
250.7,0.757,85
250.9,0.753,89
251.1,0.75,89
251.3,0.748,89
251.5,0.749,91
251.7,0.75,89
251.9,0.749,92
252.1,0.75,89
252.3,0.753,87
252.5,0.755,88
252.7,0.757,84
252.9,0.757,83
253.1,0.759,83
253.3,0.765,81
253.5,0.771,80
253.7,0.781,80
253.9,0.793,78
254.1,0.8,76
254.3,0.806,73
254.5,0.81,73
254.7,0.815,72
254.9,0.819,75
255.1,0.823,73
255.3,0.827,74
255.5,0.828,75
255.7,0.831,74
255.9,0.832,78
256.1,0.833,77
256.3,0.834,78
256.5,0.833,81
256.7,0.833,78
256.9,0.833,78
257.1,0.827,79
257.3,0.76,87
257.5,0.734,89
257.7,0.726,91
257.9,0.723,90
258.1,0.72,90
258.3,0.717,89
258.5,0.715,92
258.7,0.714,92
258.9,0.712,93
259.1,0.71,95
259.3,0.71,96
259.5,0.709,98
259.7,0.709,96
259.9,0.707,98
260.1,0.707,99
260.3,0.707,98
260.5,0.706,97
260.7,0.706,94
260.9,0.706,95
261.1,0.707,94
261.3,0.71,92
261.5,0.71,92
261.7,0.71,93
261.9,0.713,89
262.1,0.715,90
262.3,0.719,95
262.5,0.723,100
262.7,0.727,93
262.9,0.729,91
263.1,0.731,94
263.3,0.73,101
263.5,0.727,96
263.7,0.724,94
263.9,0.721,94
264.1,0.72,94
264.3,0.719,94
264.5,0.715,96
264.7,0.717,96
264.9,0.718,96
265.1,0.717,96
265.3,0.718,97
265.5,0.719,97
265.7,0.721,95
265.9,0.72,96
266.1,0.722,96
266.3,0.722,93
266.5,0.721,93
266.7,0.72,91
266.9,0.723,89
267.1,0.724,90
267.3,0.728,90
267.5,0.737,90
267.7,0.762,95
268.1,0.84,93
268.3,0.846,92
268.5,0.849,92
268.7,0.849,89
268.9,0.844,86
269.1,0.844,82
269.3,0.844,79
269.5,0.841,78
269.7,0.84,77
269.9,0.838,75
270.1,0.834,77
270.3,0.832,77
270.5,0.829,79
270.7,0.825,75
270.9,0.819,76
271.1,0.815,76
271.3,0.811,78
271.5,0.808,78
271.7,0.803,79
271.9,0.798,79
272.1,0.794,78
272.3,0.789,80
272.5,0.784,82
272.7,0.781,81
272.9,0.781,82
273.1,0.779,82
273.3,0.777,83
273.5,0.774,86
273.7,0.774,86
273.9,0.773,87
274.1,0.773,90
274.3,0.772,90
274.5,0.77,89
274.7,0.769,87
274.9,0.77,86
275.1,0.773,80
275.3,0.775,84
275.5,0.787,81
275.7,0.809,75
276.1,0.899,63
276.3,0.901,64
276.5,0.903,65
276.7,0.904,67
276.9,0.904,68
277.1,0.904,68
277.3,0.907,68
277.5,0.906,69
277.7,0.905,68
277.9,0.905,68
278.1,0.904,67
278.3,0.903,65
278.5,0.902,64
278.7,0.902,63
278.9,0.898,63
279.1,0.893,63
279.3,0.89,63
279.5,0.884,65
279.7,0.881,64
279.9,0.874,67
280.1,0.866,68
280.3,0.86,69
280.5,0.853,73
280.7,0.845,73
280.9,0.84,72
281.1,0.835,74
281.3,0.83,73
281.5,0.826,73
281.7,0.822,72
281.9,0.819,77
282.1,0.817,75
282.3,0.813,77
282.5,0.81,77
282.7,0.81,79
282.9,0.808,80
283.1,0.808,78
283.3,0.808,81
283.5,0.806,82
283.7,0.805,85
283.9,0.806,83
284.1,0.805,85
284.3,0.807,80
284.5,0.805,80
284.7,0.806,76
284.9,0.808,76
285.1,0.809,76
285.3,0.81,78
285.5,0.814,75
285.7,0.827,72
286.1,0.915,61
286.3,0.918,61
286.5,0.924,60
286.7,0.927,62
286.9,0.929,63
287.1,0.93,65
287.3,0.93,67
287.5,0.932,67
287.7,0.932,69
287.9,0.932,69
288.1,0.933,70
288.3,0.933,69
288.5,0.932,69
288.7,0.933,69
288.9,0.932,67
289.1,0.932,65
289.3,0.93,64
289.5,0.928,64
289.7,0.925,63
289.9,0.922,62
290.1,0.918,62
290.3,0.914,63
290.5,0.912,60
290.7,0.909,59
290.9,0.902,58
291.1,0.898,58
291.3,0.894,58
291.5,0.887,60
291.7,0.882,61
291.9,0.878,63
292.1,0.873,62
292.3,0.865,64
292.5,0.86,66
292.7,0.856,66
292.9,0.855,67
293.1,0.852,68
293.3,0.851,67
293.5,0.848,70
293.7,0.847,72
293.9,0.845,73
294.1,0.843,76
294.3,0.843,78
294.5,0.842,79
294.7,0.844,79
294.9,0.844,78
295.1,0.845,78
295.3,0.847,76
295.5,0.847,74
295.7,0.849,69
295.9,0.853,68
296.1,0.861,68
296.3,0.879,67
296.7,1.008,64
296.9,1.007,65
297.1,1.006,64
297.3,1.007,62
297.5,1.005,62
297.7,1.004,62
297.9,1.003,61
298.1,1.001,61
298.3,0.997,59
298.5,0.993,58
298.7,0.988,57
298.9,0.983,56
299.1,0.979,57
299.3,0.973,57
299.5,0.962,58
299.7,0.959,59
299.9,0.955,58
300.1,0.95,56
300.3,0.946,56
300.5,0.941,55
300.7,0.937,56
300.9,0.934,57
301.1,0.932,57
301.3,0.932,58
301.5,0.932,59
301.7,0.931,61
301.9,0.931,62
302.1,0.931,64
302.3,0.932,65
302.5,0.932,67
302.7,0.932,64
302.9,0.933,61
303.1,0.932,61
303.3,0.932,60
303.5,0.933,58
303.7,0.939,58
303.9,0.946,59
304.1,0.966,61
304.5,1.059,61
304.7,1.058,60
304.9,1.058,59
305.1,1.057,59
305.3,1.053,58
305.5,1.05,57
305.7,1.049,55
305.9,1.044,56
306.1,1.041,57
306.3,1.038,57
306.5,1.032,57
306.7,1.027,57
306.9,1.024,57
307.1,1.019,57
307.3,1.018,57
307.5,1.015,57
307.7,1.012,59
307.9,1.012,60
308.1,1.012,60
308.3,1.012,63
308.5,1.01,64
308.7,1.012,66
308.9,1.014,66
309.1,1.014,64
309.3,1.013,62
309.5,1.014,59
309.7,1.015,57
309.9,1.018,56
310.1,1.023,59
310.3,1.042,63
310.7,1.141,65
310.9,1.142,64
311.1,1.142,64
311.3,1.142,63
311.5,1.139,64
311.7,1.134,66
311.9,1.13,65
312.1,1.12,65
312.3,1.107,65
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.79,77
313.9,0.789,76
314.1,0.786,75
314.3,0.783,76
314.5,0.78,77
314.7,0.777,81
314.9,0.774,82
315.1,0.773,82
315.3,0.771,79
