azimuth_deg,distance_m,rssi
116.1,3.015,54
116.7,2.613,38
116.9,2.547,34
117.1,2.539,37
117.3,2.548,37
117.9,2.879,29
118.1,2.851,29
118.3,2.83,29
118.5,2.821,29
118.7,2.821,28
118.9,2.851,29
119.1,2.907,33
119.3,2.931,33
120.1,2.584,35
120.3,2.584,38
120.5,2.619,44
120.9,3.086,30
121.1,3.05,23
121.5,3.129,32
121.7,3.121,32
121.9,3.069,31
122.3,2.832,33
122.5,2.812,36
122.7,2.796,34
122.9,2.779,35
123.1,2.762,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,34
124.5,2.669,35
124.7,2.657,35
124.9,2.651,36
125.1,2.644,38
125.3,2.641,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.635,39
126.7,2.635,38
126.9,2.635,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,41
127.7,2.645,40
127.9,2.649,42
128.1,2.65,44
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,40
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.787,32
130.7,2.927,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.934,45
131.7,2.977,50
132.1,3.443,46
132.5,2.939,52
132.7,2.927,49
132.9,2.931,48
133.1,2.924,49
133.3,2.932,51
133.5,2.993,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.532,43
134.7,3.505,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.487,40
136.5,3.488,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,40
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.495,41
139.7,3.497,41
139.9,3.497,41
140.1,3.499,40
140.3,3.502,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,35
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.52,34
142.5,3.518,34
142.7,3.524,37
143.1,2.809,52
143.5,2.698,31
143.7,2.694,32
143.9,2.696,33
144.1,2.701,34
144.3,2.758,49
144.5,2.801,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.781,33
145.7,2.784,33
145.9,2.788,32
146.1,2.796,32
146.3,2.801,32
146.5,2.811,32
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,39
147.5,2.906,42
147.7,2.933,44
147.9,2.972,47
148.1,3.03,49
148.5,3.242,49
148.7,3.245,48
148.9,3.238,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.191,49
150.1,3.168,47
150.3,3.105,40
150.5,3.064,35
150.7,3.055,35
150.9,3.057,34
151.1,3.071,33
151.3,3.104,41
151.5,3.112,49
151.7,3.074,44
151.9,3.031,36
152.1,3.011,33
152.3,3.006,34
152.5,3.026,36
152.7,3.058,45
152.9,3.052,47
153.1,3.028,36
153.3,3.023,33
153.5,3.033,44
153.7,3.031,47
153.9,3.014,36
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.996,54
154.9,2.988,50
155.1,2.975,42
155.3,2.958,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.948,50
156.3,2.929,42
156.5,2.904,34
156.7,2.882,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.905,50
157.7,2.896,47
157.9,2.868,38
158.1,2.838,31
158.3,2.857,38
158.5,2.866,46
158.7,2.852,44
158.9,2.818,35
159.1,2.813,36
159.3,2.832,44
159.5,2.828,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.728,35
160.5,2.765,39
160.7,2.801,49
160.9,2.796,52
161.1,2.766,40
161.3,2.75,33
161.5,2.779,46
161.7,2.782,58
161.9,2.771,49
162.1,2.746,36
162.3,2.743,37
162.5,2.755,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.734,46
163.7,2.72,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,48
164.9,2.694,37
165.1,2.669,32
165.3,2.672,36
165.5,2.684,47
165.7,2.687,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.672,60
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.125,49
168.7,2.194,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.9,2.323,32
170.1,2.357,32
170.3,2.397,36
170.5,2.47,45
170.7,2.535,52
170.9,2.536,52
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,42
172.1,2.574,57
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.534,72
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.524,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,71
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.502,72
178.7,2.494,72
179.1,2.301,71
179.3,0.17,162
179.5,0.176,161
179.7,0.177,165
179.9,0.18,164
180.1,0.178,167
180.3,0.177,170
180.5,0.177,171
180.7,0.176,170
180.9,0.175,171
181.1,0.173,172
181.3,0.172,173
181.5,0.172,171
181.7,0.171,172
181.9,0.172,173
182.1,0.172,171
182.3,0.172,171
182.5,0.173,171
182.7,0.177,167
182.9,0.177,169
183.1,0.179,167
183.3,0.179,168
183.5,0.18,167
183.7,0.18,167
183.9,0.18,170
184.1,0.181,169
184.3,0.174,172
184.5,0.176,174
184.7,0.179,173
184.9,0.178,175
185.1,0.175,176
185.3,0.17,179
185.5,0.169,181
185.7,0.169,180
185.9,0.169,180
186.1,0.168,182
186.3,0.168,180
186.5,0.171,177
186.7,0.172,178
186.9,0.175,177
187.1,0.176,177
187.3,0.177,175
187.5,0.176,173
187.7,0.174,173
187.9,0.176,169
188.1,0.177,166
188.3,0.178,162
188.5,0.172,164
188.7,0.175,161
188.9,0.175,161
189.1,0.174,162
189.3,0.176,162
189.5,0.175,163
189.7,0.177,160
189.9,0.186,156
190.1,0.181,157
190.3,0.173,159
190.5,0.174,157
190.7,0.167,163
190.9,0.17,161
191.1,0.185,155
191.3,0.189,149
191.5,0.187,149
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.48,72
194.7,2.482,72
194.9,2.482,71
195.1,2.481,71
195.3,2.481,71
195.5,2.481,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,71
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,67
198.7,0.219,144
198.9,0.214,153
199.1,0.215,152
199.3,0.214,152
199.5,0.208,158
199.7,0.204,155
199.9,0.194,160
200.1,0.19,161
200.3,0.189,157
200.5,0.187,161
200.7,0.218,158
200.9,0.271,151
201.1,0.286,151
201.3,0.291,154
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.264,157
202.3,0.206,168
202.5,0.19,174
202.7,0.184,175
202.9,0.181,175
203.1,0.181,176
203.3,0.183,177
203.5,0.187,172
203.7,0.188,171
203.9,0.205,164
204.1,0.22,155
204.3,0.219,153
204.5,0.199,157
204.7,0.187,157
204.9,0.186,160
205.1,0.191,161
205.3,0.19,161
205.5,0.188,163
205.7,0.188,164
205.9,0.183,165
206.1,0.183,165
206.3,0.185,163
206.5,0.184,162
206.7,0.179,163
206.9,0.18,161
207.1,0.175,163
207.3,0.171,162
207.5,0.173,162
207.7,0.174,164
207.9,0.178,162
208.1,0.177,163
208.3,0.174,164
208.5,0.176,161
208.7,0.172,161
208.9,0.174,160
209.1,0.172,162
209.3,0.171,162
209.5,0.176,160
209.7,0.169,167
209.9,0.176,161
210.1,0.177,159
210.3,0.173,162
210.5,0.17,167
210.7,0.18,165
210.9,0.178,169
211.1,0.174,172
211.3,0.175,175
211.5,0.178,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.184,177
213.9,0.194,175
214.1,0.203,173
214.3,0.216,170
214.5,0.249,165
214.7,0.285,163
215.1,0.391,147
215.5,0.508,145
215.7,0.449,122
216.1,0.33,137
216.3,0.282,144
216.5,0.249,148
216.7,0.216,153
216.9,0.181,164
217.1,0.182,158
217.3,0.178,162
217.5,0.174,159
217.7,0.173,163
217.9,0.177,158
218.1,0.174,159
218.3,0.17,163
218.5,0.17,158
218.7,0.165,163
218.9,0.177,150
219.1,0.167,159
219.5,1.778,33
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.733,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.583,119
222.9,0.557,126
223.1,0.542,130
223.3,0.539,129
223.5,0.542,130
223.7,0.552,128
223.9,0.571,123
224.7,1.523,37
224.9,1.51,40
225.1,1.463,46
225.3,1.45,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,55
226.1,1.381,48
226.3,1.36,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.291,32
228.3,1.284,32
228.5,1.278,32
228.7,1.274,32
228.9,1.27,32
229.1,1.264,33
229.3,1.256,32
229.5,1.245,33
229.7,1.231,33
229.9,1.213,33
230.1,1.177,34
230.3,1.135,36
231.3,0.526,106
231.5,0.516,110
231.7,0.512,111
231.9,0.508,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.49,118
233.7,0.489,121
233.9,0.49,121
234.1,0.486,124
234.3,0.483,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,141
235.1,0.478,147
235.3,0.478,145
235.5,0.478,147
235.7,0.478,146
235.9,0.478,146
236.1,0.478,142
236.3,0.479,137
236.5,0.481,137
236.7,0.483,134
236.9,0.484,133
237.1,0.484,130
237.3,0.484,129
237.5,0.485,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,124
238.3,0.49,121
238.5,0.492,121
238.7,0.494,119
238.9,0.494,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,110
240.3,0.509,112
240.5,0.518,109
240.7,0.543,105
240.9,0.592,103
242.1,1.045,35
242.3,1.055,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.019,54
246.1,1.002,52
246.5,0.88,62
246.7,0.873,63
246.9,0.87,61
247.1,0.869,61
247.3,0.868,64
247.5,0.866,65
247.7,0.865,67
247.9,0.863,67
248.1,0.863,67
248.3,0.865,68
248.5,0.864,71
248.7,0.865,68
248.9,0.864,70
249.1,0.866,66
249.3,0.865,66
249.5,0.867,66
249.7,0.868,65
249.9,0.869,65
250.1,0.869,64
250.3,0.871,63
250.5,0.873,62
250.7,0.875,61
250.9,0.877,60
251.1,0.879,60
251.3,0.881,61
251.5,0.886,60
251.7,0.892,59
251.9,0.899,57
252.1,0.903,57
252.3,0.903,55
252.7,0.813,73
252.9,0.799,79
253.1,0.794,79
253.3,0.791,79
253.5,0.788,80
253.7,0.785,81
253.9,0.784,82
254.1,0.784,82
254.3,0.784,83
254.5,0.783,85
254.7,0.782,84
254.9,0.783,84
255.1,0.783,84
255.3,0.783,81
255.5,0.783,82
255.7,0.784,81
255.9,0.784,78
256.1,0.786,77
256.3,0.79,74
256.5,0.789,77
256.7,0.79,77
256.9,0.793,77
257.1,0.797,77
257.3,0.801,79
257.5,0.807,75
257.7,0.813,71
257.9,0.818,73
258.1,0.822,72
258.3,0.827,70
258.5,0.831,70
258.7,0.841,67
258.9,0.848,68
259.1,0.855,66
259.3,0.859,66
259.5,0.861,70
259.7,0.862,69
259.9,0.862,68
260.1,0.864,68
260.3,0.865,67
260.5,0.866,68
260.7,0.867,69
260.9,0.868,70
261.1,0.867,70
261.3,0.866,72
261.5,0.866,70
261.7,0.866,69
261.9,0.865,68
262.1,0.862,67
262.3,0.855,68
262.5,0.798,77
262.7,0.776,80
262.9,0.757,83
263.1,0.754,83
263.3,0.751,86
263.5,0.749,88
263.7,0.75,88
263.9,0.749,88
264.1,0.746,90
264.3,0.745,92
264.5,0.747,92
264.7,0.749,88
264.9,0.751,89
265.1,0.756,91
265.3,0.756,87
265.5,0.756,85
265.7,0.756,84
265.9,0.758,85
266.1,0.764,84
266.3,0.778,81
266.5,0.789,80
266.7,0.797,78
266.9,0.803,75
267.1,0.807,75
267.3,0.81,76
267.5,0.812,76
267.7,0.814,77
267.9,0.816,75
268.1,0.816,78
268.3,0.817,77
268.5,0.818,80
268.7,0.819,79
268.9,0.817,81
269.1,0.815,82
269.3,0.813,84
269.5,0.808,82
269.7,0.769,89
269.9,0.73,94
270.1,0.71,95
270.3,0.704,92
270.5,0.7,93
270.7,0.697,95
270.9,0.692,95
271.1,0.687,99
271.3,0.683,101
271.5,0.679,102
271.7,0.68,102
271.9,0.679,104
272.1,0.679,99
272.3,0.676,104
272.5,0.674,101
272.7,0.672,102
272.9,0.673,99
273.1,0.673,101
273.3,0.673,98
273.5,0.67,102
273.7,0.671,99
273.9,0.673,97
274.1,0.675,96
274.3,0.676,99
274.5,0.677,100
274.7,0.679,104
274.9,0.684,101
275.1,0.685,102
275.3,0.687,100
275.5,0.685,105
275.7,0.682,102
275.9,0.679,98
276.1,0.68,96
276.3,0.679,100
276.5,0.678,100
276.7,0.678,101
276.9,0.679,99
277.1,0.68,100
277.3,0.684,101
277.5,0.685,103
277.7,0.689,99
277.9,0.691,102
278.1,0.697,101
278.3,0.699,99
278.5,0.701,97
278.7,0.701,97
278.9,0.705,95
279.1,0.712,90
279.3,0.713,93
279.5,0.717,94
279.7,0.728,93
279.9,0.756,93
280.1,0.813,90
280.3,0.829,92
280.5,0.834,88
280.7,0.837,90
280.9,0.837,88
281.1,0.836,88
281.3,0.836,85
281.5,0.835,84
281.7,0.835,80
281.9,0.833,78
282.1,0.832,76
282.3,0.827,78
282.5,0.822,81
282.7,0.818,78
282.9,0.815,77
283.1,0.811,80
283.3,0.807,79
283.5,0.803,79
283.7,0.798,81
283.9,0.793,80
284.1,0.788,81
284.3,0.784,82
284.5,0.781,82
284.7,0.779,84
284.9,0.775,86
285.1,0.771,86
285.3,0.769,86
285.5,0.768,88
285.7,0.767,89
285.9,0.767,91
286.1,0.766,91
286.3,0.766,91
286.5,0.766,91
286.7,0.767,88
286.9,0.766,86
287.1,0.763,84
287.3,0.764,83
287.5,0.769,83
287.7,0.783,80
288.1,0.883,60
288.3,0.891,61
288.5,0.893,63
288.7,0.895,64
288.9,0.897,65
289.1,0.899,66
289.3,0.898,68
289.5,0.899,69
289.7,0.902,69
289.9,0.901,69
290.1,0.901,69
290.3,0.9,68
290.5,0.898,68
290.7,0.899,66
290.9,0.898,64
291.1,0.895,63
291.3,0.892,63
291.5,0.889,62
291.7,0.885,64
291.9,0.884,61
292.1,0.877,63
292.3,0.871,64
292.5,0.864,66
292.7,0.858,68
292.9,0.852,68
293.1,0.845,70
293.3,0.839,71
293.5,0.833,70
293.7,0.827,72
293.9,0.823,71
294.1,0.82,71
294.3,0.816,73
294.5,0.812,75
294.7,0.809,75
294.9,0.807,75
295.1,0.807,75
295.3,0.805,79
295.5,0.803,79
295.7,0.803,79
295.9,0.802,82
296.1,0.802,82
296.3,0.803,80
296.5,0.801,83
296.7,0.801,83
296.9,0.802,83
297.1,0.801,79
297.3,0.802,77
297.5,0.804,77
297.7,0.807,75
297.9,0.809,75
298.1,0.812,76
298.3,0.818,75
298.5,0.832,69
298.9,0.908,58
299.1,0.917,58
299.3,0.924,60
299.5,0.926,62
299.7,0.928,63
299.9,0.929,63
300.1,0.931,66
300.3,0.931,67
300.5,0.932,66
300.7,0.932,65
300.9,0.93,66
301.1,0.931,66
301.3,0.931,65
301.5,0.931,64
301.7,0.931,63
301.9,0.929,62
302.1,0.927,61
302.3,0.924,61
302.5,0.92,62
302.7,0.917,60
302.9,0.912,59
303.1,0.909,58
303.3,0.905,57
303.5,0.901,57
303.7,0.897,56
303.9,0.888,62
304.1,0.883,62
304.3,0.878,64
304.5,0.873,64
304.7,0.868,64
304.9,0.865,63
305.1,0.86,63
305.3,0.854,65
305.5,0.853,66
305.7,0.848,68
305.9,0.845,70
306.1,0.844,70
306.3,0.845,73
306.5,0.845,74
306.7,0.843,73
306.9,0.842,73
307.1,0.842,71
307.3,0.84,75
307.5,0.84,72
307.7,0.84,74
307.9,0.843,69
308.1,0.843,69
308.3,0.846,68
308.5,0.851,67
308.7,0.867,65
309.1,0.999,63
309.3,1.002,64
309.5,1.003,64
309.7,1.004,62
309.9,1.005,61
310.1,1.003,61
310.3,1.002,60
310.5,1,60
310.7,0.997,58
310.9,0.993,57
311.1,0.989,56
311.3,0.986,55
311.5,0.982,56
311.7,0.972,57
311.9,0.966,58
312.1,0.959,58
312.3,0.954,56
312.5,0.95,55
312.7,0.944,54
312.9,0.939,55
313.1,0.935,55
313.3,0.933,56
313.5,0.93,57
313.7,0.929,58
313.9,0.929,58
314.1,0.927,59
314.3,0.925,60
314.5,0.926,61
314.7,0.926,63
314.9,0.925,65
315.1,0.925,64
315.3,0.926,60
