azimuth_deg,distance_m,rssi
129.5,3.506,42
129.9,2.905,53
130.1,2.837,53
130.3,2.799,53
130.5,2.793,53
130.7,2.823,55
131.1,3.445,43
131.3,3.434,43
132.1,2.787,35
132.3,2.795,34
132.5,2.803,34
132.7,2.842,43
132.9,2.875,44
133.1,2.892,44
133.3,2.875,41
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.887,33
134.7,2.929,38
134.9,2.956,40
135.1,2.982,42
135.3,3.047,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.168,46
136.7,3.109,40
136.9,3.06,34
137.1,3.049,33
137.3,3.047,33
137.5,3.053,33
137.7,3.09,37
137.9,3.099,45
138.1,3.076,43
138.3,3.031,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.044,41
139.3,3.046,46
139.5,3.023,37
139.7,3.009,32
139.9,3.019,40
140.1,3.02,46
140.3,3.011,37
140.5,2.98,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,51
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.934,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,34
142.9,2.808,33
143.1,2.807,32
143.5,2.895,34
143.7,2.892,33
143.9,2.884,34
144.3,2.765,36
144.5,2.74,34
144.7,2.741,35
144.9,2.774,36
145.1,2.818,33
145.3,2.798,31
145.5,2.761,29
145.7,2.807,32
145.9,2.812,33
146.1,2.792,32
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.73,33
147.1,2.783,36
147.3,2.781,44
147.5,2.761,40
147.7,2.736,33
147.9,2.76,42
148.1,2.77,54
148.3,2.76,49
148.5,2.738,37
148.7,2.725,34
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,60
149.7,2.731,60
149.9,2.726,56
150.1,2.716,46
150.3,2.703,36
150.5,2.687,31
150.7,2.699,37
150.9,2.701,43
151.1,2.692,41
151.3,2.671,33
151.5,2.655,33
151.7,2.666,42
151.9,2.674,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.648,47
153.5,2.176,45
153.7,2.159,55
153.9,2.168,61
154.1,2.169,55
154.3,2.151,46
154.5,2.143,42
154.7,2.169,51
155.3,2.159,46
155.5,2.135,42
155.7,2.136,37
155.9,2.168,33
156.1,2.253,31
156.3,2.289,31
156.5,2.317,31
156.7,2.357,32
157.1,2.489,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.496,43
158.3,2.506,39
158.5,2.554,49
158.7,2.565,63
158.9,2.565,69
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,68
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.527,70
162.1,2.524,70
162.3,2.521,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.505,70
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.482,70
165.9,2.262,66
166.1,0.164,156
166.3,0.157,162
166.5,0.162,159
166.7,0.163,162
166.9,0.159,166
167.1,0.162,163
167.3,0.162,168
167.5,0.167,165
167.7,0.175,164
167.9,0.17,166
168.1,0.173,164
168.3,0.168,167
168.5,0.168,166
168.7,0.169,166
168.9,0.168,167
169.1,0.169,167
169.3,0.167,166
169.5,0.164,168
169.7,0.164,168
169.9,0.166,165
170.1,0.166,167
170.3,0.164,168
170.5,0.163,171
170.7,0.16,173
170.9,0.164,176
171.1,0.165,177
171.3,0.162,180
171.5,0.16,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,182
173.1,0.155,183
173.3,0.157,182
173.5,0.16,182
173.7,0.163,178
173.9,0.163,178
174.1,0.163,176
174.3,0.161,175
174.5,0.162,173
174.7,0.162,171
174.9,0.164,167
175.1,0.161,164
175.3,0.163,165
175.5,0.166,163
175.7,0.164,166
175.9,0.164,160
176.1,0.162,164
176.3,0.165,162
176.5,0.164,162
176.7,0.163,161
176.9,0.167,159
177.1,0.165,162
177.3,0.167,159
177.5,0.176,154
177.7,0.168,160
177.9,0.164,159
178.5,0.16,151
178.7,2.462,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,75
182.5,2.469,75
182.7,2.473,73
182.9,2.474,74
183.1,2.473,75
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.485,74
185.3,2.486,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.494,71
186.5,0.238,144
186.7,0.231,148
186.9,0.226,148
187.1,0.219,150
187.3,0.216,152
187.5,0.205,157
187.7,0.21,154
187.9,0.21,157
188.1,0.255,151
188.3,0.267,156
188.5,0.272,157
188.7,0.269,160
188.9,0.268,163
189.1,0.272,160
189.3,0.276,156
189.5,0.274,154
189.7,0.262,153
189.9,0.235,150
190.1,0.21,156
190.3,0.194,164
190.5,0.178,172
190.7,0.175,175
190.9,0.173,176
191.1,0.17,178
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,175
192.3,0.17,170
192.5,0.176,151
193.1,0.172,154
193.3,0.169,157
193.5,0.161,165
193.7,0.164,162
193.9,0.166,163
194.1,0.173,159
194.3,0.164,164
194.5,0.164,164
194.7,0.161,165
194.9,0.16,165
195.1,0.164,161
195.3,0.168,164
195.5,0.169,162
195.7,0.163,164
195.9,0.169,159
196.1,0.167,162
196.3,0.163,163
196.5,0.16,165
196.7,0.16,166
196.9,0.16,163
197.1,0.161,164
197.3,0.163,164
197.5,0.159,166
197.7,0.16,166
197.9,0.16,168
198.1,0.149,171
198.3,0.157,167
198.5,0.157,169
198.7,0.161,166
198.9,0.169,166
199.1,0.17,164
199.3,0.168,169
199.5,0.172,165
199.7,0.173,168
199.9,0.171,172
200.1,0.166,176
200.3,0.169,174
200.5,0.17,174
200.7,0.17,177
200.9,0.172,176
201.1,0.17,178
201.3,0.164,180
201.5,0.161,181
201.7,0.159,182
201.9,0.159,180
202.1,0.157,180
202.3,0.156,182
202.5,0.157,182
202.7,0.158,181
202.9,0.161,177
203.1,0.16,180
203.3,0.162,181
203.5,0.163,178
203.7,0.163,176
203.9,0.158,177
204.1,0.159,173
204.3,0.161,170
204.5,0.164,169
204.7,0.165,167
204.9,0.162,168
205.1,0.167,164
205.3,0.155,171
205.5,0.167,164
205.7,0.165,167
205.9,0.163,170
206.1,0.164,166
206.3,0.163,168
206.5,0.164,168
206.7,0.163,167
206.9,0.168,164
207.1,0.164,167
207.3,0.159,167
207.5,0.161,165
207.7,0.154,169
207.9,0.159,163
208.1,0.158,168
208.3,0.163,162
208.5,0.164,159
208.7,0.165,158
208.9,0.171,155
209.3,0.18,152
209.7,1.612,35
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.574,38
210.7,1.565,39
210.9,1.552,39
211.1,1.544,38
211.3,1.536,36
211.5,1.528,37
211.7,1.518,39
211.9,1.507,41
212.1,1.452,44
212.3,1.439,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,63
214.3,1.361,58
214.5,1.345,53
214.7,1.325,46
214.9,1.308,39
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.248,33
216.9,1.243,33
217.1,1.237,33
217.3,1.221,33
217.5,1.204,33
217.7,1.181,34
218.3,0.914,40
219.1,0.515,110
219.3,0.509,111
219.5,0.505,111
219.7,0.501,113
219.9,0.496,114
220.1,0.494,116
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.476,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,144
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.475,131
224.9,0.476,128
225.1,0.475,128
225.3,0.475,126
225.5,0.476,127
225.7,0.478,123
225.9,0.481,121
226.1,0.481,123
226.3,0.483,121
226.5,0.484,120
226.7,0.485,120
226.9,0.489,118
227.1,0.49,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,115
227.9,0.498,114
228.1,0.502,113
228.3,0.51,111
228.5,0.52,109
228.7,0.567,106
228.9,0.603,98
229.9,1.016,41
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.025,58
232.7,1.022,57
232.9,1.019,54
233.1,1.015,55
233.3,1.012,56
233.5,1.008,57
233.7,1.005,57
233.9,1,56
234.3,0.878,61
234.5,0.864,62
234.7,0.858,61
234.9,0.855,61
235.1,0.851,64
235.3,0.85,68
235.5,0.848,70
235.7,0.847,67
235.9,0.846,69
236.1,0.847,68
236.3,0.847,70
236.5,0.847,67
236.7,0.848,67
236.9,0.85,67
237.1,0.851,69
237.3,0.851,66
237.5,0.855,65
237.7,0.855,66
237.9,0.858,63
238.1,0.86,62
238.3,0.861,63
238.5,0.863,61
238.7,0.866,60
238.9,0.869,60
239.1,0.872,61
239.3,0.875,62
239.5,0.881,63
239.7,0.89,59
239.9,0.897,56
240.1,0.893,55
240.5,0.801,73
240.7,0.79,77
240.9,0.786,79
241.1,0.785,79
241.3,0.784,78
241.5,0.782,81
241.7,0.78,79
241.9,0.777,82
242.1,0.778,79
242.3,0.776,80
242.5,0.775,82
242.7,0.776,83
242.9,0.776,83
243.1,0.778,80
243.3,0.78,80
243.5,0.781,78
243.7,0.783,79
243.9,0.784,79
244.1,0.786,78
244.3,0.788,76
244.5,0.789,77
244.7,0.793,76
244.9,0.796,78
245.1,0.806,77
245.3,0.812,75
245.5,0.82,71
245.7,0.824,70
245.9,0.826,72
246.1,0.832,70
246.3,0.84,70
246.5,0.85,67
246.7,0.856,65
246.9,0.858,65
247.1,0.861,65
247.3,0.863,66
247.5,0.863,66
247.7,0.864,66
247.9,0.865,66
248.1,0.867,68
248.3,0.867,68
248.5,0.867,69
248.7,0.866,69
248.9,0.865,69
249.1,0.866,68
249.3,0.865,68
249.5,0.864,68
249.7,0.862,66
249.9,0.859,66
250.1,0.835,70
250.3,0.779,79
250.5,0.762,81
250.7,0.755,83
250.9,0.753,83
251.1,0.75,86
251.3,0.748,88
251.5,0.749,89
251.7,0.75,90
251.9,0.749,92
252.1,0.75,91
252.3,0.75,93
252.5,0.754,94
252.7,0.754,92
252.9,0.754,88
253.1,0.755,84
253.3,0.759,83
253.5,0.763,84
253.7,0.767,82
253.9,0.784,78
254.1,0.795,77
254.3,0.802,77
254.5,0.807,76
254.7,0.811,76
254.9,0.816,76
255.1,0.822,74
255.3,0.826,73
255.5,0.828,73
255.7,0.831,75
255.9,0.832,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,80
256.7,0.834,78
256.9,0.833,78
257.1,0.828,77
257.3,0.77,86
257.5,0.738,87
257.7,0.724,90
257.9,0.719,90
258.1,0.717,89
258.3,0.716,89
258.5,0.713,92
258.7,0.713,92
258.9,0.71,93
259.1,0.707,97
259.3,0.71,97
259.5,0.709,97
259.7,0.709,98
259.9,0.709,98
260.1,0.708,95
260.3,0.705,96
260.5,0.706,93
260.7,0.708,92
260.9,0.71,92
261.1,0.71,92
261.3,0.712,92
261.5,0.713,89
261.7,0.714,91
261.9,0.717,91
262.1,0.721,94
262.3,0.725,97
262.5,0.727,92
262.7,0.73,92
262.9,0.73,98
263.1,0.728,101
263.3,0.724,95
263.5,0.72,93
263.7,0.718,93
263.9,0.715,93
264.1,0.713,95
264.3,0.713,95
264.5,0.712,95
264.7,0.712,95
264.9,0.713,96
265.1,0.713,97
265.3,0.716,97
265.5,0.719,100
265.7,0.72,103
265.9,0.719,104
266.1,0.719,101
266.3,0.719,95
266.5,0.72,91
266.7,0.72,91
266.9,0.72,90
267.1,0.724,89
267.3,0.732,92
267.5,0.759,97
267.9,0.839,94
268.1,0.842,94
268.3,0.844,93
268.5,0.843,92
268.7,0.84,90
268.9,0.838,86
269.1,0.837,82
269.3,0.835,80
269.5,0.834,79
269.7,0.833,77
269.9,0.83,76
270.1,0.826,76
270.3,0.819,77
270.5,0.816,77
270.7,0.811,80
270.9,0.808,77
271.1,0.801,76
271.3,0.795,78
271.5,0.79,81
271.7,0.787,81
271.9,0.784,80
272.1,0.779,81
272.3,0.773,83
272.5,0.771,83
272.7,0.77,83
272.9,0.768,85
273.1,0.768,86
273.3,0.768,87
273.5,0.766,87
273.7,0.764,90
273.9,0.763,91
274.1,0.763,91
274.3,0.763,91
274.5,0.763,89
274.7,0.765,86
274.9,0.764,85
275.1,0.767,84
275.3,0.77,85
275.5,0.786,82
275.7,0.806,77
276.1,0.89,65
276.3,0.891,66
276.5,0.893,66
276.7,0.894,67
276.9,0.894,68
277.1,0.894,70
277.3,0.893,68
277.5,0.894,68
277.7,0.892,68
277.9,0.891,68
278.1,0.892,67
278.3,0.889,66
278.5,0.886,64
278.7,0.883,63
278.9,0.878,64
279.1,0.873,65
279.3,0.866,67
279.5,0.857,68
279.7,0.846,70
279.9,0.835,74
280.1,0.828,73
280.3,0.821,75
280.5,0.815,74
280.7,0.809,75
280.9,0.807,77
281.1,0.805,77
281.3,0.803,76
281.5,0.801,78
281.7,0.797,78
281.9,0.796,80
282.1,0.795,81
282.3,0.794,82
282.5,0.792,85
282.7,0.791,85
282.9,0.791,85
283.1,0.791,82
283.3,0.792,85
283.5,0.795,85
283.7,0.796,83
283.9,0.796,82
284.1,0.795,82
284.3,0.798,79
284.5,0.798,79
284.7,0.8,77
284.9,0.805,78
285.1,0.812,79
285.3,0.819,77
285.5,0.846,69
285.7,0.906,60
285.9,0.912,62
286.1,0.918,61
286.3,0.92,63
286.5,0.92,64
286.7,0.92,66
286.9,0.921,67
287.1,0.922,67
287.3,0.922,68
287.5,0.921,68
287.7,0.92,68
287.9,0.919,67
288.1,0.92,67
288.3,0.92,66
288.5,0.918,64
288.7,0.916,63
288.9,0.914,61
289.1,0.91,60
289.3,0.907,60
289.5,0.903,60
289.7,0.899,60
289.9,0.895,60
290.1,0.89,61
290.3,0.885,62
290.5,0.879,62
290.7,0.874,63
290.9,0.865,63
291.1,0.86,64
291.3,0.855,66
291.5,0.851,67
291.7,0.847,66
291.9,0.845,67
292.1,0.843,69
292.3,0.84,71
292.5,0.836,71
292.7,0.836,72
292.9,0.836,73
293.1,0.835,76
293.3,0.834,75
293.5,0.833,77
293.7,0.834,77
293.9,0.834,77
294.1,0.834,77
294.3,0.837,75
294.5,0.836,75
294.7,0.838,72
294.9,0.839,71
295.1,0.844,70
295.3,0.853,69
295.5,0.875,65
295.9,0.992,64
296.1,0.993,64
296.3,0.996,64
296.5,0.997,65
296.7,0.998,64
296.9,0.999,64
297.1,0.996,62
297.3,0.992,61
297.5,0.99,60
297.7,0.988,59
297.9,0.986,59
298.1,0.984,58
298.3,0.981,57
298.5,0.978,57
298.7,0.972,57
298.9,0.965,58
299.1,0.96,59
299.3,0.951,59
299.5,0.947,57
299.7,0.942,55
299.9,0.939,55
300.1,0.935,56
300.3,0.932,57
300.5,0.928,58
300.7,0.927,58
300.9,0.926,60
301.1,0.926,60
301.3,0.925,61
301.5,0.922,62
301.7,0.922,62
301.9,0.922,63
302.1,0.922,64
302.3,0.922,64
302.5,0.924,60
302.7,0.924,60
302.9,0.925,59
303.1,0.927,57
303.3,0.93,58
303.5,0.934,59
303.7,0.957,62
304.1,1.05,63
304.3,1.056,61
304.5,1.055,60
304.7,1.053,59
304.9,1.051,59
305.1,1.049,59
305.3,1.046,57
305.5,1.044,56
305.7,1.041,55
305.9,1.037,55
306.1,1.035,56
306.3,1.029,57
306.5,1.023,57
306.7,1.018,57
306.9,1.017,58
307.1,1.015,57
307.3,1.012,58
307.5,1.012,58
307.7,1.012,60
307.9,1.01,61
308.1,1.009,62
308.3,1.009,64
308.5,1.009,64
308.7,1.012,62
308.9,1.012,61
309.1,1.011,59
309.3,1.011,58
309.5,1.014,57
309.7,1.016,57
309.9,1.025,60
310.1,1.053,63
310.5,1.14,64
310.7,1.14,63
310.9,1.139,63
311.1,1.138,63
311.3,1.136,64
311.5,1.134,66
311.7,1.126,65
311.9,1.12,61
312.1,1.114,61
312.3,1.097,59
312.7,0.833,70
312.9,0.809,74
313.1,0.798,77
313.3,0.794,78
313.5,0.794,77
313.7,0.792,76
313.9,0.789,76
314.1,0.786,76
314.3,0.785,74
314.5,0.782,77
314.7,0.78,78
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
