azimuth_deg,distance_m,rssi
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,41
137.7,3.489,41
137.9,3.489,41
138.1,3.489,42
138.3,3.491,42
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.5,41
139.9,3.501,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,35
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.517,35
142.3,3.52,34
142.5,3.519,35
142.7,3.523,37
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.3,2.76,50
144.5,2.807,51
144.7,2.846,51
144.9,2.851,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.878,39
147.5,2.904,42
147.7,2.938,44
147.9,2.975,47
148.1,3.029,49
148.5,3.244,49
148.7,3.246,49
148.9,3.237,49
149.1,3.227,49
149.3,3.22,49
149.5,3.208,50
149.7,3.201,49
149.9,3.192,49
150.1,3.169,47
150.3,3.106,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.106,41
151.5,3.112,50
151.7,3.078,44
151.9,3.032,36
152.1,3.011,34
152.3,3.007,34
152.5,3.026,36
152.7,3.058,45
152.9,3.053,47
153.1,3.028,36
153.3,3.02,33
153.5,3.03,44
153.7,3.03,47
153.9,3.017,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.973,42
155.3,2.959,35
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.869,38
158.1,2.838,32
158.3,2.855,38
158.5,2.866,47
158.7,2.851,43
158.9,2.817,35
159.1,2.815,36
159.3,2.833,44
159.5,2.824,47
159.7,2.786,40
159.9,2.736,37
160.1,2.724,37
160.3,2.729,35
160.5,2.765,39
160.7,2.801,50
160.9,2.795,51
161.1,2.767,39
161.3,2.75,33
161.5,2.778,46
161.7,2.782,58
161.9,2.774,49
162.1,2.744,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.713,40
164.3,2.72,54
164.5,2.718,57
164.7,2.713,48
164.9,2.694,38
165.1,2.665,33
165.3,2.671,36
165.5,2.684,48
165.7,2.688,58
165.9,2.688,64
166.1,2.683,66
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,53
167.7,2.098,48
167.9,2.088,44
168.1,2.09,44
168.3,2.126,49
168.5,2.213,51
168.7,2.196,48
168.9,2.153,42
169.1,2.147,43
169.3,2.153,36
169.7,2.297,32
169.9,2.325,33
170.1,2.357,33
170.3,2.394,36
170.5,2.466,45
170.7,2.534,53
170.9,2.536,52
171.1,2.52,45
171.3,2.516,46
171.5,2.511,45
171.7,2.512,42
171.9,2.531,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.559,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.541,72
175.3,2.54,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,72
176.1,2.532,71
176.3,2.529,71
176.5,2.526,72
176.7,2.526,72
176.9,2.523,72
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.174,162
179.5,0.174,162
179.7,0.18,163
179.9,0.178,169
180.1,0.178,168
180.3,0.18,167
180.5,0.179,172
180.7,0.176,170
180.9,0.176,170
181.1,0.174,170
181.3,0.171,173
181.5,0.171,171
181.7,0.17,173
181.9,0.172,172
182.1,0.174,170
182.3,0.175,170
182.5,0.175,171
182.7,0.176,169
182.9,0.175,173
183.1,0.179,170
183.3,0.182,167
183.5,0.181,166
183.7,0.177,168
183.9,0.178,168
184.1,0.18,167
184.3,0.175,172
184.5,0.175,174
184.7,0.179,173
184.9,0.179,174
185.1,0.175,177
185.3,0.172,179
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,182
186.5,0.169,180
186.7,0.171,178
186.9,0.174,179
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.173,172
187.9,0.178,167
188.1,0.178,167
188.3,0.179,164
188.5,0.177,161
188.7,0.177,161
188.9,0.179,161
189.1,0.175,164
189.3,0.177,160
189.5,0.175,164
189.7,0.178,160
189.9,0.18,157
190.1,0.178,159
190.3,0.171,162
190.5,0.172,159
190.7,0.174,157
190.9,0.174,160
191.1,0.182,152
191.3,0.173,159
191.5,0.177,153
191.7,0.187,150
191.9,2.476,68
192.1,2.474,69
192.3,2.476,70
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,71
193.3,2.475,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.225,142
198.9,0.218,148
199.1,0.214,153
199.3,0.215,152
199.5,0.206,156
199.7,0.205,158
199.9,0.206,158
200.1,0.192,162
200.3,0.191,159
200.5,0.188,163
200.7,0.227,154
200.9,0.265,152
201.1,0.286,152
201.3,0.291,152
201.5,0.291,155
201.7,0.29,154
201.9,0.286,154
202.1,0.262,157
202.3,0.217,166
202.5,0.19,173
202.7,0.184,176
202.9,0.181,175
203.1,0.182,175
203.3,0.184,175
203.5,0.188,172
203.7,0.189,171
203.9,0.205,163
204.1,0.226,153
204.3,0.222,152
204.5,0.2,157
204.7,0.19,161
204.9,0.188,161
205.1,0.189,160
205.3,0.188,161
205.5,0.185,164
205.7,0.185,165
205.9,0.188,163
206.1,0.187,162
206.3,0.182,164
206.5,0.186,162
206.7,0.181,163
206.9,0.183,162
207.1,0.18,162
207.3,0.173,162
207.5,0.179,158
207.7,0.177,160
207.9,0.176,161
208.1,0.175,161
208.3,0.172,165
208.5,0.177,161
208.7,0.177,161
208.9,0.172,161
209.1,0.174,159
209.3,0.174,163
209.5,0.171,166
209.7,0.175,161
209.9,0.177,159
210.1,0.173,163
210.3,0.176,162
210.5,0.178,162
210.7,0.18,163
210.9,0.176,170
211.1,0.174,171
211.3,0.177,172
211.5,0.179,173
211.7,0.178,174
211.9,0.177,176
212.1,0.175,176
212.3,0.173,179
212.5,0.172,178
212.7,0.171,179
212.9,0.17,178
213.1,0.171,177
213.3,0.173,178
213.5,0.177,178
213.7,0.183,177
213.9,0.195,175
214.1,0.205,173
214.3,0.216,169
214.5,0.245,167
214.7,0.291,159
214.9,0.338,155
215.5,0.496,153
216.1,0.33,136
216.3,0.279,147
216.5,0.246,150
216.7,0.199,159
216.9,0.19,155
217.1,0.18,159
217.3,0.176,161
217.5,0.176,161
217.7,0.172,163
217.9,0.169,162
218.1,0.17,160
218.3,0.169,161
218.5,0.166,162
218.7,0.178,152
218.9,0.173,158
219.1,0.172,151
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.708,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.65,34
222.7,0.582,121
222.9,0.557,128
223.1,0.543,130
223.3,0.54,130
223.5,0.542,130
223.7,0.549,128
223.9,0.57,125
224.5,1.533,35
224.7,1.521,37
224.9,1.509,40
225.1,1.457,47
225.3,1.445,59
225.5,1.444,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.361,43
226.5,1.326,36
226.7,1.317,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.296,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,33
229.1,1.264,33
229.3,1.258,33
229.5,1.247,33
229.7,1.237,33
229.9,1.214,34
230.1,1.181,34
231.3,0.526,107
231.5,0.517,108
231.7,0.511,110
231.9,0.506,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,114
233.5,0.49,121
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.483,126
234.5,0.483,128
234.7,0.483,136
234.9,0.479,142
235.1,0.477,145
235.3,0.479,143
235.5,0.478,146
235.7,0.478,144
235.9,0.478,145
236.1,0.477,142
236.3,0.48,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,130
237.1,0.483,131
237.3,0.485,128
237.5,0.485,126
237.7,0.484,127
237.9,0.486,124
238.1,0.49,122
238.3,0.49,123
238.5,0.489,121
238.7,0.492,119
238.9,0.494,118
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.501,114
239.9,0.504,114
240.1,0.507,112
240.3,0.511,110
240.5,0.517,110
240.7,0.543,108
240.9,0.593,101
241.9,1.018,36
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.059,34
243.1,1.057,35
243.3,1.054,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,41
244.3,1.04,41
244.5,1.036,43
244.7,1.036,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.027,57
245.7,1.025,55
245.9,1.022,54
246.1,1.013,53
246.5,0.888,57
246.7,0.873,63
246.9,0.869,62
247.1,0.866,61
247.3,0.863,64
247.5,0.862,66
247.7,0.859,67
247.9,0.859,69
248.1,0.857,69
248.3,0.86,69
248.5,0.861,67
248.7,0.861,70
248.9,0.862,67
249.1,0.861,69
249.3,0.861,67
249.5,0.863,66
249.7,0.865,64
249.9,0.867,64
250.1,0.867,63
250.3,0.869,64
250.5,0.871,62
250.7,0.873,61
250.9,0.876,61
251.1,0.878,60
251.3,0.879,61
251.5,0.883,62
251.7,0.888,59
251.9,0.894,59
252.1,0.901,58
252.3,0.902,57
252.7,0.814,75
252.9,0.799,79
253.1,0.794,79
253.3,0.789,80
253.5,0.787,78
253.7,0.785,81
253.9,0.784,81
254.1,0.783,82
254.3,0.782,83
254.5,0.781,85
254.7,0.783,83
254.9,0.781,83
255.1,0.78,83
255.3,0.78,82
255.5,0.78,81
255.7,0.781,81
255.9,0.781,80
256.1,0.784,78
256.3,0.783,80
256.5,0.786,77
256.7,0.79,75
256.9,0.791,75
257.1,0.793,77
257.3,0.798,78
257.5,0.805,76
257.7,0.814,72
257.9,0.817,73
258.1,0.821,73
258.3,0.824,70
258.5,0.828,69
258.7,0.836,69
258.9,0.843,68
259.1,0.852,68
259.3,0.857,67
259.5,0.86,68
259.7,0.861,69
259.9,0.861,69
260.1,0.86,71
260.3,0.864,68
260.5,0.865,68
260.7,0.868,69
260.9,0.868,69
261.1,0.867,69
261.3,0.867,70
261.5,0.867,70
261.7,0.864,71
261.9,0.865,68
262.1,0.862,67
262.3,0.86,67
262.5,0.854,68
262.7,0.791,79
262.9,0.771,80
263.1,0.758,83
263.3,0.755,83
263.5,0.75,87
263.7,0.748,89
263.9,0.747,89
264.1,0.747,88
264.3,0.749,90
264.5,0.749,91
264.7,0.75,89
264.9,0.751,91
265.1,0.755,92
265.3,0.754,91
265.5,0.754,85
265.7,0.756,83
265.9,0.756,84
266.1,0.761,83
266.3,0.769,84
266.5,0.782,81
266.7,0.793,80
266.9,0.799,79
267.1,0.806,76
267.3,0.81,76
267.5,0.812,76
267.7,0.816,74
267.9,0.817,75
268.1,0.819,74
268.3,0.82,78
268.5,0.82,80
268.7,0.82,79
268.9,0.818,82
269.1,0.817,82
269.3,0.815,83
269.5,0.808,83
269.7,0.748,94
269.9,0.717,95
270.1,0.707,96
270.3,0.705,92
270.5,0.702,93
270.7,0.698,93
270.9,0.692,97
271.1,0.688,97
271.3,0.682,101
271.5,0.68,105
271.7,0.682,104
271.9,0.682,102
272.1,0.681,103
272.3,0.68,103
272.5,0.678,103
272.7,0.675,102
272.9,0.674,101
273.1,0.674,101
273.3,0.675,101
273.5,0.675,98
273.7,0.674,98
273.9,0.675,99
274.1,0.676,96
274.3,0.678,96
274.5,0.682,98
274.7,0.687,105
274.9,0.694,100
275.1,0.698,94
275.3,0.697,97
275.5,0.695,104
275.7,0.69,104
275.9,0.688,100
276.1,0.689,96
276.3,0.687,99
276.5,0.683,101
276.7,0.685,100
276.9,0.686,100
277.1,0.69,100
277.3,0.692,99
277.5,0.693,101
277.7,0.696,100
277.9,0.697,99
278.1,0.701,99
278.3,0.707,99
278.5,0.709,98
278.7,0.708,97
278.9,0.709,93
279.1,0.713,93
279.3,0.718,90
279.5,0.72,90
279.7,0.725,91
279.9,0.746,93
280.3,0.827,91
280.5,0.834,89
280.7,0.839,89
280.9,0.84,90
281.1,0.839,89
281.3,0.837,87
281.5,0.837,85
281.7,0.837,82
281.9,0.836,79
282.1,0.835,78
282.3,0.833,77
282.5,0.832,76
282.7,0.83,76
282.9,0.823,77
283.1,0.82,76
283.3,0.815,80
283.5,0.811,79
283.7,0.809,78
283.9,0.803,81
284.1,0.797,80
284.3,0.792,80
284.5,0.787,82
284.7,0.783,82
284.9,0.779,83
285.1,0.777,83
285.3,0.774,84
285.5,0.772,85
285.7,0.77,87
285.9,0.77,89
286.1,0.77,90
286.3,0.768,90
286.5,0.768,92
286.7,0.768,90
286.9,0.765,90
287.1,0.766,86
287.3,0.765,82
287.5,0.765,84
287.7,0.772,83
287.9,0.786,80
288.3,0.885,61
288.5,0.89,63
288.7,0.893,63
288.9,0.894,64
289.1,0.896,66
289.3,0.897,68
289.5,0.897,71
289.7,0.899,69
289.9,0.898,70
290.1,0.898,68
290.3,0.898,68
290.5,0.898,69
290.7,0.897,66
290.9,0.895,64
291.1,0.893,64
291.3,0.891,63
291.5,0.889,62
291.7,0.885,62
291.9,0.88,64
292.1,0.876,63
292.3,0.869,64
292.5,0.861,66
292.7,0.855,68
292.9,0.847,71
293.1,0.841,71
293.3,0.834,71
293.5,0.825,73
293.7,0.823,72
293.9,0.816,74
294.1,0.812,73
294.3,0.809,73
294.5,0.807,74
294.7,0.804,75
294.9,0.801,77
295.1,0.8,75
295.3,0.799,78
295.5,0.796,80
295.7,0.794,81
295.9,0.796,82
296.1,0.796,82
296.3,0.795,82
296.5,0.796,84
296.7,0.796,83
296.9,0.796,82
297.1,0.797,79
297.3,0.798,80
297.5,0.799,77
297.7,0.8,76
297.9,0.806,77
298.1,0.812,77
298.3,0.816,77
298.5,0.838,68
298.7,0.903,57
298.9,0.91,59
299.1,0.916,59
299.3,0.919,61
299.5,0.921,63
299.7,0.922,63
299.9,0.923,64
300.1,0.924,67
300.3,0.924,67
300.5,0.923,66
300.7,0.923,66
300.9,0.923,66
301.1,0.922,66
301.3,0.921,65
301.5,0.92,63
301.7,0.921,61
301.9,0.916,61
302.1,0.913,60
302.3,0.91,60
302.5,0.908,60
302.7,0.904,60
302.9,0.899,58
303.1,0.895,58
303.3,0.889,60
303.5,0.884,60
303.7,0.879,62
303.9,0.872,64
304.1,0.863,66
304.3,0.86,65
304.5,0.855,64
304.7,0.848,68
304.9,0.844,68
305.1,0.842,66
305.3,0.841,68
305.5,0.838,71
305.7,0.836,71
305.9,0.835,74
306.1,0.834,75
306.3,0.834,76
306.5,0.835,76
306.7,0.833,78
306.9,0.833,74
307.1,0.833,74
307.3,0.834,74
307.5,0.833,73
307.7,0.833,70
307.9,0.837,69
308.1,0.841,70
308.3,0.859,66
308.7,0.985,62
308.9,0.993,63
309.1,0.997,64
309.3,0.996,64
309.5,0.998,64
309.7,0.996,62
309.9,0.997,61
310.1,0.997,60
310.3,0.993,59
310.5,0.991,59
310.7,0.987,58
310.9,0.985,57
311.1,0.984,55
311.3,0.982,55
311.5,0.979,56
311.7,0.97,57
311.9,0.962,58
312.1,0.957,57
312.3,0.953,56
312.5,0.946,55
312.7,0.941,55
312.9,0.937,55
313.1,0.934,56
313.3,0.931,57
313.5,0.928,57
313.7,0.927,57
313.9,0.922,59
314.1,0.922,60
314.3,0.92,61
314.5,0.919,61
314.7,0.919,63
314.9,0.921,65
315.1,0.921,63
315.3,0.92,60
