azimuth_deg,distance_m,rssi
100.9,2.902,42
101.1,2.964,52
101.3,2.988,57
101.5,2.993,58
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.623,40
103.1,2.556,34
103.3,2.532,37
103.5,2.494,38
103.7,2.468,38
103.9,2.462,38
104.1,2.474,38
104.3,2.514,39
104.7,2.971,38
104.9,3.008,45
105.1,2.999,42
105.3,2.954,36
105.5,2.948,34
105.7,2.946,34
106.1,2.666,35
106.3,2.596,34
106.5,2.591,38
106.7,2.614,47
107.3,3.073,36
107.5,3.061,31
107.7,3.089,40
107.9,3.098,43
108.1,3.107,35
108.3,3.1,30
108.7,2.857,36
108.9,2.811,35
109.1,2.796,36
109.3,2.777,36
109.5,2.762,36
109.7,2.745,36
109.9,2.73,36
110.1,2.715,36
110.3,2.704,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,36
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,43
112.5,2.631,42
112.7,2.627,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.635,39
114.3,2.638,42
114.5,2.642,45
114.7,2.648,43
114.9,2.654,42
115.1,2.663,42
115.3,2.675,41
115.5,2.697,42
115.7,2.711,44
115.9,2.714,46
116.1,2.717,46
116.3,2.721,43
116.5,2.734,35
117.1,2.958,39
117.3,2.903,33
117.5,2.892,33
117.7,2.895,36
117.9,2.942,47
118.5,3.438,47
118.7,3.446,47
118.9,3.453,47
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.5,46
120.3,3.511,46
120.5,3.521,46
120.7,3.529,45
120.9,3.532,46
121.1,3.51,43
121.3,3.475,41
121.5,3.469,42
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,42
122.5,3.47,40
122.7,3.472,41
122.9,3.472,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,42
125.3,3.478,41
125.5,3.48,41
125.7,3.48,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.499,34
128.1,3.502,33
128.3,3.497,37
128.5,3.496,38
128.7,3.5,35
128.9,3.502,36
129.1,3.508,35
129.3,3.525,40
129.9,2.888,53
130.3,2.801,53
130.5,2.787,53
130.7,2.82,55
131.1,3.446,44
131.3,3.434,44
131.9,2.787,35
132.1,2.786,35
132.3,2.796,35
132.5,2.805,35
132.7,2.842,43
132.9,2.881,44
133.1,2.893,44
133.3,2.88,40
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.862,33
134.3,2.874,33
134.5,2.891,34
134.7,2.927,38
134.9,2.955,40
135.1,2.989,43
135.3,3.047,46
135.7,3.199,47
135.9,3.199,48
136.1,3.193,48
136.3,3.184,47
136.5,3.169,46
136.7,3.112,40
136.9,3.064,34
137.1,3.051,34
137.3,3.048,34
137.5,3.053,33
137.7,3.085,38
137.9,3.099,45
138.1,3.073,44
138.3,3.031,36
138.5,3.003,34
138.7,2.996,34
138.9,3.007,34
139.1,3.048,42
139.3,3.045,46
139.5,3.024,37
139.7,3.01,32
139.9,3.021,41
140.1,3.021,47
140.3,3.009,38
140.5,2.982,31
140.7,2.991,40
140.9,2.991,50
141.1,2.984,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.921,35
142.7,2.862,34
142.9,2.809,33
143.1,2.812,32
143.5,2.896,34
143.7,2.893,34
143.9,2.885,34
144.1,2.831,35
144.3,2.767,36
144.5,2.739,35
144.7,2.741,35
144.9,2.777,36
145.1,2.827,33
145.3,2.796,31
145.5,2.769,29
145.7,2.81,33
145.9,2.813,34
146.1,2.794,33
146.3,2.717,32
146.5,2.71,34
146.7,2.71,34
146.9,2.729,33
147.1,2.784,37
147.3,2.784,45
147.5,2.759,41
147.7,2.736,33
147.9,2.761,43
148.1,2.77,54
148.3,2.762,49
148.5,2.742,36
148.7,2.727,34
148.9,2.743,47
149.1,2.744,58
149.3,2.742,59
149.5,2.737,60
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.692,31
150.7,2.698,39
150.9,2.701,44
151.1,2.695,41
151.3,2.672,33
151.5,2.658,33
151.7,2.667,42
151.9,2.676,51
152.1,2.677,60
152.3,2.675,62
152.5,2.671,63
152.7,2.668,63
152.9,2.662,61
153.1,2.648,47
153.5,2.167,46
153.7,2.155,55
153.9,2.16,61
154.1,2.161,54
154.3,2.147,46
154.5,2.136,42
154.7,2.164,51
155.3,2.155,45
155.5,2.136,42
155.7,2.141,37
155.9,2.18,33
156.1,2.255,31
156.3,2.292,31
156.5,2.326,32
156.7,2.352,32
156.9,2.413,39
157.1,2.497,46
157.3,2.52,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.503,40
158.5,2.556,50
158.7,2.565,63
158.9,2.565,69
159.1,2.563,69
159.3,2.561,69
159.5,2.56,68
159.7,2.556,69
159.9,2.551,69
160.1,2.548,68
160.3,2.546,69
160.5,2.544,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,71
162.9,2.518,71
163.1,2.516,71
163.3,2.512,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,72
164.7,2.5,72
164.9,2.498,71
165.1,2.496,70
165.3,2.487,70
165.5,2.446,69
165.9,2.276,66
166.3,0.169,159
166.5,0.167,160
166.7,0.162,164
166.9,0.164,160
167.1,0.162,168
167.3,0.166,163
167.5,0.168,166
167.7,0.173,163
167.9,0.174,165
168.1,0.171,166
168.3,0.171,167
168.5,0.174,162
168.7,0.172,166
168.9,0.173,164
169.1,0.168,166
169.3,0.168,168
169.5,0.172,164
169.7,0.172,166
169.9,0.175,166
170.1,0.171,167
170.3,0.165,169
170.5,0.162,172
170.7,0.162,174
170.9,0.164,176
171.1,0.165,178
171.3,0.161,178
171.5,0.159,181
171.7,0.157,181
171.9,0.156,182
172.1,0.155,183
172.3,0.153,184
172.5,0.152,185
172.7,0.153,181
172.9,0.154,183
173.1,0.156,183
173.3,0.159,180
173.5,0.162,179
173.7,0.163,178
173.9,0.165,176
174.1,0.165,175
174.3,0.162,175
174.5,0.163,171
174.7,0.168,170
174.9,0.168,166
175.1,0.164,165
175.3,0.166,164
175.5,0.167,162
175.7,0.165,163
175.9,0.164,164
176.1,0.163,162
176.3,0.161,162
176.5,0.161,160
176.7,0.163,163
176.9,0.165,160
177.1,0.162,160
177.3,0.166,156
177.5,0.167,156
177.7,0.165,160
177.9,0.162,160
178.1,0.166,153
178.3,0.155,158
178.5,0.171,152
178.7,2.463,70
178.9,2.463,70
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.463,73
180.1,2.464,72
180.3,2.462,73
180.5,2.464,74
180.7,2.464,74
180.9,2.465,74
181.1,2.465,74
181.3,2.467,74
181.5,2.466,75
181.7,2.466,75
181.9,2.466,75
182.1,2.468,75
182.3,2.471,75
182.5,2.473,75
182.7,2.473,74
182.9,2.474,75
183.1,2.474,75
183.3,2.476,75
183.5,2.479,75
183.7,2.481,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,74
185.7,2.491,73
185.9,2.494,72
186.1,2.496,71
186.5,0.244,138
186.7,0.228,144
186.9,0.222,150
187.1,0.22,150
187.3,0.221,147
187.5,0.213,151
187.7,0.218,153
187.9,0.218,155
188.1,0.257,152
188.3,0.269,155
188.5,0.273,156
188.7,0.271,159
188.9,0.27,160
189.1,0.273,157
189.3,0.277,153
189.5,0.273,151
189.7,0.256,152
189.9,0.239,144
190.1,0.211,157
190.3,0.193,166
190.5,0.18,172
190.7,0.177,173
190.9,0.173,175
191.1,0.169,178
191.3,0.169,177
191.5,0.172,176
191.7,0.173,175
191.9,0.173,174
192.1,0.168,174
192.3,0.17,168
192.5,0.181,154
192.7,2.557,61
193.3,0.172,156
193.5,0.162,163
193.7,0.167,162
193.9,0.171,161
194.1,0.17,162
194.3,0.165,163
194.5,0.166,164
194.7,0.168,164
194.9,0.163,164
195.1,0.168,164
195.3,0.172,159
195.5,0.167,163
195.7,0.161,167
195.9,0.165,164
196.1,0.171,159
196.3,0.166,162
196.5,0.166,164
196.7,0.17,161
196.9,0.167,162
197.1,0.166,163
197.3,0.164,165
197.5,0.164,162
197.7,0.166,163
197.9,0.165,163
198.1,0.161,165
198.3,0.163,167
198.5,0.167,166
198.7,0.17,166
198.9,0.17,163
199.1,0.166,169
199.3,0.169,167
199.5,0.172,166
199.7,0.172,169
199.9,0.17,170
200.1,0.168,174
200.3,0.169,174
200.5,0.17,178
200.7,0.17,178
200.9,0.171,177
201.1,0.169,178
201.3,0.165,178
201.5,0.162,181
201.7,0.161,180
201.9,0.161,180
202.1,0.159,181
202.3,0.158,180
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,180
203.3,0.165,178
203.5,0.166,176
203.7,0.164,175
203.9,0.16,175
204.1,0.161,172
204.3,0.163,169
204.5,0.166,165
204.7,0.162,169
204.9,0.163,164
205.1,0.163,166
205.3,0.167,167
205.5,0.167,165
205.7,0.163,166
205.9,0.166,167
206.1,0.165,169
206.3,0.17,165
206.5,0.165,166
206.7,0.167,166
206.9,0.165,167
207.1,0.163,168
207.3,0.167,164
207.5,0.164,164
207.7,0.163,163
207.9,0.158,168
208.1,0.164,162
208.3,0.169,159
208.5,0.158,165
208.7,0.168,159
208.9,0.172,157
209.1,0.185,151
209.7,1.614,35
209.9,1.604,35
210.1,1.595,37
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.547,39
211.3,1.538,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,41
212.1,1.457,44
212.3,1.44,55
212.5,1.433,62
212.7,1.43,65
212.9,1.428,67
213.1,1.422,67
213.3,1.417,68
213.5,1.413,68
213.7,1.405,68
213.9,1.397,68
214.1,1.385,65
214.3,1.365,60
214.5,1.35,54
214.7,1.326,48
214.9,1.311,41
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.265,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,34
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.183,34
217.9,1.141,35
219.1,0.518,106
219.3,0.509,111
219.5,0.505,110
219.7,0.501,112
219.9,0.497,113
220.1,0.494,113
220.3,0.493,117
220.5,0.492,115
220.7,0.489,117
220.9,0.488,117
221.1,0.485,119
221.3,0.483,120
221.5,0.481,122
221.7,0.479,123
221.9,0.478,125
222.1,0.476,126
222.3,0.477,127
222.5,0.474,132
222.7,0.471,139
222.9,0.469,141
223.1,0.468,143
223.3,0.467,143
223.5,0.469,146
223.7,0.467,145
223.9,0.47,140
224.1,0.471,139
224.3,0.472,135
224.5,0.473,135
224.7,0.476,130
224.9,0.475,130
225.1,0.475,129
225.3,0.476,128
225.5,0.476,126
225.7,0.478,125
225.9,0.479,125
226.1,0.48,122
226.3,0.483,120
226.5,0.485,120
226.7,0.486,119
226.9,0.489,118
227.1,0.49,117
227.3,0.492,115
227.5,0.494,115
227.7,0.496,116
227.9,0.499,113
228.1,0.502,112
228.3,0.509,112
228.5,0.521,108
228.7,0.566,105
228.9,0.602,99
229.7,0.982,41
229.9,1.018,42
230.1,1.034,46
230.3,1.041,51
230.5,1.042,54
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,65
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.025,57
232.7,1.023,56
232.9,1.017,55
233.1,1.015,55
233.3,1.008,56
233.7,0.902,58
233.9,0.877,63
234.1,0.873,61
234.3,0.87,60
234.5,0.869,60
234.7,0.867,63
234.9,0.865,66
235.1,0.863,68
235.3,0.863,68
235.5,0.863,65
235.7,0.863,66
235.9,0.863,66
236.1,0.863,66
236.3,0.864,65
236.5,0.865,66
236.7,0.867,65
236.9,0.868,62
237.1,0.868,65
237.3,0.869,62
237.5,0.872,62
237.7,0.875,61
237.9,0.877,59
238.1,0.878,59
238.3,0.879,59
238.5,0.881,58
238.7,0.884,59
238.9,0.887,60
239.1,0.892,60
239.3,0.902,58
239.5,0.907,56
239.7,0.914,56
239.9,0.918,56
240.1,0.916,57
240.5,0.814,72
240.7,0.801,75
240.9,0.794,78
241.1,0.791,80
241.3,0.79,76
241.5,0.789,78
241.7,0.789,77
241.9,0.785,80
242.1,0.784,81
242.3,0.785,81
242.5,0.786,81
242.7,0.785,84
242.9,0.785,82
243.1,0.785,80
243.3,0.786,80
243.5,0.789,78
243.7,0.789,80
243.9,0.791,77
244.1,0.794,77
244.3,0.795,75
244.5,0.797,74
244.7,0.799,78
244.9,0.803,76
245.1,0.809,76
245.3,0.814,73
245.5,0.823,71
245.7,0.83,70
245.9,0.833,68
246.1,0.837,68
246.3,0.843,67
246.5,0.854,65
246.7,0.861,64
246.9,0.864,65
247.1,0.866,65
247.3,0.868,66
247.5,0.871,64
247.7,0.871,64
247.9,0.871,66
248.1,0.874,68
248.3,0.875,66
248.5,0.875,69
248.7,0.874,68
248.9,0.875,68
249.1,0.874,66
249.3,0.871,65
249.5,0.869,65
249.7,0.866,64
249.9,0.86,66
250.3,0.774,78
250.5,0.763,81
250.7,0.759,81
250.9,0.757,84
251.1,0.754,85
251.3,0.752,87
251.5,0.752,89
251.7,0.752,89
251.9,0.753,90
252.1,0.753,90
252.3,0.756,92
252.5,0.759,93
252.7,0.759,88
252.9,0.76,85
253.1,0.763,82
253.3,0.768,83
253.5,0.776,80
253.7,0.787,78
253.9,0.798,78
254.1,0.806,78
254.3,0.811,76
254.5,0.817,75
254.7,0.822,74
254.9,0.825,72
255.1,0.828,73
255.3,0.83,73
255.5,0.833,74
255.7,0.836,76
255.9,0.836,76
256.1,0.837,77
256.3,0.837,78
256.5,0.837,79
256.7,0.837,79
256.9,0.836,78
257.1,0.833,77
257.3,0.83,76
257.5,0.805,78
257.7,0.745,86
257.9,0.729,87
258.1,0.722,90
258.3,0.72,89
258.5,0.718,89
258.7,0.717,89
258.9,0.717,89
259.1,0.714,93
259.3,0.714,92
259.5,0.713,95
259.7,0.713,96
259.9,0.712,97
260.1,0.712,98
260.3,0.711,99
260.5,0.712,95
260.7,0.712,95
260.9,0.713,95
261.1,0.713,94
261.3,0.714,94
261.5,0.716,93
261.7,0.717,92
261.9,0.719,90
262.1,0.723,89
262.3,0.726,89
262.5,0.729,92
262.7,0.732,96
262.9,0.733,97
263.1,0.733,89
263.3,0.731,89
263.5,0.727,98
263.7,0.723,98
263.9,0.72,93
264.1,0.718,92
264.3,0.72,92
264.5,0.719,95
264.7,0.719,93
264.9,0.721,94
265.1,0.718,95
265.3,0.719,96
265.5,0.721,97
265.7,0.721,97
265.9,0.722,96
266.1,0.722,94
266.3,0.72,96
266.5,0.721,95
266.7,0.722,95
266.9,0.725,93
267.1,0.728,91
267.3,0.729,90
267.5,0.731,90
267.7,0.735,89
267.9,0.743,90
268.1,0.768,94
268.5,0.85,92
268.7,0.848,89
268.9,0.845,85
269.1,0.842,84
269.3,0.843,79
269.5,0.841,76
269.7,0.837,78
269.9,0.835,76
270.1,0.832,75
270.3,0.829,75
270.5,0.825,76
270.7,0.818,77
270.9,0.814,76
271.1,0.81,77
271.3,0.805,79
271.5,0.8,79
271.7,0.796,78
271.9,0.79,82
272.1,0.787,81
272.3,0.785,81
272.5,0.782,80
272.7,0.78,81
272.9,0.777,84
273.1,0.777,86
273.3,0.774,88
273.5,0.773,88
273.7,0.773,88
273.9,0.773,89
274.1,0.773,88
274.3,0.772,88
274.5,0.771,88
274.7,0.772,85
274.9,0.774,84
275.1,0.777,85
275.3,0.791,81
275.5,0.804,78
275.9,0.902,63
276.1,0.904,64
276.3,0.905,65
276.5,0.906,67
276.7,0.907,68
276.9,0.907,69
277.1,0.907,69
277.3,0.906,69
277.5,0.906,69
277.7,0.905,69
277.9,0.903,67
278.1,0.905,66
278.3,0.902,64
278.5,0.898,63
278.7,0.896,63
278.9,0.891,65
279.1,0.886,64
279.3,0.882,66
279.5,0.876,69
279.7,0.868,70
279.9,0.859,70
280.1,0.851,74
280.3,0.843,73
280.5,0.837,74
280.7,0.833,72
280.9,0.828,74
281.1,0.824,74
281.3,0.82,76
281.5,0.817,76
281.7,0.816,76
281.9,0.816,77
282.1,0.813,77
282.3,0.812,80
282.5,0.81,81
282.7,0.81,82
282.9,0.809,83
283.1,0.807,83
283.3,0.809,81
283.5,0.809,82
283.7,0.808,81
283.9,0.808,81
284.1,0.808,80
284.3,0.81,79
284.5,0.81,76
284.7,0.81,77
284.9,0.811,76
285.1,0.816,76
285.3,0.826,74
285.5,0.877,62
285.7,0.912,61
285.9,0.922,63
286.1,0.927,63
286.3,0.929,64
286.5,0.933,66
286.7,0.935,66
286.9,0.935,67
287.1,0.936,68
287.3,0.937,68
287.5,0.938,69
287.7,0.937,68
287.9,0.936,67
288.1,0.936,68
288.3,0.934,66
288.5,0.936,65
288.7,0.937,64
288.9,0.934,63
289.1,0.931,61
289.3,0.928,62
289.5,0.927,63
289.7,0.924,64
289.9,0.919,61
290.1,0.917,59
290.3,0.915,59
290.5,0.909,59
290.7,0.904,59
290.9,0.896,60
291.1,0.89,62
291.3,0.885,64
291.5,0.879,63
291.7,0.875,63
291.9,0.871,66
292.1,0.869,65
292.3,0.862,67
292.5,0.859,67
292.7,0.856,69
292.9,0.855,70
293.1,0.854,72
293.3,0.851,72
293.5,0.849,75
293.7,0.849,76
293.9,0.848,77
294.1,0.846,78
294.3,0.848,74
294.5,0.848,72
294.7,0.848,71
294.9,0.85,70
295.1,0.851,67
295.3,0.854,65
295.5,0.861,64
295.9,0.999,62
296.1,1.006,62
296.3,1.008,63
296.5,1.009,64
296.7,1.013,65
296.9,1.012,66
297.1,1.012,65
297.3,1.012,63
297.5,1.011,62
297.7,1.008,62
297.9,1.007,62
298.1,1.008,61
298.3,1.005,60
298.5,1.002,58
298.7,0.999,56
298.9,0.995,56
299.1,0.987,55
299.3,0.983,56
299.5,0.978,58
299.7,0.972,57
299.9,0.965,58
300.1,0.962,56
300.3,0.958,56
300.5,0.956,56
300.7,0.953,57
300.9,0.949,56
301.1,0.945,57
301.3,0.942,57
301.5,0.94,59
301.7,0.939,61
301.9,0.938,61
302.1,0.939,63
302.3,0.939,65
302.5,0.939,66
302.7,0.938,64
302.9,0.937,62
303.1,0.939,61
303.3,0.941,60
303.5,0.941,59
303.7,0.943,58
303.9,0.95,59
304.1,0.969,60
304.3,0.996,60
304.5,1.063,60
304.7,1.065,60
304.9,1.064,59
305.1,1.061,58
305.3,1.059,58
305.5,1.057,57
305.7,1.056,56
305.9,1.053,56
306.1,1.047,56
306.3,1.043,57
306.5,1.038,57
306.7,1.035,56
306.9,1.031,56
307.1,1.026,57
307.3,1.022,57
307.5,1.022,58
307.7,1.019,59
307.9,1.017,60
308.1,1.016,62
308.3,1.017,64
308.5,1.017,64
308.7,1.018,66
308.9,1.02,66
309.1,1.019,65
309.3,1.019,63
309.5,1.019,60
309.7,1.019,57
309.9,1.022,57
310.1,1.027,59
310.3,1.038,61
310.5,1.078,63
310.7,1.142,65
310.9,1.148,65
311.1,1.148,65
311.3,1.15,64
311.5,1.15,64
311.7,1.146,65
311.9,1.142,64
312.1,1.128,63
312.3,1.121,62
312.9,0.807,73
313.1,0.797,78
313.3,0.794,76
313.5,0.791,77
313.7,0.791,77
313.9,0.789,76
314.1,0.786,76
314.3,0.784,75
314.5,0.781,76
314.7,0.78,78
314.9,0.777,81
315.1,0.774,79
315.3,0.772,81
