azimuth_deg,distance_m,rssi
70.3,2.91,50
70.5,2.915,42
70.9,2.943,37
71.1,2.909,42
71.3,2.901,45
71.5,0.129,156
71.7,0.118,173
71.9,0.117,176
72.1,0.115,182
72.3,0.118,181
72.5,0.115,184
72.7,0.117,185
72.9,0.118,185
73.1,0.119,186
73.3,0.117,186
73.5,0.117,185
73.7,0.116,186
73.9,0.116,187
74.1,0.116,185
74.3,0.116,186
74.5,0.118,185
74.7,0.12,186
74.9,0.118,186
75.1,0.114,183
75.3,0.115,182
75.5,0.116,180
75.7,0.113,179
75.9,0.113,174
76.3,2.875,45
76.5,2.868,52
76.7,2.869,51
76.9,2.877,44
77.1,2.875,42
77.3,2.855,46
77.5,2.847,43
77.7,2.837,39
77.9,2.815,47
78.1,2.808,47
78.3,2.81,41
78.5,2.836,38
78.7,2.88,40
78.9,2.894,47
79.1,2.897,50
79.3,2.907,45
79.7,3.052,40
79.9,3.051,40
80.1,3.052,40
80.3,3.05,40
80.5,3.046,41
81.3,2.364,32
81.5,2.359,32
81.7,2.359,32
81.9,2.359,32
82.1,2.36,32
82.3,2.359,31
82.5,2.332,30
82.7,2.31,30
82.9,2.303,31
83.1,2.299,31
83.3,2.298,31
83.5,2.301,31
83.7,2.302,31
83.9,2.302,31
84.1,2.301,31
84.3,2.299,31
84.5,2.298,31
84.7,2.297,31
84.9,2.293,32
85.1,2.29,32
85.3,2.288,32
85.5,2.285,32
85.7,2.282,32
85.9,2.279,32
86.1,2.276,32
86.3,2.273,33
86.5,2.272,33
86.7,2.27,33
86.9,2.267,33
87.1,2.266,33
87.3,2.263,33
87.5,2.262,33
87.7,2.26,33
87.9,2.259,33
88.1,2.26,33
88.3,2.258,33
88.5,2.258,33
88.7,2.256,33
88.9,2.257,33
89.1,2.256,33
89.3,2.255,33
89.5,2.255,33
89.7,2.255,33
89.9,2.253,33
90.1,2.254,33
90.3,2.256,33
90.5,2.255,33
90.7,2.255,32
90.9,2.254,33
91.1,2.254,33
91.3,2.252,33
91.5,2.25,33
91.7,2.249,33
91.9,2.246,33
92.1,2.244,33
92.3,2.243,33
92.5,2.241,33
92.7,2.24,33
92.9,2.241,33
93.1,2.241,33
93.3,2.247,32
93.5,2.263,30
93.7,2.296,30
93.9,2.3,31
94.1,2.298,31
94.3,2.295,31
94.5,2.292,32
94.7,2.289,32
94.9,2.289,32
95.1,2.292,33
95.3,2.309,33
95.5,2.397,51
95.9,2.873,61
96.3,2.741,41
96.7,2.419,42
96.9,2.394,40
97.3,2.288,38
97.5,2.28,43
97.7,2.278,44
97.9,2.28,43
98.1,2.296,39
98.3,2.358,45
98.7,2.771,45
98.9,2.783,47
99.1,2.783,46
99.3,2.778,41
99.5,2.779,41
99.7,2.792,46
99.9,2.804,49
100.1,2.803,46
100.3,2.793,39
100.5,2.79,37
100.7,2.799,40
100.9,2.798,37
101.1,2.802,35
101.3,2.825,42
101.5,2.849,50
101.7,2.862,54
101.9,2.868,55
102.1,2.873,55
102.3,2.886,55
102.5,2.894,55
102.7,2.896,55
102.9,2.879,48
103.1,2.851,37
103.3,2.836,33
103.5,2.87,41
103.7,2.878,38
103.9,2.872,33
104.1,2.91,39
104.3,2.937,52
104.5,2.94,55
104.7,2.915,41
104.9,2.869,32
105.1,2.909,41
105.3,2.945,53
105.5,2.939,50
105.7,2.857,43
105.9,2.839,41
106.1,2.84,42
106.3,2.844,43
106.5,2.872,49
106.7,2.933,53
106.9,2.957,41
107.1,2.909,31
107.3,2.865,29
107.5,2.847,29
107.7,2.842,29
107.9,2.843,29
108.3,2.949,38
108.5,2.976,47
108.7,2.992,54
108.9,3.001,56
109.1,3.004,56
109.3,3.005,56
109.5,3.003,56
110.3,2.542,35
110.5,2.539,38
110.7,2.547,37
110.9,2.62,37
111.1,2.892,30
111.3,2.878,30
111.5,2.864,29
111.7,2.853,29
111.9,2.857,29
112.1,2.899,31
112.3,2.914,32
112.5,2.933,34
112.7,2.944,36
113.5,2.583,35
113.7,2.586,40
113.9,2.632,50
114.3,3.079,37
114.5,3.046,30
114.7,3.098,35
114.9,3.112,42
115.1,3.117,43
115.3,3.11,35
115.7,2.841,33
115.9,2.811,35
116.1,2.794,35
116.3,2.776,35
116.5,2.76,35
116.7,2.743,35
116.9,2.727,35
117.1,2.715,36
117.3,2.7,35
117.5,2.689,35
117.7,2.678,34
117.9,2.664,35
118.1,2.656,35
118.3,2.644,37
118.5,2.639,38
118.7,2.637,39
118.9,2.637,39
119.1,2.634,39
119.3,2.633,41
119.5,2.631,40
119.7,2.629,41
119.9,2.628,40
120.1,2.628,39
120.3,2.629,38
120.5,2.63,39
120.7,2.633,40
120.9,2.635,41
121.1,2.636,40
121.3,2.641,41
121.5,2.643,44
121.7,2.646,44
121.9,2.652,43
122.1,2.662,42
122.3,2.672,42
122.5,2.692,42
122.7,2.709,44
122.9,2.717,46
123.1,2.717,45
123.3,2.722,40
123.5,2.755,34
124.1,2.927,31
124.3,2.906,31
124.5,2.893,31
124.7,2.884,32
124.9,2.917,43
125.1,2.962,49
125.5,3.434,46
125.7,3.435,47
126.1,3.229,50
126.3,3.261,48
126.7,3.115,52
127.1,3.498,46
127.3,3.511,45
127.5,3.519,45
127.7,3.527,45
127.9,3.533,45
128.1,3.515,42
128.3,3.482,40
128.5,3.475,41
128.7,3.474,41
128.9,3.474,41
129.1,3.474,41
129.3,3.474,41
129.5,3.476,41
129.7,3.477,40
129.9,3.477,40
130.1,3.478,40
130.3,3.477,41
130.5,3.476,41
130.7,3.478,40
130.9,3.479,40
131.1,3.48,39
131.3,3.479,41
131.5,3.479,41
131.7,3.479,41
131.9,3.48,41
132.1,3.482,41
132.3,3.482,41
132.5,3.484,41
132.7,3.485,40
132.9,3.484,41
133.1,3.485,41
133.3,3.487,41
133.5,3.487,41
133.7,3.487,40
133.9,3.488,39
134.1,3.491,38
134.3,3.493,38
134.5,3.495,37
134.7,3.5,35
134.9,3.506,33
135.1,3.508,33
135.3,3.505,34
135.5,3.507,34
135.7,3.509,33
135.9,3.51,33
136.1,3.511,34
136.7,2.784,49
137.1,2.69,33
137.3,2.688,34
137.5,2.691,34
137.7,2.748,50
137.9,2.797,52
138.3,2.965,51
138.5,2.857,50
138.7,2.83,46
138.9,2.778,33
139.1,2.775,33
139.3,2.779,33
139.5,2.786,32
139.7,2.792,32
139.9,2.798,33
140.1,2.807,33
140.3,2.818,33
140.5,2.828,33
140.7,2.843,33
140.9,2.868,37
141.1,2.897,42
141.3,2.925,43
141.5,2.963,46
141.7,3.015,48
142.1,3.225,48
142.3,3.228,48
142.5,3.222,48
142.7,3.214,48
142.9,3.202,49
143.1,3.195,48
143.3,3.187,49
143.5,3.171,49
143.7,3.12,43
143.9,3.066,36
144.1,3.048,34
144.3,3.043,34
144.5,3.046,34
144.7,3.079,35
144.9,3.1,44
145.1,3.094,48
145.3,3.046,40
145.5,3.004,34
145.7,2.994,34
145.9,2.998,33
146.1,3.031,40
146.3,3.047,48
146.5,3.031,41
146.7,3.005,32
146.9,3.016,38
147.1,3.022,48
147.3,3.013,41
147.5,2.994,32
147.7,2.989,36
147.9,2.992,47
148.1,2.986,54
148.3,2.979,53
148.5,2.968,47
148.7,2.953,38
148.9,2.93,32
149.1,2.933,34
149.3,2.938,42
149.5,2.937,48
149.7,2.927,46
149.9,2.901,38
150.1,2.873,31
150.3,2.877,33
150.5,2.89,37
150.7,2.898,45
150.9,2.894,50
151.1,2.886,49
151.3,2.867,42
151.5,2.84,35
151.7,2.832,34
151.9,2.849,43
152.1,2.851,46
152.3,2.827,39
152.5,2.794,33
152.7,2.81,39
152.9,2.818,46
153.1,2.788,43
153.3,2.757,36
153.5,2.717,36
153.7,2.712,37
153.9,2.722,35
154.1,2.774,43
154.3,2.788,53
154.5,2.771,47
154.7,2.735,34
154.9,2.75,37
155.1,2.765,50
155.3,2.763,57
155.5,2.744,44
155.7,2.72,32
155.9,2.737,42
156.1,2.744,56
156.3,2.743,61
156.5,2.738,61
156.7,2.734,60
156.9,2.725,52
157.1,2.711,40
157.3,2.689,32
157.5,2.698,35
157.7,2.704,46
157.9,2.706,56
158.1,2.701,57
158.3,2.694,47
158.5,2.674,37
158.7,2.651,32
158.9,2.659,36
159.1,2.671,47
159.3,2.673,57
159.5,2.673,63
159.7,2.669,64
159.9,2.662,64
160.1,2.653,55
160.5,2.087,42
160.7,2.08,46
160.9,2.075,49
161.1,2.073,48
161.3,2.068,47
161.5,2.055,39
161.7,2.07,45
161.9,2.107,49
162.1,2.179,45
162.3,2.145,40
162.5,2.132,42
162.7,2.132,39
162.9,2.146,34
163.3,2.305,32
163.5,2.335,33
163.7,2.347,32
163.9,2.418,41
164.3,2.535,56
164.5,2.519,50
164.7,2.503,45
164.9,2.499,45
165.1,2.495,44
165.3,2.498,41
165.5,2.523,44
165.7,2.561,59
165.9,2.563,70
166.1,2.562,71
166.3,2.56,71
166.5,2.556,71
166.7,2.554,70
166.9,2.55,71
167.1,2.547,71
167.3,2.545,71
167.5,2.543,71
167.7,2.539,71
167.9,2.537,71
168.1,2.536,71
168.3,2.535,71
168.5,2.532,72
168.7,2.53,72
168.9,2.527,72
169.1,2.525,72
169.3,2.521,73
169.5,2.518,73
169.7,2.519,73
169.9,2.517,73
170.1,2.516,73
170.3,2.513,73
170.5,2.511,73
170.7,2.509,73
170.9,2.508,73
171.1,2.506,72
171.3,2.504,71
171.5,2.501,71
171.7,2.5,70
171.9,2.501,69
172.3,0.171,153
172.5,0.16,160
172.7,0.165,159
172.9,0.164,161
173.1,0.162,163
173.3,0.16,164
173.5,0.154,169
173.7,0.153,169
173.9,0.157,167
174.1,0.157,166
174.3,0.157,165
174.5,0.159,164
174.7,0.16,164
174.9,0.158,167
175.1,0.159,166
175.3,0.16,166
175.5,0.16,164
175.7,0.159,167
175.9,0.161,163
176.1,0.165,163
176.3,0.162,166
176.5,0.166,164
176.7,0.163,170
176.9,0.159,175
177.1,0.159,178
177.3,0.163,176
177.5,0.161,179
177.7,0.159,180
177.9,0.157,179
178.1,0.154,182
178.3,0.154,182
178.5,0.154,182
178.7,0.154,182
178.9,0.153,182
179.1,0.154,182
179.3,0.155,182
179.5,0.158,182
179.7,0.161,179
179.9,0.163,178
180.1,0.163,176
180.3,0.162,174
180.5,0.158,176
180.7,0.16,170
180.9,0.163,167
181.1,0.161,168
181.3,0.16,164
181.5,0.155,168
181.7,0.162,162
181.9,0.161,163
182.1,0.166,164
182.3,0.167,164
182.5,0.162,165
182.7,0.158,166
182.9,0.155,165
183.1,0.156,168
183.3,0.156,166
183.5,0.154,164
183.7,0.154,164
183.9,0.155,165
184.1,0.159,162
184.3,0.172,153
184.5,0.169,155
184.7,0.169,157
184.9,0.164,155
185.1,0.175,150
185.5,2.457,72
185.7,2.457,71
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.457,73
186.7,2.458,74
186.9,2.457,74
187.1,2.461,74
187.3,2.459,74
187.5,2.46,74
187.7,2.461,75
187.9,2.462,75
188.1,2.462,74
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,74
189.5,2.466,75
189.7,2.467,74
189.9,2.468,74
190.1,2.469,74
190.3,2.47,74
190.5,2.471,74
190.7,2.475,74
190.9,2.477,73
191.1,2.479,73
191.3,2.481,74
191.5,2.483,73
191.7,2.483,73
191.9,2.481,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,71
192.7,2.486,70
192.9,2.491,70
193.3,0.231,138
193.5,0.224,148
193.7,0.225,145
193.9,0.214,151
194.1,0.206,157
194.3,0.209,150
194.5,0.196,157
194.7,0.198,157
194.9,0.229,153
195.1,0.256,152
195.3,0.265,157
195.5,0.271,157
195.7,0.271,159
195.9,0.269,161
196.1,0.273,158
196.3,0.276,155
196.5,0.271,153
196.7,0.269,145
196.9,0.203,158
197.1,0.182,168
197.3,0.173,173
197.5,0.173,174
197.7,0.169,177
197.9,0.167,177
198.1,0.167,178
198.3,0.168,176
198.5,0.17,176
198.7,0.166,176
198.9,0.167,173
199.1,0.178,163
199.3,0.203,148
199.5,2.554,64
199.7,2.555,63
199.9,2.55,53
200.3,0.169,154
200.5,0.164,161
200.7,0.165,159
200.9,0.163,161
201.1,0.164,164
201.3,0.165,161
201.5,0.163,164
201.7,0.167,160
201.9,0.162,160
202.1,0.159,160
202.3,0.162,161
202.5,0.16,161
202.7,0.164,157
202.9,0.164,160
203.1,0.168,154
203.3,0.162,162
203.5,0.159,163
203.7,0.16,160
203.9,0.161,163
204.1,0.16,162
204.3,0.156,166
204.5,0.156,166
204.7,0.164,163
204.9,0.164,164
205.1,0.155,167
205.3,0.16,164
205.5,0.168,159
205.7,0.162,161
205.9,0.158,167
206.1,0.161,168
206.3,0.167,161
206.5,0.166,165
206.7,0.17,169
206.9,0.166,173
207.1,0.169,171
207.3,0.166,173
207.5,0.169,176
207.7,0.177,174
207.9,0.186,175
208.1,0.186,176
208.3,0.178,178
208.5,0.168,180
208.7,0.162,181
208.9,0.16,180
209.1,0.16,180
209.3,0.157,182
209.5,0.157,180
209.7,0.157,181
209.9,0.155,180
210.1,0.157,179
210.3,0.16,178
210.5,0.159,179
210.7,0.159,178
210.9,0.158,177
211.1,0.154,176
211.3,0.153,174
211.5,0.156,172
211.7,0.158,168
211.9,0.155,169
212.1,0.157,165
212.3,0.161,161
212.5,0.167,159
212.7,0.164,164
212.9,0.161,166
213.1,0.159,167
213.3,0.157,167
213.5,0.16,162
213.7,0.155,169
213.9,0.16,164
214.1,0.156,166
214.3,0.157,165
214.5,0.156,165
214.7,0.157,165
214.9,0.157,167
215.1,0.155,168
215.3,0.154,168
215.5,0.161,160
215.7,0.164,160
215.9,0.17,159
216.1,0.171,159
216.3,0.185,150
216.5,0.196,147
216.7,0.204,147
217.1,1.597,35
217.3,1.584,36
217.5,1.574,36
218.1,0.616,115
218.3,0.618,113
218.5,0.645,106
219.1,1.459,43
219.3,1.432,46
219.5,1.419,53
219.7,1.413,57
219.9,1.412,62
220.1,1.41,66
220.3,1.408,65
220.5,1.393,62
220.7,1.378,59
220.9,1.354,51
221.1,1.34,46
221.3,1.309,38
221.5,1.294,35
221.7,1.286,35
221.9,1.281,34
222.1,1.277,34
222.3,1.272,34
222.5,1.271,33
222.7,1.267,33
222.9,1.263,32
223.1,1.259,32
223.3,1.257,32
223.5,1.252,32
223.7,1.248,32
223.9,1.243,32
224.1,1.237,32
224.3,1.229,33
224.5,1.218,33
224.7,1.2,34
224.9,1.164,35
225.1,1.143,34
226.3,0.51,109
226.5,0.503,112
226.7,0.499,114
226.9,0.497,114
227.1,0.494,115
227.3,0.493,116
227.5,0.49,117
227.7,0.488,115
227.9,0.486,119
228.1,0.483,119
228.3,0.481,120
228.5,0.478,122
228.7,0.476,124
228.9,0.474,125
229.1,0.473,125
229.3,0.472,128
229.5,0.472,128
229.7,0.47,134
229.9,0.469,136
230.1,0.468,140
230.3,0.466,143
230.5,0.465,145
230.7,0.464,146
230.9,0.464,145
231.1,0.464,144
231.3,0.466,140
231.5,0.468,138
231.7,0.468,134
231.9,0.47,133
232.1,0.472,132
232.3,0.474,129
232.5,0.474,128
232.7,0.476,126
232.9,0.475,125
233.1,0.475,124
233.3,0.477,124
233.5,0.479,122
233.7,0.48,122
233.9,0.484,120
234.1,0.485,119
234.3,0.486,117
234.5,0.489,115
234.7,0.492,115
234.9,0.494,115
235.1,0.496,115
235.3,0.499,114
235.5,0.504,112
235.7,0.51,112
235.9,0.547,108
236.1,0.586,102
237.1,0.99,38
237.3,1.016,39
237.5,1.034,40
237.7,1.037,40
237.9,1.039,41
238.1,1.038,43
238.3,1.037,43
238.5,1.036,48
238.7,1.033,50
238.9,1.029,55
239.1,1.025,60
239.3,1.025,62
239.5,1.025,65
239.7,1.023,65
239.9,1.022,63
240.1,1.018,59
240.3,1.012,55
240.5,1.008,54
240.7,1.005,56
240.9,0.999,57
241.3,0.866,63
241.5,0.861,65
241.7,0.86,62
241.9,0.857,63
242.1,0.855,64
242.3,0.854,70
242.5,0.855,71
242.7,0.854,69
242.9,0.854,69
243.1,0.854,72
243.3,0.854,69
243.5,0.855,70
243.7,0.855,69
243.9,0.857,70
244.1,0.858,70
244.3,0.86,67
244.5,0.86,67
244.7,0.86,67
244.9,0.862,65
245.1,0.864,64
245.3,0.869,63
245.5,0.871,61
245.7,0.873,60
245.9,0.875,61
246.1,0.878,61
246.3,0.883,64
246.5,0.889,63
246.7,0.894,60
246.9,0.901,58
247.1,0.903,58
247.3,0.9,55
247.5,0.823,68
247.7,0.794,76
247.9,0.786,79
248.1,0.783,80
248.3,0.784,78
248.5,0.783,77
248.7,0.779,80
248.9,0.779,79
249.1,0.777,83
249.3,0.776,83
249.5,0.776,84
249.7,0.776,84
249.9,0.776,84
250.1,0.777,84
250.3,0.776,84
250.5,0.777,83
250.7,0.777,81
250.9,0.779,80
251.1,0.782,80
251.3,0.784,78
251.5,0.785,78
251.7,0.789,76
251.9,0.791,78
252.1,0.796,77
252.3,0.804,77
252.5,0.81,75
252.7,0.816,73
252.9,0.818,74
253.1,0.824,71
253.3,0.829,71
253.5,0.837,70
253.7,0.847,69
253.9,0.854,67
254.1,0.857,66
254.3,0.857,70
254.5,0.858,68
254.7,0.861,70
254.9,0.862,68
255.1,0.862,67
255.3,0.863,69
255.5,0.864,70
255.7,0.863,71
255.9,0.862,73
256.1,0.863,72
256.3,0.863,71
256.5,0.861,70
256.7,0.86,70
256.9,0.858,69
257.1,0.841,72
257.3,0.777,82
257.5,0.767,84
257.7,0.758,83
257.9,0.751,85
258.1,0.749,90
258.3,0.748,90
258.5,0.745,90
258.7,0.746,89
258.9,0.745,91
259.1,0.745,92
259.3,0.745,91
259.5,0.747,91
259.7,0.75,93
259.9,0.753,90
260.1,0.751,88
260.3,0.752,84
260.5,0.753,87
260.7,0.757,84
260.9,0.763,84
261.1,0.776,81
261.3,0.786,82
261.5,0.797,78
261.7,0.803,77
261.9,0.808,76
262.1,0.812,77
262.3,0.813,77
262.5,0.815,76
262.7,0.818,76
262.9,0.818,79
263.1,0.818,79
263.3,0.818,81
263.5,0.819,82
263.7,0.819,83
263.9,0.817,82
264.1,0.81,84
264.3,0.789,84
264.5,0.726,93
264.7,0.714,93
264.9,0.703,95
265.1,0.699,94
265.3,0.694,92
265.5,0.689,94
265.7,0.687,92
265.9,0.682,94
266.1,0.679,96
266.3,0.678,97
266.5,0.675,97
266.7,0.669,97
266.9,0.669,96
267.1,0.667,96
267.3,0.666,95
267.5,0.664,92
267.7,0.661,91
267.9,0.658,90
268.1,0.655,94
268.3,0.656,92
268.5,0.654,89
268.7,0.651,90
268.9,0.652,89
269.1,0.654,89
269.3,0.657,93
269.5,0.658,93
269.7,0.657,89
269.9,0.66,90
270.1,0.663,93
270.3,0.662,93
270.5,0.661,91
270.7,0.657,89
270.9,0.655,90
271.1,0.652,90
271.3,0.651,90
271.5,0.653,90
271.7,0.65,91
271.9,0.653,86
272.1,0.648,93
272.3,0.651,90
272.5,0.656,88
272.7,0.657,92
272.9,0.661,91
273.1,0.66,95
273.3,0.661,92
273.5,0.663,91
273.7,0.664,86
273.9,0.666,87
274.1,0.671,90
274.3,0.687,89
274.5,0.697,96
274.7,0.724,94
274.9,0.767,92
275.1,0.777,93
275.3,0.786,93
275.5,0.795,94
275.7,0.803,90
275.9,0.812,89
276.1,0.816,84
276.3,0.817,84
276.5,0.819,81
276.7,0.821,80
276.9,0.822,79
277.1,0.822,79
277.3,0.821,79
277.5,0.82,79
277.7,0.819,79
277.9,0.813,79
278.1,0.811,76
278.3,0.808,79
278.5,0.803,78
278.7,0.797,83
278.9,0.794,80
279.1,0.79,79
279.3,0.786,82
279.5,0.782,83
279.7,0.777,83
279.9,0.775,83
280.1,0.773,85
280.3,0.771,86
280.5,0.771,88
280.7,0.771,88
280.9,0.769,90
281.1,0.769,91
281.3,0.768,91
281.5,0.767,87
281.7,0.766,89
281.9,0.767,85
282.1,0.768,83
282.3,0.769,84
282.5,0.776,83
282.7,0.798,80
283.1,0.89,64
283.3,0.895,65
283.5,0.896,66
283.7,0.898,68
283.9,0.9,69
284.1,0.899,69
284.3,0.898,69
284.5,0.899,69
284.7,0.899,69
284.9,0.898,68
285.1,0.897,66
285.3,0.897,64
285.5,0.892,65
285.7,0.889,65
285.9,0.887,64
286.1,0.883,64
286.3,0.875,66
286.5,0.865,68
286.7,0.855,69
286.9,0.848,70
287.1,0.841,73
287.3,0.836,72
287.5,0.829,73
287.7,0.824,72
287.9,0.817,74
288.1,0.815,74
288.3,0.812,76
288.5,0.809,75
288.7,0.808,76
288.9,0.806,78
289.1,0.806,77
289.3,0.803,80
289.5,0.801,81
289.7,0.8,80
289.9,0.801,81
290.1,0.801,83
290.3,0.801,83
290.5,0.8,82
290.7,0.8,82
290.9,0.801,80
291.1,0.802,81
291.3,0.804,79
291.5,0.803,76
291.7,0.805,75
291.9,0.809,75
292.1,0.814,76
292.3,0.825,75
292.5,0.833,71
292.9,0.917,61
293.1,0.921,60
293.3,0.924,61
293.5,0.924,62
293.7,0.926,64
293.9,0.928,66
294.1,0.928,67
294.3,0.928,67
294.5,0.928,67
294.7,0.928,67
294.9,0.928,67
295.1,0.926,67
295.3,0.927,66
295.5,0.926,65
295.7,0.925,65
295.9,0.924,63
296.1,0.922,62
296.3,0.918,60
296.5,0.915,60
296.7,0.912,62
296.9,0.91,61
297.1,0.906,61
297.3,0.901,58
297.5,0.897,58
297.7,0.89,58
297.9,0.883,60
298.1,0.878,61
298.3,0.873,61
298.5,0.867,63
298.7,0.861,62
298.9,0.856,65
299.1,0.853,67
299.3,0.85,68
299.5,0.847,67
299.7,0.846,68
299.9,0.845,69
300.1,0.843,72
300.3,0.843,73
300.5,0.842,74
300.7,0.842,75
300.9,0.84,78
301.1,0.841,78
301.3,0.843,74
301.5,0.843,73
301.7,0.843,72
301.9,0.845,70
302.1,0.848,69
302.3,0.851,68
302.5,0.858,66
302.7,0.866,65
303.1,1.005,61
303.3,1.01,61
303.5,1.012,62
303.7,1.013,64
303.9,1.016,65
304.1,1.013,65
304.3,1.014,63
304.5,1.014,63
304.7,1.013,63
304.9,1.011,62
305.1,1.009,62
305.3,1.008,61
305.5,1.003,58
305.7,1.001,56
305.9,1.001,55
306.1,0.997,55
306.3,0.992,56
306.5,0.984,57
306.7,0.98,57
306.9,0.975,57
307.1,0.971,56
307.3,0.966,55
307.5,0.963,55
307.7,0.958,55
307.9,0.956,56
308.1,0.953,58
308.3,0.947,58
308.5,0.946,58
308.7,0.946,59
308.9,0.944,60
309.1,0.942,61
309.3,0.942,63
309.5,0.943,65
309.7,0.943,66
309.9,0.944,64
310.1,0.942,62
310.3,0.943,61
310.5,0.945,60
310.7,0.946,59
310.9,0.949,58
311.1,0.954,59
311.3,0.963,59
311.5,0.985,59
311.9,1.071,58
312.1,1.07,58
312.3,1.071,58
312.5,1.067,57
312.7,1.067,55
312.9,1.066,54
313.1,1.062,55
313.3,1.058,56
313.5,1.054,56
313.7,1.05,56
313.9,1.043,56
314.1,1.039,56
314.3,1.037,56
314.5,1.034,55
314.7,1.031,56
314.9,1.028,57
315.1,1.026,59
315.3,1.023,61
