azimuth_deg,distance_m,rssi
254.9,2.624,60
255.1,2.618,60
255.3,2.618,60
255.5,0.556,84
255.7,0.555,99
255.9,0.549,103
256.1,0.543,106
256.3,0.547,105
256.5,0.558,96
256.7,0.538,88
256.9,0.559,86
257.1,0.564,79
257.5,2.632,63
257.7,2.633,64
257.9,2.632,63
258.1,2.632,64
258.3,2.634,64
258.5,2.635,64
258.7,2.645,64
258.9,2.647,64
259.1,2.647,64
259.3,2.647,64
259.5,2.648,64
259.7,2.654,64
259.9,2.655,65
260.1,2.651,66
260.3,2.649,67
260.5,2.647,61
260.7,2.635,47
261.1,2.551,53
261.3,2.54,65
261.5,2.544,66
261.7,2.546,66
261.9,2.549,62
262.1,2.55,57
262.3,2.557,52
262.5,2.56,49
262.7,2.558,39
262.9,2.57,27
265.1,0.494,91
265.3,0.49,96
265.5,0.49,101
265.7,0.502,100
265.9,0.499,104
266.1,0.504,106
266.3,0.504,107
266.5,0.508,107
266.7,0.508,107
266.9,0.502,109
267.1,0.503,109
267.3,0.496,114
267.5,0.481,155
267.7,0.475,160
267.9,0.483,119
268.1,0.488,114
268.3,0.483,115
268.5,0.467,121
268.7,0.448,124
268.9,0.428,129
269.1,0.414,133
269.3,0.401,136
269.5,0.4,134
269.7,0.394,138
269.9,0.395,138
270.1,0.393,138
270.3,0.389,138
270.5,0.393,136
270.7,0.394,136
270.9,0.396,135
271.1,0.4,131
271.3,0.401,131
271.5,0.407,128
271.7,0.404,128
271.9,0.411,125
272.1,0.419,118
272.5,0.686,90
272.7,0.741,77
272.9,0.705,86
273.1,0.749,77
273.3,0.748,76
273.5,0.772,71
273.7,0.738,80
273.9,0.798,66
274.3,0.867,51
274.7,0.821,61
275.1,1.253,35
275.3,1.241,35
275.5,1.241,35
275.7,1.242,34
275.9,1.238,34
276.1,1.236,34
276.3,1.234,34
276.5,1.229,34
276.7,1.222,34
276.9,1.218,34
277.1,1.216,34
277.3,1.211,35
277.5,1.202,34
277.7,1.209,34
277.9,1.203,34
278.1,1.192,34
278.3,1.184,34
278.5,1.178,35
278.7,1.179,34
278.9,1.177,34
279.1,1.169,34
279.3,1.161,34
279.5,1.158,34
279.7,1.155,34
279.9,1.151,34
280.1,1.146,34
280.3,1.141,34
280.5,1.141,34
280.7,1.136,34
280.9,1.132,34
281.1,1.12,34
281.3,1.119,34
281.5,1.119,34
281.7,1.11,34
281.9,1.1,34
282.1,1.103,34
282.3,1.094,34
282.5,1.083,35
282.7,1.08,35
282.9,1.074,35
283.1,1.069,35
283.3,1.066,34
283.5,1.061,35
283.7,1.055,35
283.9,1.051,35
284.1,1.039,35
284.3,1.038,35
284.5,1.037,35
284.7,1.029,35
284.9,1.017,35
285.1,1.007,35
285.3,0.983,36
285.5,1.003,35
285.7,0.984,35
285.9,0.963,36
286.1,0.96,36
286.3,0.94,37
286.5,0.935,37
286.7,0.942,36
286.9,0.864,45
287.9,0.437,137
288.1,0.422,140
288.3,0.392,143
288.5,0.369,142
288.7,0.363,143
288.9,0.366,142
289.1,0.367,141
289.3,0.374,142
289.5,0.391,143
289.7,0.414,138
289.9,0.445,133
290.1,0.494,125
290.5,0.631,98
290.7,0.665,91
290.9,0.643,101
291.1,0.653,99
291.5,0.688,97
291.7,0.714,93
291.9,0.726,93
292.1,0.748,90
292.3,0.763,89
292.5,0.769,90
292.7,0.775,87
292.9,0.781,85
293.1,0.783,85
293.3,0.785,84
293.5,0.79,82
293.7,0.787,81
293.9,0.752,86
294.1,0.718,92
294.3,0.706,92
294.5,0.703,92
294.7,0.701,91
294.9,0.689,93
295.1,0.686,97
295.3,0.691,97
295.5,0.686,100
295.7,0.683,100
295.9,0.681,101
296.1,0.681,100
296.3,0.681,100
296.5,0.681,100
296.7,0.686,97
296.9,0.689,96
297.1,0.694,95
297.3,0.695,94
297.5,0.694,97
297.7,0.698,95
297.9,0.696,94
298.1,0.693,94
298.3,0.695,93
298.5,0.697,91
298.7,0.697,90
298.9,0.695,90
299.1,0.698,92
299.3,0.7,93
299.5,0.702,94
299.7,0.703,97
299.9,0.71,94
300.1,0.716,95
300.3,0.717,101
300.5,0.718,98
300.7,0.71,94
300.9,0.713,90
301.1,0.716,89
301.3,0.718,91
301.5,0.722,92
301.7,0.73,92
301.9,0.733,92
302.1,0.732,93
302.3,0.734,92
302.5,0.732,91
302.7,0.731,92
302.9,0.727,94
303.1,0.721,93
303.3,0.672,99
303.5,0.641,102
303.7,0.624,102
303.9,0.62,103
304.1,0.616,105
304.3,0.616,107
304.5,0.611,106
304.7,0.606,108
304.9,0.612,107
305.1,0.613,107
305.3,0.609,109
305.5,0.61,108
305.7,0.613,107
305.9,0.615,106
306.1,0.614,106
306.3,0.619,103
306.5,0.619,102
306.7,0.617,104
306.9,0.624,102
307.1,0.62,102
307.3,0.619,103
307.5,0.621,105
307.7,0.62,105
307.9,0.623,101
308.1,0.627,101
308.3,0.635,100
308.5,0.636,100
308.7,0.642,98
308.9,0.646,98
309.1,0.656,95
309.3,0.65,97
309.5,0.661,96
309.7,0.661,96
309.9,0.662,98
310.1,0.657,99
310.3,0.65,101
310.5,0.632,102
310.7,0.611,108
311.1,0.547,111
311.3,0.542,110
311.5,0.544,110
311.7,0.544,110
311.9,0.538,112
312.1,0.538,113
312.3,0.53,115
312.5,0.532,115
312.7,0.532,115
312.9,0.53,115
313.1,0.53,115
313.3,0.532,115
313.5,0.533,115
313.7,0.529,115
313.9,0.53,115
314.1,0.532,115
314.3,0.533,115
314.5,0.536,115
314.7,0.535,115
314.9,0.536,116
315.1,0.539,116
315.3,0.537,117
