azimuth_deg,distance_m,rssi
66.7,2.919,50
66.9,2.908,53
67.1,2.905,50
67.3,2.897,45
67.5,2.882,48
67.7,2.873,52
67.9,2.87,52
68.1,2.875,46
68.3,2.882,41
68.5,2.89,43
68.7,2.899,42
68.9,2.909,39
69.1,2.883,40
69.3,2.867,45
69.5,2.863,50
69.7,2.865,47
69.9,2.868,40
70.1,2.853,41
70.3,2.847,46
70.5,2.846,45
70.7,2.838,38
70.9,2.806,35
71.1,2.796,44
71.3,2.795,48
71.7,2.819,38
71.9,2.873,37
72.1,2.88,45
72.3,2.879,51
72.5,2.89,46
72.9,3.045,40
73.1,3.047,40
73.3,3.044,41
73.5,3.036,41
74.3,2.356,32
74.5,2.354,33
74.7,2.352,33
74.9,2.353,33
75.1,2.353,33
75.3,2.35,31
75.5,2.32,31
75.7,2.302,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.299,32
76.7,2.302,31
76.9,2.303,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.291,31
78.1,2.288,32
78.3,2.287,31
78.5,2.283,32
78.7,2.281,32
78.9,2.276,32
79.1,2.273,32
79.3,2.272,32
79.5,2.27,32
79.7,2.267,32
79.9,2.264,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.257,33
80.9,2.254,33
81.1,2.255,33
81.3,2.254,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,34
82.5,2.246,34
82.7,2.248,34
82.9,2.248,33
83.1,2.247,34
83.3,2.246,34
83.5,2.247,33
83.7,2.246,34
83.9,2.247,34
84.1,2.248,34
84.3,2.247,34
84.5,2.245,34
84.7,2.247,34
84.9,2.247,34
85.1,2.244,33
85.3,2.242,32
85.5,2.238,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,33
86.3,2.241,32
86.5,2.261,30
86.7,2.286,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.284,33
88.1,2.289,32
88.3,2.319,38
88.9,2.873,60
89.3,2.724,41
89.7,2.418,43
89.9,2.411,43
90.1,2.377,40
90.3,2.318,40
90.5,2.287,37
90.7,2.284,38
90.9,2.294,39
91.1,2.341,44
91.5,2.748,44
91.7,2.757,44
91.9,2.76,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.776,43
93.7,2.779,43
93.9,2.782,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.788,42
94.9,2.79,42
95.1,2.79,42
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.801,42
96.1,2.802,42
96.3,2.803,42
96.5,2.806,41
96.7,2.812,40
96.9,2.815,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.844,42
98.7,2.84,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.872,44
99.9,2.875,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.899,42
101.1,2.958,52
101.3,2.987,57
101.5,2.992,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.968,57
102.9,2.631,40
103.1,2.551,34
103.3,2.535,37
103.5,2.495,38
103.7,2.467,37
103.9,2.461,38
104.1,2.472,38
104.3,2.52,38
104.7,2.971,37
104.9,3.007,45
105.1,3,42
105.3,2.953,37
105.5,2.948,34
105.7,2.947,34
106.1,2.669,35
106.3,2.594,34
106.5,2.589,37
106.7,2.619,46
107.3,3.074,36
107.5,3.047,30
107.7,3.089,40
107.9,3.096,42
108.1,3.104,35
108.3,3.103,29
108.7,2.859,36
108.9,2.812,35
109.1,2.792,35
109.3,2.776,36
109.5,2.761,35
109.7,2.742,36
109.9,2.729,36
110.1,2.711,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.64,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.633,42
112.5,2.631,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.674,41
115.5,2.695,41
115.7,2.709,44
115.9,2.712,46
116.1,2.713,46
116.3,2.718,43
116.5,2.731,35
117.1,2.957,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,36
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,46
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.517,45
120.7,3.526,45
120.9,3.528,45
121.1,3.506,43
121.3,3.476,40
121.5,3.467,42
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.47,41
123.1,3.468,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.481,40
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.505,36
129.3,3.522,39
129.5,3.506,42
129.9,2.897,53
130.1,2.832,53
130.3,2.796,53
130.5,2.791,54
130.7,2.821,55
131.1,3.445,43
131.3,3.432,44
131.9,2.79,35
132.1,2.786,35
132.3,2.793,35
132.5,2.8,35
132.7,2.839,43
132.9,2.874,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.887,33
134.7,2.923,38
134.9,2.954,40
135.1,2.981,42
135.3,3.039,46
135.7,3.195,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.169,46
136.7,3.103,40
136.9,3.062,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.088,36
137.9,3.099,45
138.1,3.078,43
138.3,3.029,36
138.5,3.001,33
138.7,2.993,33
138.9,3.006,34
139.1,3.044,42
139.3,3.045,46
139.5,3.023,37
139.7,3.007,32
139.9,3.018,40
140.1,3.019,46
140.3,3.009,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.983,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.916,34
142.7,2.861,35
142.9,2.806,33
143.1,2.81,32
143.5,2.895,33
143.7,2.892,34
143.9,2.884,33
144.1,2.824,35
144.3,2.766,36
144.5,2.738,35
144.7,2.739,35
144.9,2.77,36
145.1,2.819,33
145.3,2.793,31
145.5,2.762,29
145.7,2.805,32
145.9,2.813,33
146.1,2.791,32
146.3,2.712,32
146.5,2.711,33
146.7,2.709,34
146.9,2.727,33
147.1,2.781,37
147.3,2.782,44
147.5,2.762,41
147.7,2.735,33
147.9,2.758,42
148.1,2.769,54
148.3,2.761,49
148.5,2.737,37
148.7,2.726,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,60
149.9,2.726,56
150.1,2.718,46
150.3,2.707,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,40
151.3,2.67,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.676,60
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.177,45
153.7,2.16,55
153.9,2.165,62
154.1,2.166,54
154.3,2.153,46
154.5,2.143,42
154.7,2.17,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.169,34
156.3,2.287,31
156.5,2.318,31
156.7,2.353,32
157.1,2.482,45
157.3,2.516,47
157.5,2.51,44
157.7,2.503,44
157.9,2.498,44
158.1,2.498,42
158.3,2.505,40
158.5,2.555,49
158.7,2.564,63
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.484,69
166.1,0.161,157
166.3,0.16,159
166.5,0.159,163
166.7,0.163,162
166.9,0.151,171
167.1,0.156,168
167.3,0.166,163
167.5,0.167,166
167.7,0.164,168
167.9,0.171,165
168.1,0.169,169
168.3,0.171,165
168.5,0.169,167
168.7,0.171,166
168.9,0.169,167
169.1,0.165,168
169.3,0.164,168
169.5,0.163,167
169.7,0.162,168
169.9,0.162,169
170.1,0.166,167
170.3,0.163,170
170.5,0.162,172
170.7,0.16,176
170.9,0.163,176
171.1,0.164,178
171.3,0.163,178
171.5,0.159,182
171.7,0.157,181
171.9,0.155,183
172.1,0.153,182
172.3,0.153,184
172.5,0.152,184
172.7,0.153,184
172.9,0.154,184
173.1,0.156,183
173.3,0.156,181
173.5,0.159,179
173.7,0.163,178
173.9,0.164,177
174.1,0.165,176
174.3,0.161,176
174.5,0.164,172
174.7,0.165,169
174.9,0.165,164
175.1,0.16,164
175.3,0.163,165
175.5,0.169,159
175.7,0.166,161
175.9,0.165,162
176.3,0.164,161
176.5,0.165,160
176.7,0.159,166
176.9,0.158,161
177.1,0.159,161
177.3,0.163,162
177.5,0.167,160
177.7,0.165,161
177.9,0.164,157
178.1,0.167,154
178.5,2.46,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,75
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.477,74
183.5,2.478,75
183.7,2.479,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.487,73
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,71
186.1,2.491,72
186.3,2.49,70
186.5,0.233,147
186.7,0.219,148
186.9,0.218,151
187.1,0.216,152
187.3,0.21,152
187.5,0.209,155
187.7,0.214,152
187.9,0.224,152
188.1,0.254,152
188.3,0.267,156
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.271,158
189.3,0.275,157
189.5,0.274,154
189.7,0.259,152
189.9,0.245,145
190.1,0.218,154
190.3,0.194,164
190.5,0.179,172
190.7,0.178,172
190.9,0.174,174
191.1,0.169,177
191.3,0.167,180
191.5,0.169,177
191.7,0.171,176
191.9,0.171,174
192.1,0.166,176
192.3,0.172,169
192.5,0.171,151
192.7,2.557,61
193.1,0.18,151
193.3,0.174,157
193.5,0.168,160
193.7,0.169,162
193.9,0.169,161
194.1,0.165,163
194.3,0.16,166
194.5,0.163,163
194.7,0.163,165
194.9,0.163,163
195.1,0.165,165
195.3,0.169,162
195.5,0.166,164
195.7,0.167,164
195.9,0.164,163
196.1,0.162,164
196.3,0.164,161
196.5,0.168,164
196.7,0.175,158
196.9,0.166,163
197.1,0.165,164
197.3,0.164,161
197.5,0.16,164
197.7,0.16,168
197.9,0.16,165
198.1,0.158,166
198.3,0.162,167
198.5,0.163,167
198.7,0.164,166
198.9,0.167,166
199.1,0.167,166
199.3,0.17,166
199.5,0.169,170
199.7,0.171,168
199.9,0.168,172
200.1,0.166,174
200.3,0.17,173
200.5,0.17,175
200.7,0.169,177
200.9,0.171,178
201.1,0.17,179
201.3,0.165,179
201.5,0.162,179
201.7,0.159,180
201.9,0.16,181
202.1,0.159,181
202.3,0.158,181
202.5,0.159,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,178
203.5,0.165,177
203.7,0.164,176
203.9,0.158,177
204.1,0.158,174
204.3,0.162,170
204.5,0.163,171
204.7,0.166,166
204.9,0.164,166
205.1,0.163,167
205.3,0.162,170
205.5,0.166,165
205.7,0.165,166
205.9,0.165,167
206.1,0.162,167
206.3,0.162,166
206.5,0.16,170
206.7,0.162,171
206.9,0.163,168
207.1,0.164,166
207.3,0.161,167
207.5,0.156,166
207.7,0.155,167
207.9,0.154,164
208.1,0.156,165
208.3,0.162,164
208.5,0.171,157
208.7,0.167,160
208.9,0.163,157
209.1,0.166,158
209.5,1.632,33
209.7,1.614,34
209.9,1.601,35
210.1,1.592,37
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.453,44
212.3,1.439,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.361,58
214.5,1.347,53
214.7,1.325,47
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,33
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,34
217.5,1.205,33
217.7,1.174,34
217.9,1.143,35
219.1,0.517,108
219.3,0.509,112
219.5,0.504,113
219.7,0.501,115
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.479,123
221.7,0.477,125
221.9,0.475,126
222.1,0.476,125
222.3,0.475,127
222.5,0.474,131
222.7,0.473,134
222.9,0.469,140
223.1,0.468,142
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.469,140
224.3,0.471,138
224.5,0.473,133
224.7,0.475,131
224.9,0.476,131
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,124
226.1,0.482,121
226.3,0.484,121
226.5,0.484,120
226.7,0.486,119
226.9,0.488,118
227.1,0.491,117
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,114
228.3,0.507,111
228.5,0.518,109
228.7,0.568,104
228.9,0.604,100
229.9,1.016,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,54
230.7,1.041,57
230.9,1.04,61
231.1,1.039,62
231.3,1.038,63
231.5,1.037,63
231.7,1.034,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.017,54
233.1,1.015,55
233.3,1.011,55
233.5,1.007,57
233.7,1,57
234.1,0.877,59
234.3,0.866,62
234.5,0.862,63
234.7,0.858,61
234.9,0.856,63
235.1,0.855,66
235.3,0.855,69
235.5,0.855,68
235.7,0.854,67
235.9,0.855,68
236.1,0.855,67
236.3,0.855,68
236.5,0.855,67
236.7,0.855,67
236.9,0.856,65
237.1,0.857,65
237.3,0.861,65
237.5,0.862,65
237.7,0.863,64
237.9,0.865,64
238.1,0.868,64
238.3,0.871,61
238.5,0.873,58
238.7,0.874,60
238.9,0.877,58
239.1,0.88,61
239.3,0.886,61
239.5,0.891,59
239.7,0.898,58
239.9,0.903,54
240.3,0.813,73
240.5,0.796,79
240.7,0.788,80
240.9,0.788,77
241.1,0.786,79
241.3,0.783,81
241.5,0.782,80
241.7,0.781,79
241.9,0.781,80
242.1,0.78,80
242.3,0.779,84
242.5,0.779,83
242.7,0.776,83
242.9,0.778,83
243.1,0.78,80
243.3,0.781,81
243.5,0.783,78
243.7,0.785,79
243.9,0.786,76
244.1,0.788,76
244.3,0.789,76
244.5,0.792,76
244.7,0.794,79
244.9,0.797,80
245.1,0.806,75
245.3,0.812,75
245.5,0.821,72
245.7,0.824,70
245.9,0.828,70
246.1,0.835,67
246.3,0.843,67
246.5,0.85,66
246.7,0.855,67
246.9,0.859,66
247.1,0.862,66
247.3,0.863,66
247.5,0.864,67
247.7,0.865,65
247.9,0.866,67
248.1,0.867,66
248.3,0.867,67
248.5,0.866,68
248.7,0.867,69
248.9,0.869,66
249.1,0.867,68
249.3,0.865,68
249.5,0.864,67
249.7,0.863,67
249.9,0.854,67
250.1,0.8,77
250.3,0.768,80
250.5,0.758,81
250.7,0.755,80
250.9,0.753,84
251.1,0.75,84
251.3,0.747,91
251.5,0.748,91
251.7,0.748,91
251.9,0.748,93
252.1,0.747,92
252.3,0.752,92
252.5,0.753,94
252.7,0.754,89
252.9,0.755,84
253.1,0.756,83
253.3,0.759,84
253.5,0.764,82
253.7,0.771,82
253.9,0.785,79
254.1,0.795,78
254.3,0.803,78
254.5,0.808,76
254.7,0.812,73
254.9,0.816,74
255.1,0.822,75
255.3,0.826,72
255.5,0.828,74
255.7,0.83,75
255.9,0.832,77
256.1,0.834,78
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.805,81
257.3,0.757,86
257.5,0.73,91
257.7,0.722,91
257.9,0.719,90
258.1,0.717,89
258.3,0.714,92
258.5,0.715,90
258.7,0.716,92
258.9,0.712,94
259.1,0.711,97
259.3,0.709,99
259.5,0.708,98
259.7,0.706,98
259.9,0.704,97
260.1,0.705,98
260.3,0.704,96
260.5,0.706,96
260.7,0.707,94
260.9,0.708,92
261.1,0.71,92
261.3,0.711,91
261.5,0.712,91
261.7,0.715,89
261.9,0.719,91
262.1,0.723,94
262.3,0.727,97
262.5,0.731,96
262.7,0.739,88
262.9,0.737,96
263.1,0.729,100
263.3,0.724,95
263.5,0.72,93
263.7,0.718,94
263.9,0.715,93
264.1,0.713,95
264.3,0.712,94
264.5,0.713,95
264.7,0.713,95
264.9,0.713,96
265.1,0.714,97
265.3,0.716,96
265.5,0.717,97
265.7,0.72,97
265.9,0.722,100
266.1,0.721,100
266.3,0.72,96
266.5,0.72,92
266.7,0.719,91
266.9,0.721,91
267.1,0.724,88
267.3,0.73,89
267.5,0.75,93
267.7,0.778,96
267.9,0.838,92
268.1,0.841,93
268.3,0.843,92
268.5,0.844,93
268.7,0.843,91
268.9,0.839,88
269.1,0.838,83
269.3,0.837,80
269.5,0.834,78
269.7,0.833,78
269.9,0.831,77
270.1,0.826,75
270.3,0.82,75
270.5,0.816,77
270.7,0.813,80
270.9,0.808,77
271.1,0.803,79
271.3,0.797,79
271.5,0.792,81
271.7,0.788,80
271.9,0.784,82
272.1,0.78,82
272.3,0.778,81
272.5,0.775,81
272.7,0.771,83
272.9,0.77,84
273.1,0.769,86
273.3,0.768,87
273.5,0.767,88
273.7,0.766,90
273.9,0.767,89
274.1,0.766,92
274.3,0.766,93
274.5,0.765,90
274.7,0.765,87
274.9,0.764,87
275.1,0.766,84
275.3,0.771,85
275.5,0.783,81
275.7,0.811,76
276.1,0.892,64
276.3,0.893,66
276.5,0.895,66
276.7,0.895,67
276.9,0.895,68
277.1,0.897,68
277.3,0.898,68
277.5,0.898,67
277.7,0.899,68
277.9,0.897,68
278.1,0.896,67
278.3,0.895,66
278.5,0.893,66
278.7,0.89,64
278.9,0.888,63
279.1,0.883,65
279.3,0.878,64
279.5,0.872,67
279.7,0.865,70
279.9,0.859,70
280.1,0.848,72
280.3,0.84,73
280.5,0.833,74
280.7,0.827,75
280.9,0.821,77
281.1,0.816,75
281.3,0.812,76
281.5,0.808,76
281.7,0.806,77
281.9,0.805,77
282.1,0.803,79
282.3,0.801,82
282.5,0.801,80
282.7,0.798,82
282.9,0.797,82
283.1,0.796,81
283.3,0.796,83
283.5,0.796,86
283.7,0.796,83
283.9,0.797,83
284.1,0.797,83
284.3,0.798,82
284.5,0.799,78
284.7,0.799,77
284.9,0.8,77
285.1,0.803,77
285.3,0.808,77
285.5,0.818,74
285.9,0.907,61
286.1,0.914,61
286.3,0.917,63
286.5,0.919,65
286.7,0.92,66
286.9,0.923,66
287.1,0.923,67
287.3,0.924,69
287.5,0.926,68
287.7,0.926,68
287.9,0.925,67
288.1,0.925,68
288.3,0.924,66
288.5,0.923,64
288.7,0.922,63
288.9,0.922,61
289.1,0.919,60
289.3,0.917,60
289.5,0.915,62
289.7,0.912,62
289.9,0.908,60
290.1,0.903,59
290.3,0.899,61
290.5,0.895,61
290.7,0.888,62
290.9,0.882,62
291.1,0.875,65
291.3,0.869,66
291.5,0.862,67
291.7,0.859,67
291.9,0.856,70
292.1,0.854,67
292.3,0.849,70
292.5,0.845,70
292.7,0.842,71
292.9,0.842,74
293.1,0.84,74
293.3,0.839,76
293.5,0.84,75
293.7,0.837,78
293.9,0.838,75
294.1,0.837,75
294.3,0.837,75
294.5,0.838,74
294.7,0.838,72
294.9,0.84,71
295.1,0.841,70
295.3,0.843,70
295.5,0.855,65
295.9,0.987,63
296.1,0.994,63
296.3,0.999,63
296.5,1.003,64
296.7,1.001,66
296.9,1.002,65
297.1,1.002,64
297.3,1.001,62
297.5,1,61
297.7,1,60
297.9,0.995,61
298.1,0.992,59
298.3,0.987,57
298.5,0.985,56
298.7,0.982,56
298.9,0.979,56
299.1,0.974,57
299.3,0.966,57
299.5,0.958,57
299.7,0.954,57
299.9,0.952,56
300.1,0.946,55
300.3,0.942,54
300.5,0.937,56
300.7,0.933,57
300.9,0.93,58
301.1,0.93,57
301.3,0.929,58
301.5,0.929,59
301.7,0.927,60
301.9,0.926,61
302.1,0.927,62
302.3,0.926,65
302.5,0.926,65
302.7,0.927,63
302.9,0.928,61
303.1,0.93,60
303.3,0.929,59
303.5,0.93,58
303.7,0.932,57
303.9,0.941,59
304.1,0.954,61
304.3,0.984,61
304.5,1.053,60
304.7,1.056,60
304.9,1.053,59
305.1,1.051,58
305.3,1.05,58
305.5,1.047,57
305.7,1.042,56
305.9,1.041,55
306.1,1.037,56
306.3,1.032,56
306.5,1.027,57
306.7,1.024,56
306.9,1.021,56
307.1,1.016,57
307.3,1.015,56
307.5,1.011,57
307.7,1.01,59
307.9,1.01,59
308.1,1.009,61
308.3,1.007,62
308.5,1.007,64
308.7,1.009,65
308.9,1.01,67
309.1,1.012,64
309.3,1.011,62
309.5,1.01,59
309.7,1.011,58
309.9,1.014,57
310.1,1.023,58
310.3,1.044,60
310.5,1.063,63
310.7,1.137,64
310.9,1.139,63
311.1,1.139,63
311.3,1.139,63
311.5,1.137,63
311.7,1.131,65
311.9,1.126,65
312.1,1.117,64
312.3,1.104,63
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.78,78
314.9,0.778,79
315.1,0.775,78
315.3,0.772,79
