azimuth_deg,distance_m,rssi
83.5,0.108,189
83.7,0.106,190
83.9,0.107,189
84.1,0.106,190
84.3,0.106,189
84.5,0.111,188
84.7,0.112,188
84.9,0.113,188
85.1,0.12,186
85.3,0.112,188
85.5,0.116,187
85.7,0.12,186
85.9,0.122,187
86.1,0.122,185
86.3,0.12,186
86.5,0.124,185
86.7,0.123,186
86.9,0.122,186
87.1,0.118,187
87.3,0.118,187
87.5,0.113,188
87.7,0.107,189
87.9,0.108,190
88.1,0.108,190
88.3,0.112,188
88.5,0.093,192
88.7,0.101,191
88.9,0.095,192
89.1,0.103,190
89.3,0.104,190
89.5,0.094,192
89.7,0.101,190
89.9,0.094,192
90.1,0.089,194
90.3,0.092,193
90.5,0.098,192
90.7,0.091,194
90.9,0.095,192
91.1,0.097,192
91.3,0.091,194
91.5,0.09,194
91.7,0.091,194
91.9,0.091,194
92.1,0.09,194
92.3,0.09,194
92.5,0.09,194
92.7,0.098,192
92.9,0.09,194
93.1,0.087,194
93.3,0.084,196
93.5,0.088,194
93.7,0.089,194
93.9,0.085,196
94.1,0.089,194
94.3,0.085,196
94.5,0.085,196
94.7,0.086,196
94.9,0.086,196
95.1,0.086,196
95.3,0.085,197
95.5,0.083,197
95.7,0.082,197
95.9,0.084,196
96.1,0.084,197
96.3,0.085,197
96.5,0.084,196
96.7,0.083,197
96.9,0.085,197
97.1,0.085,197
97.3,0.081,197
97.5,0.083,197
97.7,0.083,196
97.9,0.08,197
98.1,0.08,197
98.3,0.08,197
98.5,0.081,197
98.7,0.083,196
98.9,0.08,198
99.1,0.08,198
99.3,0.082,198
99.5,0.081,198
99.7,0.08,199
99.9,0.079,200
100.1,0.08,200
100.3,0.08,201
100.5,0.079,201
100.7,0.079,201
100.9,0.08,202
101.1,0.078,202
101.3,0.08,203
101.5,0.08,203
101.7,0.078,203
101.9,0.078,203
102.1,0.08,203
102.3,0.078,203
102.5,0.08,203
102.7,0.081,203
102.9,0.08,202
103.1,0.079,202
103.3,0.08,202
103.5,0.079,201
103.7,0.08,201
103.9,0.08,202
104.1,0.08,202
104.3,0.081,202
104.5,0.081,203
104.7,0.081,203
104.9,0.082,203
105.1,0.082,204
105.3,0.082,204
105.5,0.082,204
105.7,0.083,205
105.9,0.083,204
106.1,0.082,204
106.3,0.08,204
106.5,0.079,203
106.7,0.078,202
106.9,0.078,202
107.1,0.079,201
107.3,0.08,199
107.5,0.082,198
107.7,0.087,196
107.9,0.087,196
108.1,0.1,192
108.3,0.098,192
108.5,0.103,191
108.7,0.111,188
108.9,0.109,189
109.1,0.118,187
109.3,0.111,186
109.5,0.097,186
109.7,0.097,185
109.9,0.097,184
110.1,0.099,184
110.3,0.109,183
110.5,0.111,182
110.7,0.094,186
110.9,0.096,187
111.1,0.098,189
111.3,0.101,189
111.5,0.094,191
111.7,0.087,194
111.9,0.085,196
112.1,0.083,198
112.3,0.079,200
112.5,0.08,200
112.7,0.08,201
112.9,0.076,201
113.1,0.078,201
113.3,0.079,201
113.5,0.079,201
113.7,0.079,200
113.9,0.079,200
114.1,0.079,199
114.3,0.079,198
114.5,0.08,198
114.7,0.081,198
114.9,0.079,198
115.1,0.08,198
115.3,0.082,197
115.5,0.086,197
115.7,0.085,197
115.9,0.084,197
116.1,0.085,196
116.3,0.087,196
116.5,0.088,196
116.7,0.088,196
116.9,0.09,196
117.1,0.087,196
117.3,0.087,196
117.5,0.087,196
117.7,0.088,196
117.9,0.089,195
118.1,0.087,196
118.3,0.086,196
118.5,0.087,195
118.7,0.087,195
118.9,0.086,195
119.1,0.085,195
119.3,0.082,195
119.5,0.08,196
119.7,0.081,195
119.9,0.079,195
120.1,0.08,196
120.3,0.079,195
120.5,0.082,195
120.7,0.08,195
120.9,0.079,195
121.1,0.079,195
121.3,0.078,195
121.5,0.078,195
121.7,0.079,195
121.9,0.078,195
122.1,0.076,195
122.3,0.079,195
122.5,0.078,195
122.7,0.079,194
122.9,0.08,194
123.1,0.079,195
123.3,0.077,195
123.5,0.08,195
123.7,0.078,196
123.9,0.075,196
124.1,0.076,197
124.3,0.077,197
124.5,0.079,198
124.7,0.078,198
124.9,0.079,198
125.1,0.077,199
125.3,0.078,200
125.5,0.079,200
125.7,0.077,201
125.9,0.075,202
126.1,0.075,202
126.3,0.075,202
126.5,0.076,203
126.7,0.077,203
126.9,0.075,203
127.1,0.074,203
127.3,0.074,203
127.5,0.074,203
127.7,0.074,203
127.9,0.073,203
128.1,0.075,203
128.3,0.076,201
128.5,0.076,201
128.7,0.076,200
128.9,0.076,199
129.1,0.079,198
129.3,0.081,197
129.5,0.081,196
129.7,0.086,193
129.9,0.093,193
130.1,0.099,191
130.3,0.102,190
130.5,0.098,189
130.7,0.099,187
130.9,0.103,184
131.1,0.103,184
131.3,0.1,183
131.5,0.094,182
131.7,0.105,181
131.9,0.079,183
132.1,0.084,183
132.3,0.082,183
132.5,0.095,182
132.7,0.087,183
132.9,0.089,183
133.1,0.112,180
133.3,0.093,184
133.5,0.086,186
133.7,0.081,188
133.9,0.087,188
134.1,0.085,191
134.3,0.085,192
134.5,0.08,193
134.7,0.077,194
134.9,0.079,195
135.1,0.076,196
135.3,0.074,196
135.5,0.072,197
135.7,0.072,197
135.9,0.073,197
136.1,0.074,197
136.3,0.073,196
136.5,0.072,196
136.7,0.075,196
136.9,0.073,196
137.1,0.074,195
137.3,0.072,195
137.5,0.073,195
137.7,0.074,195
137.9,0.072,194
138.1,0.073,194
138.3,0.074,194
138.5,0.074,194
138.7,0.071,195
138.9,0.072,195
139.1,0.073,195
139.3,0.072,195
139.5,0.07,195
139.7,0.072,195
139.9,0.072,195
140.1,0.071,195
140.3,0.071,195
140.5,0.07,196
140.7,0.072,196
140.9,0.071,196
141.1,0.071,196
141.3,0.07,196
141.5,0.07,196
141.7,0.072,196
141.9,0.073,196
142.1,0.072,196
142.3,0.072,196
142.5,0.072,196
142.7,0.073,196
142.9,0.073,196
143.1,0.073,197
143.3,0.072,196
143.5,0.073,196
143.7,0.074,196
143.9,0.073,196
144.1,0.073,196
144.3,0.073,196
144.5,0.076,196
144.7,0.075,196
144.9,0.074,196
145.1,0.073,196
145.3,0.072,196
145.5,0.073,196
145.7,0.074,196
145.9,0.073,196
146.1,0.072,196
146.3,0.074,196
146.5,0.076,196
146.7,0.075,196
146.9,0.074,196
147.1,0.076,196
147.3,0.077,196
147.5,0.078,196
147.7,0.077,196
147.9,0.078,196
148.1,0.081,196
148.3,0.081,196
148.5,0.082,195
148.7,0.083,195
148.9,0.082,195
149.1,0.081,195
149.3,0.079,195
149.5,0.079,194
149.7,0.079,194
149.9,0.08,194
150.1,0.081,194
150.3,0.081,194
150.5,0.078,194
150.7,0.076,194
150.9,0.078,194
151.1,0.078,194
151.3,0.082,193
151.5,0.082,193
151.7,0.082,193
151.9,0.084,193
152.1,0.086,193
152.3,0.087,192
152.5,0.091,192
152.7,0.092,191
152.9,0.092,191
153.1,0.091,190
153.3,0.09,189
153.5,0.088,189
153.7,0.084,187
153.9,0.08,186
154.1,0.083,186
154.3,0.083,184
154.5,0.085,184
154.7,0.087,183
154.9,0.081,183
155.1,0.08,184
155.3,0.081,184
155.5,0.075,183
155.7,0.074,183
155.9,0.078,184
156.1,0.076,183
156.3,0.074,183
156.5,0.082,184
156.7,0.084,184
156.9,0.081,185
157.1,0.079,186
157.3,0.072,186
157.5,0.074,188
157.7,0.075,189
157.9,0.075,189
158.1,0.074,190
158.3,0.075,190
158.5,0.079,191
158.7,0.076,191
158.9,0.074,191
159.1,0.072,192
159.3,0.07,192
159.5,0.071,193
159.7,0.072,193
159.9,0.07,193
160.1,0.067,193
160.3,0.067,193
160.5,0.068,193
160.7,0.067,193
160.9,0.067,193
161.1,0.067,193
161.3,0.068,194
161.5,0.066,193
161.7,0.067,193
161.9,0.066,193
162.1,0.066,193
162.3,0.067,193
162.5,0.067,193
162.7,0.066,193
162.9,0.066,192
163.1,0.067,193
163.3,0.067,192
163.5,0.067,192
163.7,0.068,192
163.9,0.066,192
164.1,0.068,192
164.3,0.068,192
164.5,0.068,192
164.7,0.07,191
164.9,0.069,191
165.1,0.067,191
165.3,0.069,191
165.5,0.07,191
165.7,0.07,191
165.9,0.071,190
166.1,0.07,191
166.3,0.074,190
166.5,0.071,190
166.7,0.074,191
166.9,0.073,190
167.1,0.075,190
167.3,0.079,190
167.5,0.077,191
167.7,0.079,191
167.9,0.09,191
168.1,0.085,191
168.3,0.088,191
168.5,0.094,190
168.7,0.097,190
168.9,0.1,190
169.1,0.101,190
169.3,0.106,188
169.5,0.109,188
169.7,0.111,187
169.9,0.107,189
170.1,0.111,187
170.3,0.113,187
170.5,0.11,188
170.7,0.108,187
170.9,0.109,187
171.1,0.104,187
171.3,0.122,183
171.5,0.133,182
171.7,0.165,176
171.9,0.171,177
172.1,0.18,174
172.3,0.183,175
172.5,0.185,175
172.7,0.178,176
172.9,0.179,175
173.1,0.18,175
173.3,0.185,174
173.5,0.178,174
173.7,0.167,175
173.9,0.155,175
174.1,0.12,177
174.3,0.098,179
174.5,0.098,179
174.7,0.08,180
174.9,0.086,179
175.1,0.117,177
175.3,0.123,174
175.5,0.126,174
175.7,0.129,173
175.9,0.132,175
176.1,0.13,173
176.3,0.128,175
176.5,0.153,167
176.7,0.135,170
176.9,0.122,174
177.3,0.13,166
177.5,0.103,173
177.7,0.1,171
178.3,2.523,69
178.5,2.524,70
178.7,2.524,71
178.9,2.524,72
179.1,2.524,72
179.3,2.53,72
179.5,2.53,72
179.7,2.526,72
179.9,2.532,72
180.1,2.531,72
180.3,2.531,73
180.5,2.534,73
180.7,2.534,73
180.9,2.533,73
181.1,2.539,72
181.3,2.541,72
181.5,2.54,72
181.7,2.54,72
181.9,2.543,73
182.1,2.544,72
182.3,2.547,72
182.5,2.549,73
182.7,2.55,73
182.9,2.55,72
183.1,2.552,72
183.3,2.555,72
183.5,2.558,72
183.7,2.555,73
183.9,2.558,72
184.1,2.56,72
184.3,2.562,72
184.5,2.563,72
184.7,2.567,72
184.9,2.571,72
185.1,2.574,72
185.3,2.575,72
185.5,2.576,71
185.7,2.576,72
185.9,2.582,71
186.1,2.584,71
186.5,0.492,98
186.7,0.496,98
186.9,0.502,97
187.1,0.496,101
187.3,0.488,106
187.5,0.49,112
187.7,0.48,120
187.9,0.476,127
188.1,0.472,130
188.3,0.472,126
188.5,0.48,119
188.7,0.517,109
188.9,0.525,103
189.1,0.526,99
189.3,0.537,96
189.5,0.545,93
189.7,0.548,94
189.9,0.561,91
190.1,0.57,96
190.3,0.565,105
190.5,0.575,142
190.7,0.553,123
190.9,0.554,117
191.1,0.568,103
191.3,0.578,94
191.5,0.575,88
191.7,0.587,82
191.9,0.581,79
192.1,0.589,71
192.3,2.421,35
192.5,2.405,33
192.7,2.386,33
192.9,2.362,33
193.1,2.334,34
193.3,2.298,35
193.5,2.271,40
193.7,2.264,41
193.9,2.253,36
194.1,2.231,33
194.3,2.209,34
194.5,2.185,34
194.7,2.161,34
194.9,2.137,35
195.1,2.125,36
195.3,2.113,35
195.5,2.093,34
195.7,2.074,35
195.9,2.054,36
196.1,2.044,43
196.3,2.032,41
196.5,2.015,35
196.7,1.994,34
196.9,1.982,34
197.1,1.962,34
197.3,1.951,34
197.5,1.934,34
197.7,1.912,36
197.9,1.899,40
198.1,1.893,43
198.3,1.884,41
198.5,1.873,37
198.7,1.852,36
198.9,1.835,39
199.1,1.827,42
199.3,1.821,46
199.5,1.815,42
199.7,1.79,36
199.9,1.778,37
200.1,1.762,37
200.3,1.752,37
200.5,1.739,37
200.7,1.727,37
200.9,1.717,38
201.1,1.707,38
201.3,1.696,40
201.5,1.688,47
201.7,1.682,49
201.9,1.678,47
202.1,1.666,45
202.3,1.654,37
202.5,1.637,37
202.7,1.627,37
202.9,1.623,36
203.1,1.61,37
203.3,1.6,40
203.5,1.593,41
203.7,1.586,39
203.9,1.574,40
204.1,1.567,41
204.3,1.558,40
204.5,1.549,38
204.7,1.539,41
204.9,1.515,44
205.1,1.447,52
205.3,1.423,63
206.5,0.572,116
206.7,0.512,110
206.9,0.505,112
207.1,0.502,112
207.3,0.494,114
207.5,0.493,116
207.7,0.492,116
207.9,0.488,117
208.1,0.487,118
208.3,0.483,120
208.5,0.479,122
208.7,0.476,122
208.9,0.475,123
209.1,0.474,125
209.3,0.474,126
209.5,0.47,129
209.7,0.469,133
209.9,0.469,134
210.1,0.466,137
210.3,0.465,140
210.5,0.465,142
210.7,0.467,143
210.9,0.467,143
211.1,0.465,142
211.3,0.467,142
211.5,0.468,140
211.7,0.467,139
211.9,0.466,137
212.1,0.466,137
212.3,0.466,137
212.5,0.468,134
212.7,0.473,130
212.9,0.472,129
213.1,0.472,129
213.3,0.478,126
213.5,0.478,126
213.7,0.48,123
213.9,0.481,123
214.1,0.48,123
214.3,0.482,121
214.5,0.483,120
214.7,0.488,118
214.9,0.49,118
215.1,0.492,116
215.3,0.492,116
215.5,0.494,116
215.7,0.502,113
215.9,0.517,110
216.1,0.551,114
216.3,0.599,107
217.3,1.042,63
217.5,1.065,63
217.7,1.07,63
217.9,1.076,63
218.1,1.073,64
218.3,1.07,66
218.5,1.067,68
218.7,1.057,74
218.9,1.057,72
219.1,1.062,67
219.3,1.059,65
219.5,1.052,64
219.7,1.051,65
219.9,1.051,64
220.1,1.049,64
220.3,1.044,66
220.5,1.041,67
220.7,1.034,65
220.9,1.031,63
221.1,1.027,66
221.3,1.027,68
221.5,1.026,67
221.7,1.022,67
221.9,1.019,65
222.1,1.018,62
222.3,1.012,59
222.5,1.012,57
222.7,1.008,57
222.9,1.004,59
223.1,1.002,61
223.3,0.999,65
223.5,0.997,71
223.7,0.994,59
223.9,0.988,59
224.1,0.991,59
224.3,0.989,63
224.5,0.985,68
224.7,0.947,68
225.1,0.855,65
225.3,0.846,65
225.5,0.842,64
225.7,0.841,64
225.9,0.841,65
226.1,0.836,68
226.3,0.834,70
226.5,0.837,68
226.7,0.843,66
226.9,0.838,68
227.1,0.841,65
227.3,0.841,65
227.5,0.841,65
227.7,0.846,64
227.9,0.844,66
228.1,0.847,65
228.3,0.844,67
228.5,0.843,68
228.7,0.843,68
228.9,0.843,68
229.1,0.843,68
229.3,0.846,67
229.5,0.851,64
229.7,0.851,63
229.9,0.85,62
230.1,0.85,63
230.3,0.858,63
230.5,0.859,64
230.7,0.851,64
230.9,0.805,71
231.1,0.773,78
231.3,0.77,77
231.5,0.766,79
231.7,0.764,79
231.9,0.762,80
232.1,0.763,80
232.3,0.763,81
232.5,0.763,81
232.7,0.758,82
232.9,0.759,84
233.1,0.765,82
233.3,0.761,83
233.5,0.762,82
233.7,0.755,84
233.9,0.759,84
234.1,0.765,82
234.3,0.764,81
234.5,0.764,81
234.7,0.764,80
234.9,0.763,79
235.1,0.763,79
235.3,0.765,79
235.5,0.77,78
235.7,0.773,79
235.9,0.78,77
236.1,0.787,75
236.3,0.789,76
236.5,0.795,74
236.7,0.803,71
236.9,0.806,71
237.1,0.81,69
237.3,0.814,69
237.5,0.82,71
237.7,0.825,69
237.9,0.825,69
238.1,0.825,71
238.3,0.825,72
238.5,0.826,72
238.7,0.827,74
238.9,0.827,73
239.1,0.824,74
239.3,0.827,74
239.5,0.826,73
239.7,0.826,74
239.9,0.821,74
240.1,0.813,76
240.3,0.81,76
240.5,0.805,78
240.7,0.77,82
240.9,0.731,89
241.1,0.693,95
241.3,0.696,91
241.5,0.68,96
241.7,0.669,100
241.9,0.668,102
242.1,0.66,103
242.3,0.643,108
242.5,0.645,106
242.7,0.64,109
242.9,0.64,107
243.1,0.626,109
243.3,0.616,110
243.7,0.57,119
243.9,0.566,121
244.1,0.585,118
244.3,0.554,125
244.7,0.606,113
244.9,0.55,128
245.1,0.543,130
245.7,0.554,127
246.3,0.508,139
246.7,0.551,130
246.9,0.546,132
247.1,0.562,130
247.3,0.555,132
247.5,0.548,134
247.7,0.591,126
247.9,0.607,123
248.3,0.57,132
248.5,0.569,132
248.9,0.574,121
249.1,0.56,123
249.3,0.568,117
249.5,0.578,115
249.7,0.585,113
249.9,0.593,112
250.1,0.594,112
250.5,0.595,114
250.7,0.603,111
250.9,0.604,112
251.1,0.611,110
251.3,0.612,111
251.5,0.611,113
251.7,0.62,109
251.9,0.615,110
252.1,0.616,110
252.3,0.618,108
252.5,0.603,112
252.7,0.614,108
252.9,0.611,108
253.1,0.612,108
253.3,0.61,110
253.5,0.617,105
253.7,0.599,112
253.9,0.616,108
254.1,0.616,110
254.3,0.622,108
254.5,0.623,110
254.7,0.644,106
254.9,0.621,115
255.1,0.615,119
255.3,0.594,117
255.5,0.599,110
255.7,0.593,112
255.9,0.59,112
256.1,0.578,116
256.3,0.56,122
256.5,0.574,115
256.7,0.566,121
256.9,0.59,113
257.1,0.565,121
257.3,0.547,124
257.5,0.567,119
257.7,0.568,119
257.9,0.576,118
258.1,0.563,124
258.3,0.566,121
258.5,0.551,125
258.7,0.572,119
258.9,0.532,128
259.1,0.557,121
259.5,0.585,113
259.9,0.566,120
260.1,0.573,118
260.3,0.603,117
260.5,0.628,115
260.7,0.654,117
261.1,0.684,108
261.3,0.688,107
261.5,0.701,104
261.7,0.672,113
261.9,0.691,106
262.3,0.658,116
262.5,0.686,107
263.1,0.679,107
263.5,0.655,112
263.7,0.653,112
263.9,0.666,105
264.1,0.642,112
264.3,0.645,110
264.5,0.632,114
264.7,0.581,124
264.9,0.621,114
265.3,0.613,116
265.5,0.598,118
265.7,0.586,120
265.9,0.589,119
266.1,0.577,123
266.3,0.583,121
266.5,0.584,122
266.7,0.576,125
266.9,0.6,119
267.1,0.587,123
267.3,0.558,132
267.5,0.579,126
267.7,0.598,121
267.9,0.593,120
268.1,0.579,123
268.3,0.596,116
268.5,0.562,123
268.7,0.599,116
268.9,0.579,123
269.1,0.613,113
269.3,0.675,107
269.9,0.672,113
270.3,0.732,100
270.7,0.729,100
270.9,0.718,102
271.1,0.721,102
271.3,0.747,95
271.5,0.74,97
271.7,0.728,98
271.9,0.72,101
272.1,0.736,94
272.3,0.72,97
272.5,0.712,99
272.7,0.742,92
272.9,0.737,92
273.1,0.726,96
273.3,0.713,100
273.5,0.718,96
273.7,0.703,100
273.9,0.668,105
274.1,0.673,105
274.3,0.682,102
274.5,0.678,100
274.7,0.69,96
274.9,0.664,103
275.1,0.664,102
275.3,0.661,103
275.5,0.647,107
275.7,0.642,108
275.9,0.622,112
276.1,0.621,113
276.3,0.607,119
276.9,0.612,117
277.1,0.629,114
277.3,0.625,114
277.5,0.641,110
277.7,0.63,114
278.1,0.596,118
278.3,0.595,118
278.5,0.595,116
278.9,0.593,117
279.1,0.582,121
279.3,0.632,111
279.5,0.627,113
279.9,0.683,104
280.3,0.633,118
280.7,0.695,107
280.9,0.729,99
281.3,0.675,113
281.5,0.727,100
282.3,0.727,98
282.5,0.696,105
282.9,0.709,101
283.1,0.71,101
283.3,0.729,93
283.5,0.722,95
283.9,0.661,111
284.5,0.719,97
284.9,0.716,96
285.1,0.686,103
285.3,0.708,97
285.5,0.692,100
285.7,0.704,97
285.9,0.7,98
286.1,0.67,104
286.3,0.67,104
286.7,0.667,106
286.9,0.686,101
287.1,0.703,97
287.5,0.702,96
287.7,0.691,102
287.9,0.686,105
288.1,0.688,105
288.3,0.674,110
288.5,0.695,104
288.7,0.705,100
288.9,0.704,103
289.3,0.697,105
289.7,0.717,96
289.9,0.714,97
290.1,0.724,92
290.3,0.719,93
290.5,0.71,96
290.7,0.765,85
291.1,0.887,65
291.3,0.891,63
291.5,0.897,64
291.7,0.893,67
291.9,0.909,64
292.1,0.901,64
292.3,0.897,64
292.5,0.902,64
292.7,0.904,63
292.9,0.905,61
293.1,0.905,62
293.3,0.9,60
293.5,0.901,59
293.7,0.895,58
293.9,0.888,59
294.1,0.887,59
294.3,0.88,61
294.5,0.876,62
294.7,0.868,63
294.9,0.862,66
295.1,0.86,64
295.3,0.86,63
295.5,0.854,64
295.7,0.85,64
295.9,0.848,65
296.1,0.844,67
296.3,0.841,67
296.5,0.84,68
296.7,0.832,72
296.9,0.836,71
297.1,0.836,72
297.3,0.834,72
297.5,0.837,73
297.7,0.84,74
297.9,0.837,77
298.1,0.842,74
298.3,0.84,73
298.5,0.838,72
298.7,0.843,69
298.9,0.844,68
299.1,0.844,68
299.3,0.847,66
299.5,0.847,68
299.7,0.864,67
299.9,0.907,61
300.3,0.976,61
300.5,0.978,60
300.7,0.978,59
300.9,0.977,58
301.1,0.968,58
301.3,0.971,57
301.5,0.976,56
301.7,0.966,56
301.9,0.96,57
302.1,0.957,58
302.3,0.953,58
302.5,0.949,57
302.7,0.952,57
302.9,0.94,58
303.1,0.938,57
303.3,0.935,57
303.5,0.932,58
303.7,0.936,59
303.9,0.934,60
304.1,0.932,61
304.3,0.933,63
304.5,0.93,64
304.7,0.934,64
304.9,0.937,66
305.1,0.935,66
305.3,0.938,64
305.5,0.939,61
305.7,0.937,59
305.9,0.938,57
306.1,0.941,58
306.3,0.951,60
306.5,0.978,62
306.7,1.045,64
306.9,1.052,67
307.1,1.054,66
307.3,1.054,66
307.5,1.053,66
307.7,1.056,65
307.9,1.051,67
308.1,1.043,69
308.3,1.029,68
308.5,1.02,67
309.1,0.743,84
309.3,0.721,89
309.5,0.72,90
309.7,0.715,93
309.9,0.715,92
310.1,0.72,90
310.3,0.713,92
310.5,0.712,91
310.7,0.712,91
310.9,0.709,90
311.1,0.704,92
311.3,0.703,93
311.5,0.703,94
311.7,0.701,92
311.9,0.699,90
312.1,0.701,87
312.3,0.697,85
312.5,0.705,85
312.7,0.711,83
312.9,0.71,83
313.1,0.71,82
313.3,0.731,77
313.5,0.749,78
314.1,1.021,63
314.3,1.022,62
314.5,1.028,62
314.7,1.033,63
314.9,1.038,63
315.1,1.036,62
315.3,1.039,60
