azimuth_deg,distance_m,rssi
165.1,2.495,70
165.3,2.487,69
165.5,2.445,69
165.9,2.278,66
166.1,0.159,159
166.3,0.161,161
166.5,0.165,160
166.7,0.164,165
166.9,0.16,166
167.1,0.161,165
167.3,0.162,166
167.5,0.163,167
167.7,0.165,165
167.9,0.169,167
168.1,0.17,165
168.3,0.168,164
168.5,0.168,167
168.7,0.169,165
168.9,0.166,168
169.1,0.166,167
169.3,0.166,165
169.5,0.168,163
169.7,0.167,167
169.9,0.168,167
170.1,0.166,169
170.3,0.164,167
170.5,0.163,171
170.7,0.158,176
170.9,0.162,177
171.1,0.164,177
171.3,0.162,176
171.5,0.159,181
171.7,0.154,183
171.9,0.154,182
172.1,0.152,183
172.3,0.151,183
172.5,0.151,183
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.162,178
173.9,0.163,178
174.1,0.163,175
174.3,0.159,177
174.5,0.16,173
174.7,0.163,169
174.9,0.166,165
175.1,0.162,163
175.3,0.163,162
175.5,0.163,166
175.7,0.165,162
175.9,0.164,165
176.1,0.162,164
176.3,0.169,159
176.5,0.162,162
176.7,0.161,163
176.9,0.162,162
177.1,0.165,159
177.3,0.17,151
177.5,0.156,162
177.7,0.191,149
177.9,0.173,154
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.467,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,75
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,75
183.1,2.471,75
183.3,2.475,74
183.5,2.476,75
183.7,2.477,75
183.9,2.48,74
184.1,2.479,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.489,72
185.9,2.491,72
186.1,2.492,71
186.3,2.492,71
186.5,0.24,142
186.7,0.231,147
186.9,0.245,140
187.1,0.226,151
187.3,0.223,151
187.5,0.216,154
187.7,0.215,152
187.9,0.219,154
188.1,0.251,153
188.3,0.268,155
188.5,0.271,157
188.7,0.269,160
188.9,0.269,160
189.1,0.272,157
189.3,0.274,155
189.5,0.271,154
189.7,0.257,151
189.9,0.24,146
190.1,0.221,151
190.3,0.197,163
190.5,0.179,171
190.7,0.177,175
190.9,0.174,176
191.1,0.17,178
191.3,0.168,177
191.5,0.168,178
191.7,0.17,176
191.9,0.17,173
192.1,0.167,174
192.3,0.174,166
192.5,0.183,155
192.7,2.56,62
193.1,0.174,153
193.3,0.164,159
193.5,0.165,161
193.7,0.169,158
193.9,0.166,162
194.1,0.164,166
194.3,0.163,167
194.5,0.162,165
194.7,0.166,163
194.9,0.158,168
195.1,0.157,169
195.3,0.164,163
195.5,0.165,163
195.7,0.158,166
195.9,0.148,171
196.1,0.167,163
196.3,0.166,158
196.5,0.16,163
196.7,0.162,161
196.9,0.156,166
197.1,0.161,162
197.3,0.158,164
197.5,0.159,165
197.7,0.16,167
197.9,0.159,167
198.1,0.157,166
198.3,0.162,164
198.5,0.165,166
198.7,0.164,166
198.9,0.167,164
199.1,0.168,165
199.3,0.182,161
199.5,0.168,168
199.7,0.171,168
199.9,0.169,170
200.1,0.165,174
200.3,0.166,175
200.5,0.169,174
200.7,0.167,178
200.9,0.168,177
201.1,0.167,180
201.3,0.163,179
201.5,0.16,182
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,180
202.5,0.156,181
202.7,0.158,180
202.9,0.16,179
203.1,0.159,179
203.3,0.161,179
203.5,0.164,178
203.7,0.162,175
203.9,0.159,174
204.1,0.159,173
204.3,0.158,172
204.5,0.162,168
204.7,0.165,167
204.9,0.166,165
205.1,0.167,165
205.3,0.163,169
205.5,0.167,166
205.7,0.169,167
205.9,0.165,165
206.1,0.163,166
206.3,0.164,168
206.5,0.164,168
206.7,0.166,165
206.9,0.165,166
207.1,0.159,168
207.3,0.16,165
207.5,0.159,166
207.7,0.158,166
207.9,0.159,163
208.1,0.162,162
208.3,0.161,165
208.5,0.161,162
208.7,0.161,164
208.9,0.166,161
209.1,0.179,148
209.3,0.174,156
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.51,41
212.1,1.457,44
212.3,1.436,54
212.5,1.432,62
212.7,1.429,65
212.9,1.424,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,65
214.3,1.363,60
214.5,1.347,54
214.7,1.329,48
214.9,1.309,41
215.1,1.29,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,34
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.232,32
217.3,1.221,33
217.5,1.207,33
217.7,1.191,34
217.9,1.145,35
219.1,0.516,108
219.3,0.508,111
219.5,0.504,112
219.7,0.499,112
219.9,0.496,114
220.1,0.494,113
220.3,0.491,117
220.5,0.491,117
220.7,0.489,118
220.9,0.485,119
221.1,0.483,120
221.3,0.484,118
221.5,0.479,122
221.7,0.478,122
221.9,0.477,126
222.1,0.474,126
222.3,0.475,127
222.5,0.474,130
222.7,0.471,136
222.9,0.47,138
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.468,143
223.9,0.469,140
224.1,0.469,139
224.3,0.471,136
224.5,0.471,134
224.7,0.474,133
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.48,122
226.3,0.484,120
226.5,0.483,120
226.7,0.485,118
226.9,0.488,116
227.1,0.49,118
227.3,0.491,115
227.5,0.493,115
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,110
228.5,0.512,114
228.7,0.564,105
228.9,0.601,99
229.9,1.016,42
230.1,1.033,45
230.3,1.038,51
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.03,64
232.1,1.03,63
232.3,1.026,61
232.5,1.022,58
232.7,1.019,56
232.9,1.017,54
233.1,1.014,54
233.5,0.905,56
233.7,0.881,59
233.9,0.874,61
234.1,0.865,60
234.3,0.863,61
234.5,0.862,63
234.7,0.858,65
234.9,0.855,70
235.1,0.855,65
235.3,0.855,67
235.5,0.854,68
235.7,0.854,67
235.9,0.853,68
236.1,0.855,65
236.3,0.854,67
236.5,0.854,65
236.7,0.855,64
236.9,0.857,64
237.1,0.858,64
237.3,0.859,64
237.5,0.862,61
237.7,0.864,60
237.9,0.868,60
238.1,0.87,59
238.3,0.871,59
238.5,0.873,59
238.7,0.875,59
238.9,0.878,60
239.1,0.883,60
239.3,0.892,56
239.5,0.898,56
239.7,0.903,56
239.9,0.908,57
240.1,0.91,58
240.3,0.909,58
240.7,0.801,73
240.9,0.789,78
241.1,0.785,80
241.3,0.783,79
241.5,0.782,77
241.7,0.781,78
241.9,0.78,80
242.1,0.778,79
242.3,0.777,80
242.5,0.776,81
242.7,0.778,83
242.9,0.778,83
243.1,0.776,85
243.3,0.778,81
243.5,0.78,79
243.7,0.78,79
243.9,0.782,80
244.1,0.783,80
244.3,0.784,77
244.5,0.788,76
244.7,0.788,78
244.9,0.791,76
245.1,0.798,78
245.3,0.806,77
245.5,0.812,75
245.7,0.817,73
245.9,0.823,72
246.1,0.83,70
246.3,0.837,69
246.5,0.845,66
246.7,0.854,65
246.9,0.858,63
247.1,0.858,66
247.3,0.861,67
247.5,0.864,65
247.7,0.865,66
247.9,0.865,65
248.1,0.867,65
248.3,0.868,69
248.5,0.867,70
248.7,0.868,68
248.9,0.867,69
249.1,0.865,68
249.3,0.864,70
249.5,0.864,67
249.7,0.862,66
249.9,0.856,66
250.1,0.819,71
250.3,0.77,80
250.5,0.758,81
250.7,0.756,80
250.9,0.753,83
251.1,0.752,84
251.3,0.75,87
251.5,0.749,89
251.7,0.75,90
251.9,0.751,90
252.1,0.751,91
252.3,0.753,92
252.5,0.756,93
252.7,0.756,90
252.9,0.756,86
253.1,0.759,84
253.3,0.762,84
253.5,0.767,82
253.7,0.774,81
253.9,0.788,79
254.1,0.798,77
254.3,0.807,78
254.5,0.811,75
254.7,0.815,73
254.9,0.819,74
255.1,0.823,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.834,76
256.3,0.834,77
256.5,0.834,79
256.7,0.834,79
256.9,0.834,78
257.1,0.832,78
257.3,0.829,76
257.5,0.791,80
257.7,0.744,86
257.9,0.725,91
258.1,0.721,89
258.3,0.719,89
258.5,0.717,90
258.7,0.716,89
258.9,0.716,91
259.1,0.714,95
259.3,0.712,98
259.5,0.71,98
259.7,0.708,98
259.9,0.708,95
260.1,0.708,95
260.3,0.706,97
260.5,0.706,96
260.7,0.708,96
260.9,0.709,96
261.1,0.711,93
261.3,0.711,92
261.5,0.71,90
261.7,0.713,90
261.9,0.716,91
262.1,0.718,90
262.3,0.72,95
262.5,0.725,98
262.7,0.731,93
262.9,0.735,89
263.1,0.736,95
263.3,0.733,98
263.5,0.73,96
263.7,0.728,93
263.9,0.724,93
264.1,0.724,94
264.3,0.723,94
264.5,0.724,95
264.7,0.726,95
264.9,0.729,98
265.1,0.73,103
265.3,0.73,105
265.5,0.73,104
265.7,0.731,105
265.9,0.729,102
266.1,0.726,95
266.3,0.726,91
266.5,0.727,92
266.7,0.73,89
266.9,0.732,88
267.1,0.735,87
267.3,0.741,87
267.5,0.76,92
267.7,0.791,93
267.9,0.851,89
268.1,0.855,91
268.3,0.857,92
268.5,0.856,92
268.7,0.853,89
268.9,0.852,83
269.1,0.85,79
269.3,0.848,76
269.5,0.846,74
269.7,0.843,73
269.9,0.84,74
270.1,0.836,74
270.3,0.832,75
270.5,0.829,75
270.7,0.823,77
270.9,0.82,74
271.1,0.812,78
271.3,0.808,78
271.5,0.805,77
271.7,0.801,77
271.9,0.796,78
272.1,0.792,80
272.3,0.791,79
272.5,0.787,80
272.7,0.785,82
272.9,0.784,83
273.1,0.783,84
273.3,0.781,86
273.5,0.78,87
273.7,0.779,88
273.9,0.779,87
274.1,0.779,88
274.3,0.779,87
274.5,0.779,84
274.7,0.781,81
274.9,0.786,80
275.1,0.792,81
275.3,0.806,78
275.5,0.833,70
275.7,0.905,61
275.9,0.911,63
276.1,0.912,64
276.3,0.913,67
276.5,0.914,69
276.7,0.913,68
276.9,0.913,69
277.1,0.913,69
277.3,0.914,68
277.5,0.914,68
277.7,0.913,68
277.9,0.912,67
278.1,0.909,65
278.3,0.907,64
278.5,0.904,62
278.7,0.9,62
278.9,0.894,63
279.1,0.888,63
279.3,0.882,64
279.5,0.876,64
279.7,0.869,66
279.9,0.861,68
280.1,0.85,72
280.3,0.844,70
280.5,0.84,72
280.7,0.835,71
280.9,0.831,73
281.1,0.829,72
281.3,0.827,72
281.5,0.823,72
281.7,0.82,74
281.9,0.819,75
282.1,0.816,78
282.3,0.815,78
282.5,0.814,78
282.7,0.814,82
282.9,0.814,80
283.1,0.814,80
283.3,0.815,80
283.5,0.815,81
283.7,0.815,81
283.9,0.814,80
284.1,0.815,78
284.3,0.817,76
284.5,0.817,77
284.7,0.819,74
284.9,0.823,75
285.1,0.831,73
285.3,0.844,72
285.5,0.859,65
285.7,0.929,61
285.9,0.933,61
286.1,0.936,62
286.3,0.938,65
286.5,0.938,65
286.7,0.939,67
286.9,0.94,69
287.1,0.941,68
287.3,0.941,70
287.5,0.941,69
287.7,0.942,70
287.9,0.94,67
288.1,0.939,65
288.3,0.938,64
288.5,0.937,64
288.7,0.936,62
288.9,0.935,61
289.1,0.933,60
289.3,0.931,61
289.5,0.927,62
289.7,0.925,60
289.9,0.92,60
290.1,0.914,60
290.3,0.909,59
290.5,0.902,59
290.7,0.896,61
290.9,0.889,61
291.1,0.883,62
291.3,0.877,63
291.5,0.874,63
291.7,0.871,63
291.9,0.866,66
292.1,0.865,66
292.3,0.861,66
292.5,0.856,71
292.7,0.855,71
292.9,0.854,73
293.1,0.854,74
293.3,0.853,74
293.5,0.853,75
293.7,0.851,76
293.9,0.851,76
294.1,0.853,74
294.3,0.854,72
294.5,0.855,70
294.7,0.857,67
294.9,0.859,65
295.1,0.863,65
295.3,0.883,58
295.7,1,58
295.9,1.01,59
296.1,1.014,61
296.3,1.018,62
296.5,1.019,63
296.7,1.021,64
296.9,1.021,65
297.1,1.022,65
297.3,1.019,64
297.5,1.017,63
297.7,1.018,62
297.9,1.017,62
298.1,1.015,61
298.3,1.012,60
298.5,1.009,57
298.7,1.007,56
298.9,1.005,56
299.1,1,56
299.3,0.994,57
299.5,0.987,58
299.7,0.98,58
299.9,0.976,58
300.1,0.974,55
300.3,0.969,55
300.5,0.963,55
300.7,0.958,56
300.9,0.956,56
301.1,0.951,56
301.3,0.95,58
301.5,0.948,59
301.7,0.946,60
301.9,0.946,61
302.1,0.944,62
302.3,0.943,65
302.5,0.942,65
302.7,0.943,63
302.9,0.943,63
303.1,0.945,61
303.3,0.945,60
303.5,0.947,59
303.7,0.951,57
303.9,0.955,59
304.1,0.967,60
304.3,0.996,61
304.7,1.07,60
304.9,1.069,60
305.1,1.067,58
305.3,1.065,58
305.5,1.059,57
305.7,1.06,55
305.9,1.059,56
306.1,1.054,56
306.3,1.045,57
306.5,1.042,58
306.7,1.039,56
306.9,1.033,57
307.1,1.032,56
307.3,1.028,56
307.5,1.024,57
307.7,1.02,58
307.9,1.019,60
308.1,1.019,61
308.3,1.018,63
308.5,1.017,64
308.7,1.019,64
308.9,1.019,66
309.1,1.02,66
309.3,1.021,64
309.5,1.02,61
309.7,1.02,58
309.9,1.024,57
310.1,1.029,58
310.3,1.043,62
310.5,1.081,62
310.7,1.146,64
310.9,1.148,66
311.1,1.149,65
311.3,1.149,64
311.5,1.148,64
311.7,1.145,64
311.9,1.137,65
312.1,1.128,66
312.3,1.116,63
312.9,0.806,74
313.1,0.796,78
313.3,0.792,78
313.5,0.79,80
313.7,0.79,76
313.9,0.789,75
314.1,0.789,73
314.3,0.785,73
314.5,0.78,76
314.7,0.779,79
314.9,0.777,79
315.1,0.773,80
315.3,0.772,79
