azimuth_deg,distance_m,rssi
113.3,2.939,52
113.5,2.959,40
113.7,2.915,31
113.9,2.87,29
114.1,2.843,30
114.3,2.819,29
114.5,2.81,29
114.7,2.812,29
114.9,2.835,29
115.1,2.92,36
115.3,2.959,44
115.5,2.995,51
115.7,3.009,54
115.9,3.013,55
116.1,3.015,54
116.7,2.615,38
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.9,2.88,29
118.1,2.852,29
118.3,2.83,29
118.5,2.821,29
118.7,2.821,28
118.9,2.846,29
119.1,2.905,32
119.3,2.93,33
120.1,2.586,35
120.3,2.583,38
120.5,2.616,44
120.9,3.084,30
121.1,3.059,24
121.5,3.13,32
121.7,3.12,32
121.9,3.075,30
122.3,2.83,34
122.5,2.813,36
122.7,2.797,35
122.9,2.778,35
123.1,2.764,34
123.3,2.749,34
123.5,2.731,35
123.7,2.718,35
123.9,2.705,34
124.1,2.692,34
124.3,2.683,34
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.635,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,40
127.9,2.649,42
128.1,2.65,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.722,44
129.5,2.727,46
129.7,2.73,43
129.9,2.738,37
130.1,2.788,32
130.3,2.928,29
130.7,2.931,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,33
131.5,2.936,45
131.7,2.981,51
132.1,3.439,46
132.5,2.936,52
132.7,2.929,50
132.9,2.935,48
133.1,2.929,48
133.3,2.931,51
133.5,2.991,54
133.9,3.526,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.504,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.489,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.492,41
137.9,3.492,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,42
138.9,3.493,42
139.1,3.495,41
139.3,3.495,41
139.5,3.498,41
139.7,3.501,41
139.9,3.501,41
140.1,3.501,41
140.3,3.503,40
140.5,3.504,39
140.7,3.507,39
140.9,3.508,37
141.1,3.511,35
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,35
142.1,3.519,34
142.3,3.519,34
142.5,3.517,35
142.7,3.526,37
143.5,2.697,32
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.756,50
144.5,2.801,51
144.7,2.851,51
144.9,2.853,49
145.1,2.838,47
145.3,2.793,35
145.5,2.778,33
145.7,2.783,32
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.836,33
147.1,2.854,34
147.3,2.882,39
147.5,2.907,42
147.7,2.934,44
147.9,2.972,47
148.1,3.029,49
148.5,3.245,48
148.7,3.247,49
148.9,3.241,49
149.1,3.228,48
149.3,3.219,49
149.5,3.211,49
149.7,3.201,49
149.9,3.192,49
150.1,3.168,47
150.3,3.106,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.109,41
151.5,3.114,49
151.7,3.078,44
151.9,3.032,36
152.1,3.012,34
152.3,3.007,34
152.5,3.027,36
152.7,3.058,44
152.9,3.054,47
153.1,3.026,36
153.3,3.022,33
153.5,3.031,44
153.7,3.032,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.995,55
154.9,2.989,49
155.1,2.975,42
155.3,2.957,34
155.5,2.942,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.927,43
156.5,2.905,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.87,38
158.1,2.839,31
158.3,2.859,38
158.5,2.865,47
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,46
159.7,2.786,40
159.9,2.741,36
160.1,2.724,37
160.3,2.733,35
160.5,2.767,38
160.7,2.803,49
160.9,2.8,52
161.1,2.769,39
161.3,2.751,33
161.5,2.777,46
161.7,2.784,58
161.9,2.777,50
162.1,2.745,35
162.3,2.747,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.734,46
163.7,2.717,36
163.9,2.704,31
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.71,49
164.9,2.694,38
165.1,2.668,32
165.3,2.673,37
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,60
166.7,2.632,44
167.1,2.105,47
167.3,2.103,51
167.5,2.105,53
167.7,2.101,48
167.9,2.09,44
168.1,2.092,43
168.3,2.13,49
168.7,2.194,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,37
169.9,2.32,32
170.1,2.359,32
170.3,2.391,36
170.5,2.468,45
170.7,2.538,53
170.9,2.536,51
171.1,2.52,45
171.3,2.514,46
171.5,2.513,45
171.7,2.511,42
171.9,2.533,42
172.1,2.577,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.543,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.527,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.515,72
177.9,2.514,71
178.1,2.509,72
178.3,2.508,72
178.5,2.504,72
178.7,2.491,72
179.1,2.309,70
179.3,0.18,153
179.5,0.175,162
179.7,0.18,164
179.9,0.181,165
180.1,0.179,166
180.3,0.18,169
180.5,0.182,168
180.7,0.176,170
180.9,0.175,169
181.1,0.176,171
181.3,0.174,172
181.5,0.173,172
181.7,0.172,172
181.9,0.173,170
182.1,0.174,172
182.3,0.177,171
182.5,0.176,170
182.7,0.177,169
182.9,0.177,170
183.1,0.179,169
183.3,0.18,171
183.5,0.18,168
183.7,0.18,168
183.9,0.18,167
184.1,0.177,169
184.3,0.174,171
184.5,0.176,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,176
185.3,0.171,180
185.5,0.169,182
185.7,0.169,180
185.9,0.169,181
186.1,0.169,180
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,178
187.1,0.175,177
187.3,0.178,175
187.5,0.178,172
187.7,0.176,171
187.9,0.177,169
188.1,0.182,163
188.3,0.181,164
188.5,0.179,160
188.7,0.176,160
188.9,0.175,160
189.1,0.173,165
189.3,0.176,162
189.5,0.178,160
189.7,0.177,161
189.9,0.181,158
190.1,0.181,157
190.3,0.176,160
190.5,0.173,159
190.7,0.176,156
190.9,0.177,159
191.1,0.183,154
191.3,0.185,154
191.5,0.179,152
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.479,71
194.1,2.481,71
194.3,2.48,72
194.5,2.482,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,70
197.5,2.495,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.225,144
198.9,0.219,149
199.1,0.215,153
199.3,0.215,155
199.5,0.212,153
199.7,0.197,162
199.9,0.203,156
200.1,0.189,160
200.3,0.193,156
200.5,0.192,159
200.7,0.218,156
200.9,0.269,151
201.1,0.287,151
201.3,0.292,152
201.5,0.291,154
201.7,0.291,153
201.9,0.286,154
202.1,0.264,158
202.3,0.213,167
202.5,0.189,173
202.7,0.185,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,175
203.5,0.19,171
203.7,0.189,171
203.9,0.203,164
204.1,0.223,153
204.3,0.215,152
204.5,0.203,156
204.7,0.188,160
204.9,0.183,164
205.1,0.19,160
205.3,0.187,162
205.5,0.187,165
205.7,0.187,162
205.9,0.188,162
206.1,0.186,163
206.3,0.186,163
206.5,0.186,163
206.7,0.178,163
206.9,0.176,162
207.1,0.172,164
207.3,0.17,165
207.5,0.17,164
207.7,0.174,161
207.9,0.178,159
208.1,0.176,162
208.3,0.176,160
208.5,0.175,160
208.7,0.174,164
208.9,0.177,164
209.1,0.173,162
209.3,0.171,164
209.5,0.175,162
209.7,0.172,166
209.9,0.178,160
210.1,0.176,162
210.3,0.177,163
210.5,0.176,163
210.7,0.176,166
210.9,0.175,168
211.1,0.172,172
211.3,0.178,174
211.5,0.18,174
211.7,0.18,175
211.9,0.179,175
212.1,0.176,178
212.3,0.172,177
212.5,0.171,177
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.177,178
213.7,0.185,175
213.9,0.194,175
214.1,0.205,171
214.3,0.216,169
214.5,0.247,166
214.7,0.281,162
214.9,0.342,155
215.5,0.505,146
215.7,0.456,119
216.1,0.325,138
216.3,0.282,146
216.5,0.237,151
216.7,0.2,156
216.9,0.195,155
217.1,0.184,157
217.3,0.174,163
217.5,0.174,160
217.7,0.172,163
217.9,0.173,160
218.1,0.175,159
218.3,0.172,160
218.5,0.171,159
218.7,0.172,158
218.9,0.176,156
219.1,0.194,149
219.5,1.779,34
219.7,1.769,34
219.9,1.756,35
220.1,1.743,34
220.3,1.731,35
220.5,1.723,35
220.7,1.713,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.584,121
222.9,0.559,126
223.1,0.543,130
223.3,0.539,130
223.5,0.544,130
223.7,0.551,128
223.9,0.571,122
224.5,1.535,35
224.7,1.523,37
224.9,1.508,40
225.1,1.464,46
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,48
226.3,1.363,43
226.5,1.328,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,32
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.234,33
229.9,1.214,33
230.1,1.198,34
230.5,1.049,38
231.3,0.524,108
231.5,0.516,109
231.7,0.511,112
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,118
233.5,0.493,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,123
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.479,145
235.3,0.48,143
235.5,0.48,145
235.7,0.479,146
235.9,0.479,144
236.1,0.477,142
236.3,0.479,139
236.5,0.483,136
236.7,0.483,133
236.9,0.484,133
237.1,0.487,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,123
238.1,0.489,121
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,114
239.5,0.5,116
239.7,0.5,116
239.9,0.503,114
240.1,0.508,113
240.3,0.513,110
240.5,0.517,112
240.7,0.542,108
240.9,0.592,101
241.9,1.026,35
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.054,37
243.7,1.052,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.03,53
245.5,1.025,57
245.7,1.022,56
245.9,1.02,54
246.1,1.012,53
246.5,0.89,57
246.7,0.873,64
246.9,0.87,61
247.1,0.869,60
247.3,0.866,62
247.5,0.864,68
247.7,0.865,67
247.9,0.866,69
248.1,0.868,67
248.3,0.867,67
248.5,0.866,67
248.7,0.865,70
248.9,0.867,69
249.1,0.868,67
249.3,0.871,64
249.5,0.872,66
249.7,0.874,66
249.9,0.875,65
250.1,0.875,64
250.3,0.876,64
250.5,0.877,63
250.7,0.88,61
250.9,0.882,63
251.1,0.885,59
251.3,0.886,60
251.5,0.894,60
251.7,0.902,58
251.9,0.906,59
252.1,0.909,58
252.3,0.909,57
252.5,0.902,56
252.9,0.804,73
253.1,0.795,80
253.3,0.792,79
253.5,0.791,78
253.7,0.79,78
253.9,0.789,81
254.1,0.787,81
254.3,0.787,82
254.5,0.788,83
254.7,0.788,83
254.9,0.787,83
255.1,0.787,85
255.3,0.789,82
255.5,0.789,82
255.7,0.789,81
255.9,0.789,81
256.1,0.789,80
256.3,0.792,77
256.5,0.795,77
256.7,0.797,77
256.9,0.799,77
257.1,0.804,77
257.3,0.808,78
257.5,0.818,77
257.7,0.823,74
257.9,0.829,72
258.1,0.831,72
258.3,0.835,69
258.5,0.836,71
258.7,0.845,68
258.9,0.857,66
259.1,0.862,66
259.3,0.866,66
259.5,0.868,68
259.7,0.869,69
259.9,0.871,66
260.1,0.871,67
260.3,0.871,67
260.5,0.87,70
260.7,0.872,69
260.9,0.873,69
261.1,0.872,70
261.3,0.871,70
261.5,0.871,69
261.7,0.871,69
261.9,0.87,66
262.1,0.86,70
262.3,0.858,66
262.7,0.771,80
262.9,0.761,81
263.1,0.757,83
263.3,0.754,84
263.5,0.752,88
263.7,0.753,88
263.9,0.753,89
264.1,0.751,88
264.3,0.751,89
264.5,0.75,90
264.7,0.751,88
264.9,0.754,89
265.1,0.76,89
265.3,0.762,87
265.5,0.761,85
265.7,0.762,85
265.9,0.769,84
266.1,0.78,83
266.3,0.79,81
266.5,0.799,80
266.7,0.805,78
266.9,0.809,76
267.1,0.813,76
267.3,0.817,74
267.5,0.821,74
267.7,0.822,75
267.9,0.823,73
268.1,0.823,77
268.3,0.821,79
268.5,0.819,80
268.7,0.817,81
268.9,0.817,82
269.1,0.815,83
269.3,0.808,83
269.7,0.72,93
269.9,0.71,94
270.1,0.704,94
270.3,0.701,93
270.5,0.699,93
270.7,0.694,95
270.9,0.691,97
271.1,0.685,98
271.3,0.682,102
271.5,0.682,101
271.7,0.68,104
271.9,0.679,102
272.1,0.678,102
272.3,0.676,103
272.5,0.675,103
272.7,0.676,100
272.9,0.676,100
273.1,0.675,98
273.3,0.674,100
273.5,0.674,98
273.7,0.677,94
273.9,0.676,96
274.1,0.677,94
274.3,0.681,97
274.5,0.687,100
274.7,0.69,102
274.9,0.694,99
275.1,0.701,95
275.3,0.694,104
275.5,0.689,104
275.7,0.686,100
275.9,0.685,98
276.1,0.685,98
276.3,0.685,98
276.5,0.684,101
276.7,0.684,98
276.9,0.685,100
277.1,0.687,99
277.3,0.689,101
277.5,0.695,97
277.7,0.698,98
277.9,0.696,104
278.1,0.704,100
278.3,0.707,99
278.5,0.709,99
278.7,0.707,95
278.9,0.708,92
279.1,0.714,90
279.3,0.718,90
279.5,0.721,91
279.7,0.727,92
279.9,0.766,91
280.1,0.815,89
280.3,0.83,92
280.5,0.838,90
280.7,0.841,90
280.9,0.841,90
281.1,0.841,89
281.3,0.838,87
281.5,0.838,84
281.7,0.837,82
281.9,0.837,79
282.1,0.836,78
282.3,0.834,77
282.5,0.832,76
282.7,0.827,77
282.9,0.822,76
283.1,0.818,78
283.3,0.816,77
283.5,0.812,78
283.7,0.806,79
283.9,0.8,80
284.1,0.796,80
284.3,0.792,81
284.5,0.787,82
284.7,0.783,84
284.9,0.779,83
285.1,0.773,85
285.3,0.77,85
285.5,0.77,86
285.7,0.769,87
285.9,0.768,90
286.1,0.767,90
286.3,0.768,90
286.5,0.768,91
286.7,0.767,90
286.9,0.768,87
287.1,0.767,85
287.3,0.765,84
287.5,0.765,84
287.7,0.769,84
287.9,0.781,80
288.3,0.881,64
288.5,0.89,64
288.7,0.892,64
288.9,0.893,66
289.1,0.895,68
289.3,0.896,69
289.5,0.896,69
289.7,0.896,70
289.9,0.896,69
290.1,0.897,69
290.3,0.898,68
290.5,0.896,68
290.7,0.895,65
290.9,0.895,63
291.1,0.893,63
291.3,0.89,63
291.5,0.887,64
291.7,0.883,64
291.9,0.88,64
292.1,0.872,67
292.3,0.862,69
292.5,0.853,71
292.7,0.845,72
292.9,0.84,73
293.1,0.833,73
293.3,0.825,72
293.5,0.819,73
293.7,0.812,76
293.9,0.809,75
294.1,0.807,75
294.3,0.805,75
294.5,0.802,78
294.7,0.8,79
294.9,0.798,80
295.1,0.798,81
295.3,0.796,82
295.5,0.795,82
295.7,0.795,82
295.9,0.794,82
296.1,0.793,82
296.3,0.794,82
296.5,0.792,82
296.7,0.793,81
296.9,0.793,77
297.1,0.794,78
297.3,0.795,75
297.5,0.796,77
297.7,0.801,78
297.9,0.811,74
298.1,0.837,68
298.3,0.9,59
298.5,0.906,60
298.7,0.909,59
298.9,0.915,60
299.1,0.921,62
299.3,0.921,64
299.5,0.922,65
299.7,0.922,65
299.9,0.923,65
300.1,0.924,66
300.3,0.923,67
300.5,0.923,65
300.7,0.923,66
300.9,0.922,65
301.1,0.924,64
301.3,0.921,63
301.5,0.918,61
301.7,0.915,61
301.9,0.915,60
302.1,0.912,62
302.3,0.909,62
302.5,0.908,61
302.7,0.903,58
302.9,0.897,58
303.1,0.894,57
303.3,0.887,59
303.5,0.882,58
303.7,0.875,60
303.9,0.868,63
304.1,0.863,65
304.3,0.858,64
304.5,0.854,64
304.7,0.85,65
304.9,0.846,66
305.1,0.841,68
305.3,0.84,68
305.5,0.839,69
305.7,0.839,70
305.9,0.836,72
306.1,0.835,75
306.3,0.835,74
306.5,0.834,75
306.7,0.834,75
306.9,0.834,76
307.1,0.835,73
307.3,0.835,71
307.5,0.835,72
307.7,0.838,69
307.9,0.839,69
308.1,0.844,71
308.3,0.858,68
308.9,0.997,62
309.1,1,64
309.3,1.002,65
309.5,1.002,63
309.7,1.002,63
309.9,1.001,62
310.1,0.999,61
310.3,0.999,60
310.5,0.996,60
310.7,0.991,58
310.9,0.989,56
311.1,0.986,56
311.3,0.983,55
311.5,0.98,55
311.7,0.974,57
311.9,0.966,58
312.1,0.961,57
312.3,0.955,56
312.5,0.95,55
312.7,0.946,55
312.9,0.942,55
313.1,0.938,55
313.3,0.933,57
313.5,0.93,57
313.7,0.929,58
313.9,0.93,59
314.1,0.928,59
314.3,0.927,59
314.5,0.926,61
314.7,0.927,63
314.9,0.927,64
315.1,0.926,62
315.3,0.926,60
