azimuth_deg,distance_m,rssi
131.1,2.895,32
131.3,2.919,41
131.5,2.959,48
131.9,3.437,46
132.5,2.938,51
132.7,2.941,49
132.9,2.935,49
133.1,2.932,49
133.3,2.968,53
133.7,3.521,45
133.9,3.531,45
134.1,3.538,45
134.3,3.542,44
134.5,3.514,41
134.7,3.488,39
134.9,3.485,41
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,40
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,40
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,40
138.3,3.49,41
138.5,3.492,40
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.494,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,39
140.5,3.503,39
140.7,3.505,38
140.9,3.508,35
141.1,3.514,33
141.3,3.519,32
141.5,3.519,32
141.7,3.516,33
141.9,3.515,34
142.1,3.516,34
142.3,3.517,34
142.5,3.523,34
142.9,2.846,52
143.1,2.786,49
143.3,2.701,31
143.5,2.694,32
143.7,2.694,33
143.9,2.698,33
144.3,2.781,50
144.5,2.828,52
144.7,2.862,50
144.9,2.846,48
145.1,2.831,45
145.3,2.781,33
145.5,2.78,33
145.7,2.787,32
145.9,2.794,32
146.1,2.799,32
146.3,2.808,32
146.5,2.816,33
146.7,2.828,33
146.9,2.842,33
147.1,2.864,36
147.3,2.894,41
147.5,2.923,42
147.7,2.946,45
147.9,2.993,48
148.5,3.244,48
148.7,3.239,48
148.9,3.231,49
149.1,3.222,49
149.3,3.213,49
149.5,3.203,49
149.7,3.194,49
149.9,3.18,49
150.3,3.08,35
150.5,3.056,35
150.7,3.054,34
150.9,3.061,33
151.1,3.094,36
151.3,3.113,45
151.5,3.098,48
151.7,3.05,39
151.9,3.016,33
152.1,3.007,33
152.3,3.01,33
152.5,3.052,41
152.7,3.058,49
152.9,3.038,41
153.1,3.012,32
153.3,3.03,39
153.5,3.034,49
153.7,3.024,41
153.9,2.999,31
154.1,3.001,37
154.3,3.003,49
154.5,2.998,54
154.7,2.991,53
154.9,2.981,47
155.1,2.964,37
155.3,2.94,31
155.5,2.947,35
155.7,2.951,43
155.9,2.95,49
156.1,2.936,46
156.3,2.915,37
156.5,2.885,31
156.7,2.894,33
156.9,2.907,39
157.1,2.909,47
157.3,2.905,50
157.5,2.896,49
157.7,2.88,42
157.9,2.852,34
158.1,2.844,34
158.3,2.861,43
158.5,2.862,46
158.7,2.842,37
158.9,2.809,33
159.1,2.827,41
159.3,2.832,47
159.5,2.792,42
159.7,2.765,35
159.9,2.727,37
160.1,2.724,36
160.3,2.742,35
160.5,2.799,45
160.7,2.801,53
160.9,2.782,45
161.1,2.747,33
161.3,2.77,39
161.5,2.782,53
161.7,2.779,55
161.9,2.756,41
162.1,2.734,32
162.3,2.749,45
162.5,2.757,58
162.7,2.756,62
162.9,2.751,62
163.1,2.744,60
163.3,2.736,53
163.5,2.724,40
163.7,2.704,32
163.9,2.709,35
164.1,2.717,45
164.3,2.72,55
164.5,2.715,53
164.7,2.704,43
164.9,2.673,34
165.1,2.666,34
165.3,2.678,43
165.5,2.686,52
165.7,2.689,62
165.9,2.686,64
166.1,2.682,65
166.3,2.675,65
166.5,2.661,52
166.9,2.124,44
167.1,2.107,49
167.3,2.106,53
167.5,2.104,49
167.7,2.096,46
167.9,2.085,40
168.1,2.114,47
168.5,2.22,49
168.7,2.165,44
168.9,2.148,44
169.1,2.15,39
169.3,2.166,34
169.7,2.318,31
169.9,2.341,32
170.1,2.362,32
170.5,2.508,52
170.7,2.537,52
170.9,2.528,47
171.1,2.515,45
171.3,2.512,45
171.5,2.51,45
171.7,2.515,41
171.9,2.562,50
172.1,2.579,64
172.3,2.579,71
172.5,2.576,71
172.7,2.571,72
172.9,2.568,71
173.1,2.566,71
173.3,2.564,71
173.5,2.561,70
173.7,2.558,71
173.9,2.553,71
174.1,2.551,71
174.3,2.55,71
174.5,2.546,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.537,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,71
176.9,2.524,72
177.1,2.52,71
177.3,2.516,72
177.5,2.515,72
177.7,2.513,71
177.9,2.511,72
178.1,2.508,72
178.3,2.505,71
178.5,2.496,71
178.7,2.475,72
179.1,2.283,69
179.3,0.172,156
179.5,0.176,161
179.7,0.177,163
179.9,0.177,166
180.1,0.175,169
180.3,0.179,167
180.5,0.179,168
180.7,0.177,170
180.9,0.176,169
181.1,0.175,170
181.3,0.174,170
181.5,0.174,172
181.7,0.174,172
181.9,0.173,172
182.1,0.175,170
182.3,0.175,170
182.5,0.176,169
182.7,0.177,169
182.9,0.178,169
183.1,0.178,170
183.3,0.18,168
183.5,0.179,167
183.7,0.18,167
183.9,0.178,167
184.1,0.177,169
184.3,0.174,172
184.5,0.177,172
184.7,0.179,172
184.9,0.177,174
185.1,0.176,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,179
185.9,0.168,179
186.1,0.169,179
186.3,0.17,179
186.5,0.17,177
186.7,0.171,178
186.9,0.173,176
187.1,0.175,175
187.3,0.179,174
187.5,0.179,173
187.7,0.175,173
187.9,0.18,166
188.1,0.182,165
188.3,0.181,160
188.5,0.173,162
188.7,0.173,164
188.9,0.171,163
189.1,0.176,160
189.3,0.18,160
189.5,0.179,160
189.7,0.178,161
189.9,0.181,157
190.1,0.183,157
190.3,0.174,162
190.5,0.175,157
190.7,0.175,155
190.9,0.176,156
191.1,0.174,157
191.3,0.188,151
191.5,0.179,154
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.474,70
193.1,2.477,70
193.3,2.478,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.489,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,69
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,69
198.5,2.499,68
198.7,0.226,145
198.9,0.221,149
199.1,0.214,153
199.3,0.211,155
199.5,0.205,156
199.7,0.197,157
199.9,0.192,162
200.1,0.192,161
200.3,0.194,158
200.5,0.192,161
200.7,0.22,155
200.9,0.271,150
201.1,0.284,151
201.3,0.292,152
201.5,0.291,154
201.7,0.29,152
201.9,0.283,155
202.1,0.261,158
202.3,0.212,167
202.5,0.194,169
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.186,173
203.5,0.188,173
203.7,0.189,169
203.9,0.202,165
204.1,0.224,153
204.3,0.208,157
204.5,0.198,158
204.7,0.191,160
204.9,0.19,160
205.1,0.186,164
205.3,0.187,162
205.5,0.186,162
205.7,0.185,164
205.9,0.186,161
206.1,0.181,163
206.3,0.185,162
206.5,0.184,163
206.7,0.182,164
206.9,0.169,166
207.1,0.173,164
207.3,0.171,165
207.5,0.172,163
207.7,0.176,162
207.9,0.178,158
208.1,0.174,163
208.3,0.175,162
208.5,0.182,157
208.7,0.171,162
208.9,0.171,162
209.1,0.169,162
209.3,0.174,160
209.5,0.175,161
209.7,0.173,163
209.9,0.169,163
210.1,0.168,164
210.3,0.17,162
210.5,0.171,167
210.7,0.18,166
210.9,0.176,167
211.1,0.172,173
211.3,0.175,174
211.5,0.178,174
211.7,0.177,175
211.9,0.177,175
212.1,0.175,175
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,177
213.1,0.171,177
213.3,0.172,178
213.5,0.177,178
213.7,0.185,176
213.9,0.196,174
214.1,0.207,173
214.3,0.218,169
214.5,0.247,165
214.7,0.282,160
215.5,0.461,124
215.7,0.454,120
216.1,0.332,136
216.3,0.289,141
216.5,0.258,146
216.7,0.192,161
216.9,0.187,159
217.1,0.185,157
217.3,0.176,162
217.5,0.173,163
217.7,0.176,161
217.9,0.18,160
218.1,0.175,160
218.3,0.169,161
218.5,0.17,159
218.7,0.183,153
218.9,0.175,155
219.1,0.175,153
219.5,1.774,34
219.7,1.762,34
219.9,1.751,34
220.1,1.739,34
220.3,1.729,35
220.5,1.717,35
220.7,1.707,35
220.9,1.695,36
221.1,1.683,41
221.3,1.677,45
221.5,1.674,44
221.7,1.666,43
221.9,1.658,38
222.1,1.647,33
222.7,0.583,122
222.9,0.56,124
223.1,0.543,129
223.3,0.539,128
223.5,0.544,127
223.7,0.553,126
223.9,0.567,124
224.5,1.527,37
224.7,1.519,37
224.9,1.482,41
225.1,1.454,49
225.3,1.445,61
225.5,1.439,62
225.7,1.421,58
225.9,1.402,54
226.1,1.372,46
226.3,1.355,41
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.278,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,32
229.3,1.256,32
229.5,1.245,33
229.7,1.231,33
229.9,1.217,33
230.1,1.196,34
230.3,1.139,35
231.1,0.585,102
231.3,0.525,107
231.5,0.517,110
231.7,0.513,110
231.9,0.508,111
232.1,0.505,111
232.3,0.501,113
232.5,0.5,114
232.7,0.499,114
232.9,0.498,115
233.1,0.496,117
233.3,0.495,115
233.5,0.492,120
233.7,0.492,120
233.9,0.491,121
234.1,0.488,121
234.3,0.485,123
234.5,0.483,126
234.7,0.481,135
234.9,0.479,140
235.1,0.48,143
235.3,0.48,142
235.5,0.478,143
235.7,0.479,145
235.9,0.477,146
236.1,0.477,141
236.3,0.479,138
236.5,0.48,135
236.7,0.483,133
236.9,0.483,133
237.1,0.486,129
237.3,0.485,128
237.5,0.485,125
237.7,0.485,124
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,120
238.7,0.494,118
238.9,0.494,118
239.1,0.499,115
239.3,0.5,115
239.5,0.5,116
239.7,0.502,115
239.9,0.503,113
240.1,0.507,111
240.3,0.511,110
240.5,0.516,110
240.7,0.544,107
240.9,0.591,102
242.1,1.044,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,38
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.04,41
244.5,1.038,43
244.7,1.035,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,54
245.5,1.028,57
245.7,1.027,55
245.9,1.024,53
246.3,0.907,56
246.5,0.887,61
246.7,0.878,62
246.9,0.872,61
247.1,0.866,63
247.3,0.865,65
247.5,0.863,64
247.7,0.862,69
247.9,0.862,66
248.1,0.862,65
248.3,0.862,66
248.5,0.863,66
248.7,0.861,66
248.9,0.862,67
249.1,0.865,64
249.3,0.864,66
249.5,0.864,66
249.7,0.866,64
249.9,0.868,64
250.1,0.875,60
250.3,0.87,63
250.5,0.871,60
250.7,0.872,60
250.9,0.873,61
251.1,0.878,58
251.3,0.88,57
251.5,0.881,59
251.7,0.886,60
251.9,0.894,58
252.1,0.901,57
252.3,0.904,57
252.5,0.908,57
252.9,0.821,72
253.1,0.802,76
253.3,0.793,78
253.5,0.789,79
253.7,0.788,76
253.9,0.786,77
254.1,0.785,80
254.3,0.785,81
254.5,0.786,81
254.7,0.785,82
254.9,0.785,82
255.1,0.784,85
255.3,0.785,84
255.5,0.786,81
255.7,0.786,80
255.9,0.785,80
256.1,0.785,79
256.3,0.786,79
256.5,0.789,76
256.7,0.792,77
256.9,0.794,76
257.1,0.795,76
257.3,0.8,76
257.5,0.807,78
257.7,0.812,76
257.9,0.82,72
258.1,0.826,71
258.3,0.828,71
258.5,0.83,70
258.7,0.837,70
258.9,0.848,68
259.1,0.856,66
259.3,0.861,65
259.5,0.863,68
259.7,0.864,69
259.9,0.866,67
260.1,0.867,65
260.3,0.866,66
260.5,0.868,65
260.7,0.871,68
260.9,0.871,69
261.1,0.869,71
261.3,0.869,70
261.5,0.87,69
261.7,0.868,68
261.9,0.868,67
262.1,0.867,66
262.3,0.86,67
262.7,0.778,81
262.9,0.764,82
263.1,0.757,83
263.3,0.754,83
263.5,0.753,86
263.7,0.75,88
263.9,0.75,88
264.1,0.75,87
264.3,0.752,88
264.5,0.752,89
264.7,0.752,88
264.9,0.756,87
265.1,0.76,88
265.3,0.759,86
265.5,0.758,83
265.7,0.759,81
265.9,0.762,84
266.1,0.769,81
266.3,0.78,80
266.5,0.79,79
266.7,0.799,80
266.9,0.806,75
267.1,0.81,75
267.3,0.812,76
267.5,0.815,75
267.7,0.817,75
267.9,0.82,74
268.1,0.823,73
268.3,0.821,78
268.5,0.82,81
268.7,0.821,80
268.9,0.82,81
269.1,0.819,82
269.3,0.817,82
269.5,0.816,82
269.7,0.801,84
269.9,0.745,89
270.1,0.719,92
270.3,0.71,91
270.5,0.706,94
270.7,0.703,91
270.9,0.701,91
271.1,0.696,94
271.3,0.691,95
271.5,0.688,99
271.7,0.685,102
271.9,0.683,102
272.1,0.682,102
272.3,0.682,100
272.5,0.68,102
272.7,0.678,102
272.9,0.674,103
273.1,0.675,100
273.3,0.676,101
273.5,0.677,98
273.7,0.676,98
273.9,0.678,98
274.1,0.68,98
274.3,0.683,97
274.5,0.683,97
274.7,0.685,99
274.9,0.688,102
275.1,0.692,101
275.3,0.698,98
275.5,0.703,94
275.7,0.701,103
275.9,0.691,103
276.1,0.686,97
276.3,0.685,98
276.5,0.687,97
276.7,0.684,100
276.9,0.682,102
277.1,0.684,99
277.3,0.686,101
277.5,0.688,102
277.7,0.69,102
277.9,0.693,101
278.1,0.695,101
278.3,0.699,100
278.5,0.702,97
278.7,0.705,98
278.9,0.707,98
279.1,0.707,95
279.3,0.711,94
279.5,0.715,91
279.7,0.716,91
279.9,0.72,91
280.1,0.726,90
280.3,0.742,94
280.5,0.784,90
280.7,0.828,91
280.9,0.835,90
281.1,0.835,90
281.3,0.833,89
281.5,0.834,87
281.7,0.834,85
281.9,0.833,83
282.1,0.833,79
282.3,0.831,79
282.5,0.826,80
282.7,0.822,77
282.9,0.816,79
283.1,0.814,78
283.3,0.811,77
283.5,0.807,77
283.7,0.801,79
283.9,0.794,80
284.1,0.79,80
284.3,0.785,81
284.5,0.781,81
284.7,0.777,83
284.9,0.773,82
285.1,0.77,82
285.3,0.768,83
285.5,0.769,84
285.7,0.766,86
285.9,0.765,86
286.1,0.764,88
286.3,0.764,90
286.5,0.763,92
286.7,0.763,91
286.9,0.764,91
287.1,0.762,92
287.3,0.761,92
287.5,0.763,86
287.7,0.763,85
287.9,0.764,84
288.1,0.769,85
288.3,0.785,82
288.5,0.819,74
288.7,0.887,64
288.9,0.889,64
289.1,0.891,65
289.3,0.894,66
289.5,0.894,69
289.7,0.893,70
289.9,0.895,69
290.1,0.892,71
290.3,0.891,70
290.5,0.891,70
290.7,0.889,68
290.9,0.887,66
291.1,0.885,64
291.3,0.882,64
291.5,0.878,63
291.7,0.876,62
291.9,0.87,65
292.1,0.863,65
292.3,0.859,66
292.5,0.848,67
292.7,0.837,69
292.9,0.824,73
293.1,0.819,72
293.3,0.813,74
293.5,0.809,73
293.7,0.805,75
293.9,0.802,75
294.1,0.798,76
294.3,0.797,76
294.5,0.797,76
294.7,0.793,79
294.9,0.791,80
295.1,0.79,81
295.3,0.79,79
295.5,0.789,82
295.7,0.79,80
295.9,0.79,83
296.1,0.791,83
296.3,0.791,83
296.5,0.79,83
296.7,0.792,82
296.9,0.792,81
297.1,0.794,80
297.3,0.797,76
297.5,0.8,76
297.7,0.803,77
297.9,0.808,77
298.1,0.819,76
298.3,0.835,70
298.5,0.909,58
298.7,0.913,58
298.9,0.916,59
299.1,0.918,61
299.3,0.919,64
299.5,0.919,63
299.7,0.919,64
299.9,0.919,65
300.1,0.919,67
300.3,0.919,67
300.5,0.917,66
300.7,0.915,66
300.9,0.915,64
301.1,0.913,64
301.3,0.909,62
301.5,0.908,61
301.7,0.906,59
301.9,0.903,59
302.1,0.9,60
302.3,0.895,61
302.5,0.889,60
302.7,0.885,58
302.9,0.883,58
303.1,0.877,58
303.3,0.87,61
303.5,0.864,62
303.7,0.858,62
303.9,0.853,63
304.1,0.85,63
304.3,0.857,61
304.5,0.839,67
304.7,0.836,67
304.9,0.833,69
305.1,0.831,70
305.3,0.832,70
305.5,0.831,72
305.7,0.83,72
305.9,0.83,74
306.1,0.831,75
306.3,0.831,76
306.5,0.83,77
306.7,0.83,73
306.9,0.83,73
307.1,0.832,72
307.3,0.835,69
307.5,0.839,70
307.7,0.841,69
307.9,0.845,69
308.1,0.858,67
308.3,0.893,61
308.7,0.995,62
308.9,0.998,62
309.1,0.999,63
309.3,0.998,64
309.5,0.998,64
309.7,0.997,62
309.9,1,62
310.1,0.994,60
310.3,0.992,60
310.5,0.989,59
310.7,0.985,57
310.9,0.983,56
311.1,0.982,54
311.3,0.979,55
311.5,0.974,54
311.7,0.965,56
311.9,0.961,57
312.1,0.958,56
312.3,0.954,55
312.5,0.947,55
312.7,0.942,55
312.9,0.938,54
313.1,0.935,56
313.3,0.931,57
313.5,0.929,57
313.7,0.927,57
313.9,0.927,58
314.1,0.927,59
314.3,0.926,60
314.5,0.926,62
314.7,0.926,63
314.9,0.925,65
315.1,0.922,62
315.3,0.924,60
