azimuth_deg,distance_m,rssi
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.497,35
128.9,3.497,36
129.1,3.501,36
129.3,3.523,39
129.5,3.509,42
129.9,2.896,53
130.1,2.829,52
130.3,2.797,53
130.5,2.789,53
130.7,2.82,55
131.1,3.443,43
131.3,3.428,44
132.1,2.785,35
132.3,2.794,35
132.5,2.802,35
132.7,2.841,42
132.9,2.874,44
133.1,2.892,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.924,38
134.9,2.951,40
135.1,2.983,42
135.3,3.039,45
135.7,3.193,47
135.9,3.195,47
136.1,3.19,48
136.3,3.182,47
136.5,3.166,46
136.7,3.106,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.087,37
137.9,3.099,45
138.1,3.073,44
138.3,3.028,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.044,41
139.3,3.041,46
139.5,3.025,37
139.7,3.007,32
139.9,3.019,40
140.1,3.017,47
140.3,3.008,37
140.5,2.977,30
140.7,2.988,39
140.9,2.989,50
141.1,2.984,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,45
141.9,2.949,38
142.1,2.934,31
142.3,2.926,32
142.5,2.916,35
142.7,2.855,35
142.9,2.805,33
143.1,2.808,31
143.5,2.895,33
143.7,2.891,33
143.9,2.882,34
144.3,2.766,36
144.5,2.738,34
144.7,2.741,35
144.9,2.763,36
145.1,2.819,33
145.3,2.796,30
145.5,2.761,29
145.7,2.806,32
145.9,2.812,33
146.1,2.792,32
146.3,2.713,32
146.5,2.71,33
146.7,2.706,34
146.9,2.725,33
147.1,2.782,37
147.3,2.781,44
147.5,2.759,41
147.7,2.734,33
147.9,2.761,42
148.1,2.769,54
148.3,2.759,49
148.5,2.737,37
148.7,2.723,34
148.9,2.742,46
149.1,2.743,58
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.705,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.692,41
151.3,2.668,33
151.5,2.655,33
151.7,2.665,42
151.9,2.673,51
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,62
152.9,2.66,60
153.1,2.649,47
153.5,2.173,45
153.7,2.161,54
153.9,2.164,61
154.1,2.164,55
154.3,2.151,46
154.5,2.141,42
154.7,2.166,51
155.3,2.161,45
155.5,2.135,42
155.7,2.135,38
155.9,2.165,33
156.1,2.25,31
156.3,2.289,31
156.5,2.319,31
156.7,2.347,32
156.9,2.412,38
157.1,2.491,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.503,40
158.5,2.548,49
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,68
160.5,2.54,69
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.528,69
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.519,70
162.9,2.515,70
163.1,2.513,71
163.3,2.511,70
163.5,2.509,71
163.7,2.506,71
163.9,2.504,70
164.1,2.502,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.494,70
165.3,2.483,69
165.9,2.27,65
166.1,0.166,155
166.3,0.162,159
166.5,0.163,161
166.7,0.161,162
166.9,0.163,161
167.1,0.159,167
167.3,0.163,165
167.5,0.162,167
167.7,0.161,168
167.9,0.167,169
168.1,0.169,168
168.3,0.17,166
168.5,0.169,168
168.7,0.166,168
168.9,0.167,168
169.1,0.17,167
169.3,0.167,166
169.5,0.169,165
169.7,0.166,167
169.9,0.162,169
170.1,0.166,167
170.3,0.163,170
170.5,0.163,172
170.7,0.162,174
170.9,0.162,176
171.1,0.163,177
171.3,0.161,179
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.152,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,184
172.9,0.154,183
173.1,0.154,180
173.3,0.156,181
173.5,0.159,180
173.7,0.163,179
173.9,0.164,177
174.1,0.163,177
174.3,0.16,174
174.5,0.162,172
174.7,0.164,168
174.9,0.165,167
175.1,0.159,168
175.3,0.166,161
175.5,0.166,162
175.7,0.166,161
175.9,0.166,163
176.1,0.171,161
176.3,0.164,162
176.5,0.156,165
176.7,0.16,162
176.9,0.166,155
177.1,0.161,160
177.3,0.164,161
177.5,0.165,160
177.7,0.169,156
177.9,0.174,154
178.1,0.174,151
178.7,2.46,70
178.9,2.46,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,70
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,74
182.1,2.467,74
182.3,2.469,75
182.5,2.468,74
182.7,2.47,74
182.9,2.472,75
183.1,2.472,74
183.3,2.475,74
183.5,2.477,74
183.7,2.476,74
183.9,2.477,74
184.1,2.478,75
184.3,2.479,74
184.5,2.479,74
184.7,2.481,73
184.9,2.482,74
185.1,2.486,73
185.3,2.488,73
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.3,2.494,71
186.7,0.231,149
186.9,0.233,146
187.1,0.224,149
187.3,0.211,153
187.5,0.206,153
187.7,0.211,153
187.9,0.212,157
188.1,0.252,155
188.3,0.268,153
188.5,0.271,156
188.7,0.269,159
188.9,0.269,159
189.1,0.272,158
189.3,0.275,158
189.5,0.272,155
189.7,0.259,152
189.9,0.24,143
190.1,0.207,157
190.3,0.187,166
190.5,0.177,170
190.7,0.175,174
190.9,0.172,176
191.1,0.169,177
191.3,0.169,177
191.5,0.168,178
191.7,0.17,176
191.9,0.168,177
192.1,0.167,173
192.3,0.171,167
192.5,0.176,155
192.7,2.556,61
193.1,0.169,154
193.3,0.169,158
193.5,0.162,160
193.7,0.162,164
193.9,0.164,162
194.1,0.162,166
194.3,0.163,164
194.5,0.163,165
194.7,0.166,164
194.9,0.169,159
195.1,0.165,164
195.3,0.166,163
195.5,0.164,164
195.7,0.164,163
195.9,0.164,163
196.1,0.16,165
196.3,0.163,162
196.5,0.163,162
196.7,0.158,166
196.9,0.162,163
197.1,0.162,165
197.3,0.163,165
197.5,0.16,164
197.7,0.158,166
197.9,0.16,167
198.1,0.161,168
198.3,0.162,165
198.5,0.164,164
198.7,0.163,166
198.9,0.167,166
199.1,0.166,168
199.3,0.166,168
199.5,0.167,170
199.7,0.169,171
199.9,0.171,170
200.1,0.165,174
200.3,0.167,175
200.5,0.168,177
200.7,0.169,179
200.9,0.17,180
201.1,0.168,180
201.3,0.165,181
201.5,0.162,181
201.7,0.159,181
201.9,0.158,181
202.1,0.158,182
202.3,0.157,181
202.5,0.156,181
202.7,0.157,182
202.9,0.159,180
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.162,176
203.9,0.159,175
204.1,0.158,174
204.3,0.159,173
204.5,0.161,171
204.7,0.161,170
204.9,0.162,166
205.1,0.162,169
205.3,0.163,166
205.5,0.164,166
205.7,0.164,168
205.9,0.161,167
206.1,0.159,169
206.3,0.161,167
206.5,0.165,168
206.7,0.167,164
206.9,0.165,166
207.1,0.161,170
207.3,0.16,168
207.5,0.16,168
207.7,0.16,164
207.9,0.156,163
208.1,0.158,164
208.3,0.158,161
208.5,0.156,165
208.7,0.159,164
208.9,0.171,157
209.1,0.172,155
209.3,1.644,33
209.5,1.628,34
209.7,1.613,34
209.9,1.602,35
210.1,1.592,37
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.541,39
211.3,1.536,37
211.5,1.526,37
211.7,1.515,39
211.9,1.507,40
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.427,65
212.9,1.424,66
213.1,1.419,66
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.383,64
214.3,1.362,59
214.5,1.343,53
214.7,1.327,47
214.9,1.307,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.238,32
217.3,1.221,33
217.5,1.208,34
217.7,1.177,34
218.1,1.049,38
219.1,0.517,108
219.3,0.508,112
219.5,0.502,113
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,123
221.5,0.48,123
221.7,0.479,124
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.473,131
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.483,122
226.9,0.487,118
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.515,111
228.7,0.566,106
228.9,0.603,100
229.9,1.013,42
230.1,1.031,45
230.3,1.039,50
230.5,1.042,53
230.7,1.039,57
230.9,1.037,61
231.1,1.039,62
231.3,1.036,63
231.5,1.034,64
231.7,1.031,65
231.9,1.03,64
232.1,1.029,62
232.3,1.025,61
232.5,1.022,57
232.7,1.02,55
232.9,1.011,54
233.3,0.897,55
233.5,0.88,61
233.7,0.876,60
233.9,0.871,60
234.1,0.869,58
234.3,0.864,64
234.5,0.862,65
234.7,0.862,67
234.9,0.862,66
235.1,0.862,66
235.3,0.862,66
235.5,0.862,66
235.7,0.863,64
235.9,0.865,64
236.1,0.864,65
236.3,0.865,66
236.5,0.867,61
236.7,0.867,63
236.9,0.867,63
237.1,0.87,63
237.3,0.874,59
237.5,0.875,59
237.7,0.876,60
237.9,0.877,59
238.1,0.879,57
238.3,0.882,56
238.5,0.885,57
238.7,0.89,58
238.9,0.895,58
239.1,0.903,56
239.3,0.908,55
239.5,0.911,55
239.7,0.912,55
240.1,0.813,73
240.3,0.799,75
240.5,0.792,77
240.7,0.789,79
240.9,0.788,77
241.1,0.786,77
241.3,0.784,80
241.5,0.782,80
241.7,0.779,81
241.9,0.78,81
242.1,0.78,82
242.3,0.78,82
242.5,0.78,82
242.7,0.781,79
242.9,0.781,79
243.1,0.782,77
243.3,0.784,79
243.5,0.788,76
243.7,0.789,75
243.9,0.79,74
244.1,0.793,75
244.3,0.794,77
244.5,0.797,77
244.7,0.802,76
244.9,0.809,72
245.1,0.817,70
245.3,0.822,70
245.5,0.827,69
245.7,0.831,68
245.9,0.835,67
246.1,0.84,69
246.3,0.85,65
246.5,0.856,65
246.7,0.86,66
246.9,0.863,67
247.1,0.864,65
247.3,0.866,65
247.5,0.868,67
247.7,0.869,65
247.9,0.869,65
248.1,0.869,67
248.3,0.872,66
248.5,0.872,69
248.7,0.871,67
248.9,0.873,61
249.1,0.867,65
249.3,0.867,65
249.5,0.865,66
249.7,0.847,71
249.9,0.78,80
250.1,0.767,82
250.3,0.763,81
250.5,0.76,83
250.7,0.757,84
250.9,0.754,87
251.1,0.752,89
251.3,0.75,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,90
252.1,0.75,89
252.3,0.753,87
252.5,0.756,88
252.7,0.758,85
252.9,0.757,83
253.1,0.759,83
253.3,0.764,81
253.5,0.77,79
253.7,0.78,79
253.9,0.79,78
254.1,0.799,76
254.3,0.805,75
254.5,0.812,72
254.7,0.817,73
254.9,0.821,72
255.1,0.824,73
255.3,0.826,73
255.5,0.828,75
255.7,0.831,75
255.9,0.833,75
256.1,0.833,78
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.831,77
257.1,0.784,82
257.3,0.749,87
257.5,0.731,91
257.7,0.726,91
257.9,0.719,92
258.1,0.717,89
258.3,0.717,90
258.5,0.714,92
258.7,0.712,92
258.9,0.711,97
259.1,0.71,98
259.3,0.711,94
259.5,0.711,97
259.7,0.708,96
259.9,0.706,98
260.1,0.705,95
260.3,0.705,96
260.5,0.707,93
260.7,0.707,92
260.9,0.709,92
261.1,0.71,92
261.3,0.713,89
261.5,0.714,89
261.7,0.715,88
261.9,0.717,91
262.1,0.72,95
262.3,0.724,98
262.5,0.731,90
262.7,0.737,85
262.9,0.74,96
263.1,0.74,96
263.3,0.735,96
263.5,0.732,92
263.7,0.729,94
263.9,0.728,94
264.1,0.725,94
264.3,0.724,93
264.5,0.724,93
264.7,0.724,93
264.9,0.724,95
265.1,0.725,97
265.3,0.728,96
265.5,0.731,98
265.7,0.734,101
265.9,0.734,100
266.1,0.732,96
266.3,0.728,92
266.5,0.731,89
266.7,0.735,87
266.9,0.737,87
267.1,0.74,88
267.3,0.749,93
267.5,0.772,97
267.7,0.846,91
267.9,0.851,93
268.1,0.854,91
268.3,0.856,91
268.5,0.858,89
268.7,0.856,88
268.9,0.854,83
269.1,0.851,80
269.3,0.85,79
269.5,0.849,75
269.7,0.846,76
269.9,0.844,75
270.1,0.839,74
270.3,0.836,77
270.5,0.833,77
270.7,0.83,75
270.9,0.827,75
271.1,0.819,77
271.3,0.813,77
271.5,0.81,77
271.7,0.806,79
271.9,0.801,79
272.1,0.798,78
272.3,0.792,80
272.5,0.79,80
272.7,0.788,80
272.9,0.785,80
273.1,0.784,83
273.3,0.783,86
273.5,0.781,87
273.7,0.78,87
273.9,0.779,90
274.1,0.78,89
274.3,0.78,87
274.5,0.779,87
274.7,0.779,84
274.9,0.78,83
275.1,0.782,81
275.3,0.787,82
275.5,0.8,78
275.9,0.903,61
276.1,0.906,62
276.3,0.909,64
276.5,0.911,65
276.7,0.912,67
276.9,0.911,67
277.1,0.912,68
277.3,0.913,69
277.5,0.913,68
277.7,0.912,68
277.9,0.911,68
278.1,0.91,66
278.3,0.909,65
278.5,0.906,63
278.7,0.903,62
278.9,0.901,62
279.1,0.896,62
279.3,0.89,63
279.5,0.886,63
279.7,0.879,64
279.9,0.874,64
280.1,0.863,68
280.3,0.856,68
280.5,0.847,70
280.7,0.84,73
280.9,0.836,72
281.1,0.83,71
281.3,0.825,72
281.5,0.822,72
281.7,0.82,73
281.9,0.816,75
282.1,0.812,75
282.3,0.81,77
282.5,0.81,77
282.7,0.81,79
282.9,0.81,79
283.1,0.809,79
283.3,0.808,79
283.5,0.808,80
283.7,0.81,81
283.9,0.809,82
284.1,0.809,82
284.3,0.81,80
284.5,0.81,78
284.7,0.809,76
284.9,0.812,75
285.1,0.817,75
285.3,0.82,75
285.5,0.829,75
285.7,0.846,70
285.9,0.894,61
286.1,0.92,61
286.3,0.927,60
286.5,0.931,60
286.7,0.933,62
286.9,0.933,64
287.1,0.935,64
287.3,0.935,66
287.5,0.937,67
287.7,0.937,69
287.9,0.936,70
288.1,0.936,68
288.3,0.935,69
288.5,0.936,68
288.7,0.936,66
288.9,0.934,65
289.1,0.933,64
289.3,0.932,63
289.5,0.93,62
289.7,0.927,62
289.9,0.923,62
290.1,0.92,62
290.3,0.916,60
290.5,0.911,60
290.7,0.906,58
290.9,0.902,58
291.1,0.896,58
291.3,0.89,58
291.5,0.885,61
291.7,0.881,63
291.9,0.875,63
292.1,0.87,64
292.3,0.863,66
292.5,0.858,63
292.7,0.855,65
292.9,0.854,68
293.1,0.852,68
293.3,0.851,69
293.5,0.848,71
293.7,0.849,73
293.9,0.848,75
294.1,0.847,78
294.3,0.847,76
294.5,0.845,78
294.7,0.846,78
294.9,0.846,77
295.1,0.848,73
295.3,0.851,69
295.5,0.852,68
295.7,0.854,67
295.9,0.864,65
296.1,0.882,63
296.5,1.007,64
296.7,1.011,64
296.9,1.012,65
297.1,1.013,64
297.3,1.013,64
297.5,1.011,62
297.7,1.01,62
297.9,1.009,61
298.1,1.009,60
298.3,1.005,58
298.5,0.999,57
298.7,0.999,56
298.9,0.996,56
299.1,0.989,56
299.3,0.984,57
299.5,0.979,57
299.7,0.973,58
299.9,0.967,57
300.1,0.963,55
300.3,0.96,55
300.5,0.956,55
300.7,0.953,55
300.9,0.95,57
301.1,0.945,57
301.3,0.941,58
301.5,0.938,59
301.7,0.937,60
301.9,0.936,61
302.1,0.936,63
302.3,0.936,64
302.5,0.936,65
302.7,0.936,63
302.9,0.934,62
303.1,0.935,60
303.3,0.936,59
303.5,0.938,59
303.7,0.941,58
303.9,0.949,59
304.1,0.967,60
304.5,1.066,60
304.7,1.065,60
304.9,1.063,59
305.1,1.061,58
305.3,1.059,58
305.5,1.058,57
305.7,1.055,55
305.9,1.052,55
306.1,1.047,56
306.3,1.041,57
306.5,1.038,57
306.7,1.034,57
306.9,1.03,56
307.1,1.026,56
307.3,1.022,56
307.5,1.018,57
307.7,1.015,58
307.9,1.014,60
308.1,1.014,61
308.3,1.013,63
308.5,1.013,64
308.7,1.014,64
308.9,1.016,65
309.1,1.016,65
309.3,1.016,63
309.5,1.016,59
309.7,1.017,57
309.9,1.019,57
310.1,1.026,59
310.3,1.047,61
310.7,1.139,65
310.9,1.144,65
311.1,1.144,64
311.3,1.143,64
311.5,1.141,63
311.7,1.137,64
311.9,1.129,65
312.1,1.12,65
312.3,1.11,63
312.9,0.806,74
313.1,0.797,77
313.3,0.792,77
313.5,0.79,77
313.7,0.792,75
313.9,0.788,78
314.1,0.785,74
314.3,0.783,73
314.5,0.78,77
314.7,0.778,81
314.9,0.775,81
315.1,0.773,80
315.3,0.772,78
