azimuth_deg,distance_m,rssi
118.5,3.436,47
118.7,3.447,47
118.9,3.453,46
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.52,45
120.7,3.527,46
120.9,3.532,45
121.1,3.514,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.473,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.484,41
126.7,3.485,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,38
128.7,3.5,35
128.9,3.501,36
129.1,3.507,36
129.3,3.526,39
129.5,3.499,42
129.9,2.895,53
130.1,2.828,53
130.3,2.794,53
130.5,2.788,53
130.7,2.821,55
131.1,3.443,44
131.3,3.433,44
132.1,2.788,34
132.3,2.794,35
132.5,2.805,34
132.7,2.84,42
132.9,2.867,44
133.1,2.893,44
133.3,2.874,41
133.5,2.855,34
133.7,2.849,33
133.9,2.853,33
134.1,2.86,33
134.3,2.873,33
134.5,2.893,33
134.7,2.928,38
134.9,2.954,41
135.1,2.983,42
135.3,3.043,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,48
136.5,3.168,47
136.7,3.108,41
136.9,3.062,34
137.1,3.048,34
137.3,3.047,33
137.5,3.054,33
137.7,3.089,37
137.9,3.101,45
138.1,3.076,44
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.046,41
139.3,3.049,46
139.5,3.024,38
139.7,3.009,31
139.9,3.023,40
140.1,3.023,46
140.3,3.008,38
140.5,2.982,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.931,31
142.3,2.925,33
142.5,2.915,35
142.7,2.862,35
142.9,2.809,33
143.1,2.814,31
143.5,2.895,34
143.7,2.893,34
143.9,2.89,34
144.1,2.83,36
144.3,2.765,36
144.5,2.738,34
144.7,2.737,35
144.9,2.774,36
145.1,2.824,34
145.3,2.794,31
145.5,2.766,29
145.7,2.81,32
145.9,2.813,34
146.1,2.795,33
146.3,2.718,32
146.5,2.711,34
146.7,2.711,34
146.9,2.728,33
147.1,2.786,36
147.3,2.784,45
147.5,2.759,41
147.7,2.737,33
147.9,2.761,42
148.1,2.769,54
148.3,2.762,50
148.5,2.737,37
148.7,2.723,33
148.9,2.742,46
149.1,2.746,57
149.3,2.742,59
149.5,2.737,60
149.7,2.733,59
149.9,2.727,56
150.1,2.717,47
150.3,2.703,37
150.5,2.69,31
150.7,2.701,38
150.9,2.703,43
151.1,2.693,42
151.3,2.668,34
151.5,2.659,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.674,62
152.7,2.669,63
152.9,2.663,61
153.1,2.647,48
153.5,2.169,45
153.7,2.152,54
153.9,2.155,61
154.1,2.158,55
154.3,2.149,47
154.5,2.134,42
154.7,2.166,51
155.3,2.16,45
155.5,2.135,42
155.7,2.139,38
155.9,2.172,33
156.3,2.29,31
156.5,2.322,31
156.7,2.357,32
156.9,2.418,37
157.1,2.491,45
157.3,2.52,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.497,43
158.3,2.504,40
158.5,2.554,49
158.7,2.566,62
158.9,2.565,69
159.1,2.563,70
159.3,2.561,70
159.5,2.559,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,69
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,70
161.7,2.531,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.524,70
162.7,2.519,71
162.9,2.517,70
163.1,2.516,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
166.3,0.169,158
166.5,0.157,165
166.7,0.16,161
166.9,0.158,168
167.1,0.162,165
167.3,0.161,166
167.5,0.161,168
167.7,0.168,168
167.9,0.174,165
168.1,0.17,167
168.3,0.174,163
168.5,0.174,164
168.7,0.172,165
168.9,0.172,166
169.1,0.166,168
169.3,0.162,170
169.5,0.169,165
169.7,0.171,164
169.9,0.176,164
170.1,0.17,169
170.3,0.168,170
170.5,0.165,171
170.7,0.162,174
170.9,0.164,177
171.1,0.165,177
171.3,0.163,179
171.5,0.161,180
171.7,0.158,180
171.9,0.155,183
172.1,0.153,183
172.3,0.152,183
172.5,0.153,182
172.7,0.153,184
172.9,0.154,184
173.1,0.155,182
173.3,0.156,182
173.5,0.158,181
173.7,0.163,178
173.9,0.164,178
174.1,0.163,177
174.3,0.16,176
174.5,0.163,173
174.7,0.164,169
174.9,0.164,166
175.1,0.162,167
175.3,0.163,164
175.5,0.161,164
175.7,0.163,166
175.9,0.16,162
176.1,0.165,161
176.3,0.168,161
176.5,0.155,165
176.7,0.156,165
176.9,0.166,157
177.1,0.167,158
177.3,0.169,157
177.5,0.178,151
177.7,0.146,162
177.9,0.164,153
178.3,0.136,161
178.5,0.171,153
178.7,2.462,70
178.9,2.46,70
179.1,2.46,71
179.3,2.462,71
179.5,2.464,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.467,74
181.5,2.466,75
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.474,74
182.9,2.473,75
183.1,2.473,75
183.3,2.473,74
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.482,74
184.5,2.483,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.496,71
186.5,0.236,143
186.7,0.238,142
186.9,0.227,149
187.1,0.228,150
187.3,0.217,151
187.5,0.207,153
187.7,0.21,152
187.9,0.215,157
188.1,0.255,153
188.3,0.27,156
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.272,155
189.7,0.261,152
189.9,0.241,146
190.1,0.213,157
190.3,0.191,164
190.5,0.178,173
190.7,0.177,174
190.9,0.176,175
191.1,0.171,177
191.3,0.169,178
191.5,0.17,178
191.7,0.172,176
191.9,0.168,177
192.1,0.165,175
192.3,0.174,164
192.5,0.184,152
192.7,2.556,62
193.1,0.181,148
193.3,0.163,161
193.5,0.163,163
193.7,0.167,161
193.9,0.167,163
194.1,0.163,165
194.3,0.16,165
194.5,0.162,166
194.7,0.163,164
194.9,0.162,166
195.1,0.163,167
195.3,0.166,163
195.5,0.164,166
195.7,0.16,166
195.9,0.162,165
196.1,0.161,164
196.3,0.162,165
196.5,0.165,162
196.7,0.166,161
196.9,0.162,164
197.1,0.163,163
197.3,0.164,162
197.5,0.159,169
197.7,0.162,165
197.9,0.161,165
198.1,0.16,168
198.3,0.161,165
198.5,0.166,165
198.7,0.167,166
198.9,0.164,167
199.1,0.167,168
199.3,0.172,167
199.5,0.169,168
199.7,0.17,170
199.9,0.169,171
200.1,0.166,175
200.3,0.169,176
200.5,0.168,176
200.7,0.169,176
200.9,0.169,178
201.1,0.168,180
201.3,0.164,179
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,182
202.5,0.158,181
202.7,0.159,181
202.9,0.161,180
203.1,0.162,180
203.3,0.164,177
203.5,0.164,177
203.7,0.165,176
203.9,0.16,175
204.1,0.158,174
204.3,0.162,171
204.5,0.162,169
204.7,0.168,164
204.9,0.166,167
205.1,0.166,166
205.3,0.168,164
205.5,0.173,163
205.7,0.169,164
205.9,0.165,168
206.1,0.166,168
206.3,0.168,166
206.5,0.167,167
206.7,0.167,165
206.9,0.164,167
207.1,0.163,167
207.3,0.167,164
207.5,0.159,165
207.7,0.161,166
207.9,0.159,167
208.1,0.16,167
208.3,0.163,162
208.5,0.158,164
208.7,0.159,162
208.9,0.167,157
209.1,0.175,156
209.5,1.631,33
209.7,1.614,35
209.9,1.605,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.52,40
211.9,1.509,40
212.1,1.459,43
212.3,1.441,53
212.5,1.432,62
212.7,1.429,65
212.9,1.427,66
213.1,1.423,66
213.3,1.416,68
213.5,1.412,68
213.7,1.407,68
213.9,1.396,67
214.1,1.385,65
214.3,1.364,60
214.5,1.349,55
214.7,1.328,48
214.9,1.313,42
215.1,1.292,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.211,33
217.7,1.187,34
218.3,0.976,39
219.1,0.517,108
219.3,0.509,110
219.5,0.504,112
219.7,0.5,112
219.9,0.497,116
220.1,0.495,114
220.3,0.494,116
220.5,0.491,118
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,121
221.7,0.48,124
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.476,130
222.7,0.473,135
222.9,0.469,140
223.1,0.469,143
223.3,0.467,145
223.5,0.469,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,140
224.3,0.472,136
224.5,0.473,135
224.7,0.476,132
224.9,0.476,130
225.1,0.475,129
225.3,0.476,127
225.5,0.478,126
225.7,0.477,124
225.9,0.479,123
226.1,0.482,123
226.3,0.484,120
226.5,0.486,121
226.7,0.485,120
226.9,0.489,118
227.1,0.49,118
227.3,0.493,116
227.5,0.495,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,111
228.5,0.52,109
228.7,0.567,105
228.9,0.602,101
229.9,1.015,42
230.1,1.031,45
230.3,1.038,50
230.5,1.041,53
230.7,1.041,58
230.9,1.041,61
231.1,1.041,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,65
231.9,1.032,65
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,56
232.9,1.018,54
233.1,1.015,55
233.3,1.012,56
233.5,1.008,58
233.7,1.003,58
234.1,0.889,59
234.3,0.87,63
234.5,0.867,61
234.7,0.865,60
234.9,0.861,63
235.1,0.86,65
235.3,0.859,66
235.5,0.857,69
235.7,0.857,66
235.9,0.858,66
236.1,0.859,66
236.3,0.858,65
236.5,0.858,65
236.7,0.858,67
236.9,0.86,66
237.1,0.861,65
237.3,0.862,65
237.5,0.865,63
237.7,0.866,63
237.9,0.868,63
238.1,0.871,61
238.3,0.873,59
238.5,0.875,58
238.7,0.877,59
238.9,0.879,57
239.1,0.881,59
239.3,0.887,61
239.5,0.894,58
239.7,0.903,56
239.9,0.91,56
240.1,0.915,56
240.3,0.914,57
240.5,0.89,56
240.9,0.801,75
241.1,0.796,75
241.3,0.794,77
241.5,0.791,77
241.7,0.791,76
241.9,0.79,79
242.1,0.789,78
242.3,0.787,80
242.5,0.787,81
242.7,0.787,82
242.9,0.788,82
243.1,0.788,81
243.3,0.789,81
243.5,0.79,80
243.7,0.792,80
243.9,0.793,78
244.1,0.795,78
244.3,0.796,77
244.5,0.797,76
244.7,0.798,76
244.9,0.802,74
245.1,0.805,77
245.3,0.809,78
245.5,0.818,76
245.7,0.828,70
245.9,0.832,70
246.1,0.834,71
246.3,0.838,70
246.5,0.846,68
246.7,0.858,65
246.9,0.865,64
247.1,0.867,63
247.3,0.869,66
247.5,0.873,65
247.7,0.874,65
247.9,0.874,64
248.1,0.877,66
248.3,0.877,66
248.5,0.877,68
248.7,0.877,67
248.9,0.876,68
249.1,0.874,69
249.3,0.874,66
249.5,0.871,67
249.7,0.867,67
249.9,0.853,69
250.1,0.793,80
250.3,0.771,82
250.5,0.763,81
250.7,0.759,83
250.9,0.758,84
251.1,0.757,87
251.3,0.757,87
251.5,0.756,88
251.7,0.757,88
251.9,0.756,90
252.1,0.756,91
252.3,0.757,91
252.5,0.762,89
252.7,0.764,88
252.9,0.761,85
253.1,0.764,82
253.3,0.769,82
253.5,0.779,81
253.7,0.788,80
253.9,0.801,78
254.1,0.81,76
254.3,0.815,76
254.5,0.821,71
254.7,0.823,74
254.9,0.828,72
255.1,0.831,74
255.3,0.832,74
255.5,0.835,74
255.7,0.838,76
255.9,0.838,78
256.1,0.837,78
256.3,0.837,79
256.5,0.839,77
256.7,0.834,78
256.9,0.83,78
257.1,0.796,80
257.3,0.745,87
257.5,0.727,89
257.7,0.723,91
257.9,0.722,90
258.1,0.721,88
258.3,0.72,90
258.5,0.719,90
258.7,0.717,92
258.9,0.715,95
259.1,0.715,96
259.3,0.714,97
259.5,0.713,96
259.7,0.711,97
259.9,0.711,95
260.1,0.71,95
260.3,0.712,95
260.5,0.713,94
260.7,0.717,91
260.9,0.715,92
261.1,0.717,90
261.3,0.719,89
261.5,0.72,89
261.7,0.722,90
261.9,0.727,93
262.1,0.732,97
262.3,0.737,95
262.5,0.74,90
262.7,0.739,95
262.9,0.735,100
263.1,0.732,95
263.3,0.729,93
263.5,0.727,94
263.7,0.726,92
263.9,0.726,94
264.1,0.726,95
264.3,0.726,94
264.5,0.728,96
264.7,0.73,99
264.9,0.731,103
265.1,0.731,107
265.3,0.733,105
265.5,0.735,102
265.7,0.734,99
265.9,0.73,95
266.1,0.729,93
266.3,0.731,90
266.5,0.733,89
266.7,0.734,89
266.9,0.738,90
267.1,0.751,90
267.3,0.767,99
267.7,0.853,98
267.9,0.854,92
268.1,0.855,92
268.3,0.857,92
268.5,0.857,90
268.7,0.853,88
268.9,0.85,83
269.1,0.849,78
269.3,0.849,77
269.5,0.846,75
269.7,0.843,74
269.9,0.839,76
270.1,0.836,76
270.3,0.831,77
270.5,0.827,76
270.7,0.821,78
270.9,0.818,77
271.1,0.813,78
271.3,0.805,80
271.5,0.801,80
271.7,0.798,80
271.9,0.792,81
272.1,0.79,82
272.3,0.787,81
272.5,0.785,81
272.7,0.781,85
272.9,0.781,86
273.1,0.781,87
273.3,0.779,89
273.5,0.777,90
273.7,0.777,90
273.9,0.776,89
274.1,0.776,88
274.3,0.775,86
274.5,0.776,83
274.7,0.778,81
274.9,0.788,82
275.1,0.811,77
275.5,0.895,61
275.7,0.897,63
275.9,0.903,64
276.1,0.904,65
276.3,0.904,66
276.5,0.905,68
276.7,0.905,68
276.9,0.907,69
277.1,0.907,69
277.3,0.907,69
277.5,0.907,68
277.7,0.906,68
277.9,0.904,67
278.1,0.904,65
278.3,0.902,64
278.5,0.901,64
278.7,0.898,63
278.9,0.891,66
279.1,0.887,65
279.3,0.883,65
279.5,0.877,67
279.7,0.867,69
279.9,0.855,72
280.1,0.848,73
280.3,0.841,73
280.5,0.835,73
280.7,0.829,73
280.9,0.826,75
281.1,0.82,75
281.3,0.816,76
281.5,0.814,74
281.7,0.812,76
281.9,0.809,80
282.1,0.808,78
282.3,0.807,80
282.5,0.806,81
282.7,0.805,82
282.9,0.803,81
283.1,0.803,82
283.3,0.804,82
283.5,0.804,83
283.7,0.804,82
283.9,0.803,82
284.1,0.802,83
284.3,0.805,78
284.5,0.805,78
284.7,0.806,76
284.9,0.809,76
285.1,0.813,78
285.3,0.821,76
285.5,0.845,70
285.7,0.906,60
285.9,0.916,61
286.1,0.92,62
286.3,0.923,62
286.5,0.924,62
286.7,0.927,65
286.9,0.929,66
287.1,0.928,66
287.3,0.93,68
287.5,0.93,68
287.7,0.931,70
287.9,0.93,68
288.1,0.929,68
288.3,0.928,69
288.5,0.927,66
288.7,0.927,65
288.9,0.926,65
289.1,0.925,63
289.3,0.922,62
289.5,0.919,63
289.7,0.918,64
289.9,0.914,65
290.1,0.911,61
290.3,0.908,60
290.5,0.904,59
290.7,0.899,59
290.9,0.892,58
291.1,0.887,60
291.3,0.884,57
291.5,0.878,63
291.7,0.874,63
291.9,0.869,63
292.1,0.863,63
292.3,0.858,64
292.5,0.854,64
292.7,0.853,65
292.9,0.851,67
293.1,0.848,68
293.3,0.846,70
293.5,0.844,72
293.7,0.845,73
293.9,0.844,77
294.1,0.844,76
294.3,0.843,76
294.5,0.841,76
294.7,0.842,78
294.9,0.842,77
295.1,0.844,75
295.3,0.846,73
295.5,0.847,70
295.7,0.853,67
295.9,0.863,66
296.1,0.879,66
296.5,1.003,64
296.7,1.008,65
296.9,1.009,65
297.1,1.008,64
297.3,1.007,63
297.5,1.007,63
297.7,1.008,62
297.9,1.006,62
298.1,1.002,61
298.3,1,59
298.5,0.998,57
298.7,0.996,56
298.9,0.991,56
299.1,0.985,57
299.3,0.981,57
299.5,0.977,58
299.7,0.971,58
299.9,0.965,56
300.1,0.96,55
300.3,0.957,56
300.5,0.955,56
300.7,0.951,57
300.9,0.945,57
301.1,0.944,57
301.3,0.94,59
301.5,0.937,60
301.7,0.937,60
301.9,0.937,62
302.1,0.936,63
302.3,0.937,66
302.5,0.936,64
302.7,0.935,63
302.9,0.937,61
303.1,0.939,60
303.3,0.939,59
303.5,0.939,59
303.7,0.94,58
303.9,0.947,59
304.1,0.968,61
304.5,1.06,61
304.7,1.064,61
304.9,1.062,59
305.1,1.061,59
305.3,1.06,58
305.5,1.057,58
305.7,1.056,56
305.9,1.053,55
306.1,1.048,56
306.3,1.043,57
306.5,1.039,57
306.7,1.035,57
306.9,1.032,57
307.1,1.028,57
307.3,1.025,57
307.5,1.021,57
307.7,1.018,58
307.9,1.018,59
308.1,1.016,61
308.3,1.016,63
308.5,1.016,64
308.7,1.017,66
308.9,1.018,66
309.1,1.019,66
309.3,1.018,65
309.5,1.017,63
309.7,1.018,59
309.9,1.019,57
310.1,1.022,57
310.3,1.029,59
310.5,1.053,61
310.9,1.147,65
311.1,1.15,66
311.3,1.151,66
311.5,1.149,65
311.7,1.147,64
311.9,1.142,65
312.1,1.135,64
312.3,1.121,64
312.9,0.808,75
313.1,0.797,78
313.3,0.793,78
313.5,0.792,78
313.7,0.792,75
313.9,0.789,78
314.1,0.788,75
314.3,0.786,75
314.5,0.782,76
314.7,0.778,81
314.9,0.776,82
315.1,0.776,81
315.3,0.773,79
