azimuth_deg,distance_m,rssi
91.9,2.761,43
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,44
93.1,2.774,45
93.3,2.777,44
93.5,2.778,44
93.7,2.78,43
93.9,2.783,43
94.1,2.784,43
94.3,2.786,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.804,42
96.5,2.81,41
96.7,2.813,41
96.9,2.815,40
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,39
97.9,2.825,39
98.1,2.832,41
98.3,2.842,43
98.5,2.842,42
98.7,2.838,41
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.876,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.902,41
101.1,2.961,51
101.3,2.989,57
101.5,2.993,58
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.971,57
102.9,2.627,41
103.1,2.557,34
103.3,2.538,37
103.5,2.494,38
103.7,2.468,37
103.9,2.462,38
104.1,2.473,38
104.3,2.515,38
104.7,2.971,37
104.9,3.011,45
105.1,3.002,43
105.3,2.957,37
105.5,2.948,34
105.7,2.948,33
106.1,2.67,35
106.3,2.596,34
106.5,2.592,37
106.7,2.615,46
107.3,3.075,37
107.5,3.045,30
107.7,3.092,39
107.9,3.098,42
108.1,3.106,35
108.3,3.103,29
108.9,2.813,35
109.1,2.793,35
109.3,2.774,35
109.5,2.761,35
109.7,2.743,36
109.9,2.73,35
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.634,42
112.5,2.632,41
112.7,2.628,41
112.9,2.625,42
113.1,2.626,41
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.637,41
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,41
115.3,2.672,41
115.5,2.698,41
115.7,2.709,44
115.9,2.714,45
116.1,2.716,46
116.3,2.718,43
116.5,2.732,36
117.1,2.957,40
117.3,2.904,33
117.5,2.889,33
117.7,2.888,35
117.9,2.936,46
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.496,46
120.1,3.503,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,45
120.9,3.532,45
121.1,3.51,42
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,41
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.48,41
125.5,3.479,41
125.7,3.48,40
125.9,3.481,41
126.1,3.483,41
126.3,3.484,41
126.5,3.485,40
126.7,3.483,40
126.9,3.489,37
127.1,3.492,35
127.3,3.493,35
127.5,3.493,37
127.7,3.493,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.497,38
128.7,3.5,36
128.9,3.501,35
129.1,3.506,35
129.3,3.525,39
129.5,3.51,42
129.9,2.901,53
130.1,2.833,52
130.3,2.799,52
130.5,2.793,53
130.7,2.823,55
131.1,3.445,43
131.3,3.434,43
131.9,2.79,35
132.1,2.788,34
132.3,2.795,34
132.5,2.801,35
132.7,2.84,42
132.9,2.879,44
133.1,2.893,44
133.3,2.877,41
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,33
134.7,2.92,37
134.9,2.951,40
135.1,2.983,42
135.3,3.045,45
135.7,3.197,47
135.9,3.199,47
136.1,3.191,47
136.3,3.184,47
136.5,3.17,47
136.7,3.11,40
136.9,3.064,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,33
137.7,3.086,36
137.9,3.1,45
138.1,3.08,44
138.3,3.027,36
138.5,3.002,33
138.7,2.995,33
138.9,3.003,34
139.1,3.043,41
139.3,3.045,46
139.5,3.025,38
139.7,3.007,31
139.9,3.021,39
140.1,3.021,46
140.3,3.012,38
140.5,2.984,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,51
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.935,32
142.3,2.927,32
142.5,2.917,34
142.7,2.863,34
142.9,2.807,33
143.1,2.813,31
143.5,2.894,33
143.7,2.892,34
143.9,2.887,33
144.1,2.827,35
144.3,2.767,36
144.5,2.74,34
144.7,2.742,35
144.9,2.771,36
145.1,2.821,33
145.3,2.797,31
145.5,2.762,28
145.7,2.806,32
145.9,2.812,34
146.1,2.793,33
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.727,33
147.1,2.782,36
147.3,2.784,44
147.5,2.761,41
147.7,2.736,33
147.9,2.761,41
148.1,2.77,53
148.3,2.763,50
148.5,2.739,37
148.7,2.725,33
148.9,2.745,45
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.726,56
150.1,2.718,47
150.3,2.707,36
150.5,2.688,30
150.7,2.7,37
150.9,2.703,43
151.1,2.697,41
151.3,2.667,33
151.5,2.659,33
151.7,2.669,41
151.9,2.677,50
152.1,2.68,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.663,61
153.1,2.649,48
153.5,2.175,45
153.7,2.162,54
153.9,2.166,62
154.1,2.167,56
154.3,2.159,46
154.5,2.143,42
154.7,2.168,51
155.3,2.16,46
155.5,2.136,41
155.7,2.139,38
155.9,2.172,33
156.1,2.254,31
156.3,2.288,30
156.5,2.319,31
156.7,2.352,32
157.1,2.489,45
157.3,2.519,47
157.5,2.511,45
157.7,2.501,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.554,48
158.7,2.566,62
158.9,2.567,68
159.1,2.563,69
159.3,2.558,69
159.5,2.558,68
159.7,2.557,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.526,70
162.3,2.525,69
162.5,2.524,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.515,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.482,69
165.9,2.26,65
166.3,0.165,162
166.5,0.164,163
166.7,0.161,165
166.9,0.162,164
167.1,0.164,164
167.3,0.174,162
167.5,0.17,166
167.7,0.168,169
167.9,0.168,167
168.1,0.168,166
168.3,0.165,168
168.5,0.163,167
168.7,0.166,167
168.9,0.166,168
169.1,0.167,167
169.3,0.163,168
169.5,0.164,169
169.7,0.168,165
169.9,0.172,164
170.1,0.167,171
170.3,0.168,166
170.5,0.163,172
170.7,0.16,175
170.9,0.163,177
171.1,0.164,179
171.3,0.16,180
171.5,0.157,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,182
172.3,0.153,183
172.5,0.152,183
172.7,0.151,183
172.9,0.152,184
173.1,0.155,182
173.3,0.158,181
173.5,0.158,181
173.7,0.162,179
173.9,0.163,177
174.1,0.162,175
174.3,0.159,176
174.5,0.163,172
174.7,0.165,169
174.9,0.164,166
175.1,0.171,159
175.3,0.173,158
175.5,0.161,166
175.7,0.163,163
175.9,0.164,163
176.1,0.161,165
176.3,0.16,164
176.5,0.16,161
176.7,0.158,162
176.9,0.159,164
177.1,0.164,159
177.3,0.167,158
177.5,0.168,160
177.7,0.171,152
177.9,0.167,156
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,75
181.9,2.467,74
182.1,2.468,75
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.473,75
183.1,2.475,74
183.3,2.475,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.492,72
186.1,2.493,71
186.3,2.497,71
186.5,0.245,137
186.7,0.242,144
186.9,0.217,150
187.1,0.22,149
187.3,0.219,152
187.5,0.216,152
187.7,0.211,153
187.9,0.216,154
188.1,0.256,151
188.3,0.268,155
188.5,0.271,157
188.7,0.271,159
188.9,0.269,161
189.1,0.271,162
189.3,0.275,156
189.5,0.275,152
189.7,0.263,149
189.9,0.251,143
190.1,0.211,157
190.3,0.191,166
190.5,0.178,171
190.7,0.176,174
190.9,0.174,176
191.1,0.17,179
191.3,0.167,178
191.5,0.169,176
191.7,0.172,176
191.9,0.171,176
192.1,0.167,175
192.3,0.172,169
192.5,0.181,152
193.1,0.174,156
193.3,0.173,157
193.5,0.167,158
193.7,0.167,160
193.9,0.165,164
194.1,0.162,166
194.3,0.163,166
194.5,0.166,163
194.7,0.163,168
194.9,0.162,166
195.1,0.165,164
195.3,0.166,164
195.5,0.168,163
195.7,0.164,162
195.9,0.166,161
196.1,0.163,164
196.3,0.162,162
196.5,0.161,162
196.7,0.162,166
196.9,0.163,164
197.1,0.163,164
197.3,0.162,162
197.5,0.156,170
197.7,0.159,167
197.9,0.161,164
198.1,0.16,167
198.3,0.16,168
198.5,0.159,168
198.7,0.163,165
198.9,0.163,167
199.1,0.169,166
199.3,0.171,168
199.5,0.171,169
199.7,0.171,169
199.9,0.169,173
200.1,0.166,173
200.3,0.169,174
200.5,0.169,176
200.7,0.17,177
200.9,0.17,179
201.1,0.171,179
201.3,0.166,179
201.5,0.162,181
201.7,0.16,181
201.9,0.16,181
202.1,0.158,181
202.3,0.158,181
202.5,0.159,181
202.7,0.158,181
202.9,0.158,182
203.1,0.159,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,177
203.9,0.159,176
204.1,0.158,174
204.3,0.16,170
204.5,0.162,169
204.7,0.164,166
204.9,0.15,172
205.1,0.163,166
205.3,0.167,166
205.5,0.164,165
205.7,0.16,168
205.9,0.167,164
206.1,0.163,167
206.3,0.16,168
206.5,0.167,166
206.7,0.168,165
206.9,0.167,166
207.1,0.165,165
207.3,0.163,164
207.5,0.157,168
207.7,0.159,167
207.9,0.16,165
208.1,0.162,162
208.3,0.162,161
208.5,0.159,162
208.7,0.165,158
208.9,0.172,158
209.1,0.166,161
209.3,0.179,152
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.571,38
210.7,1.564,39
210.9,1.556,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,40
212.1,1.454,43
212.3,1.439,53
212.5,1.431,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,67
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.382,64
214.3,1.36,59
214.5,1.347,53
214.7,1.326,46
214.9,1.309,39
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.221,33
217.5,1.211,33
217.7,1.175,34
217.9,1.153,35
219.1,0.517,108
219.3,0.51,110
219.5,0.505,111
219.7,0.501,112
219.9,0.497,114
220.1,0.496,112
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.474,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.47,142
223.3,0.469,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.477,126
225.3,0.477,127
225.5,0.478,126
225.7,0.479,124
225.9,0.481,124
226.1,0.483,121
226.3,0.484,120
226.5,0.485,121
226.7,0.487,120
226.9,0.489,118
227.1,0.491,116
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.509,113
228.5,0.52,107
228.7,0.569,103
228.9,0.61,98
229.5,0.86,50
229.7,0.97,41
229.9,1.015,41
230.1,1.034,44
230.3,1.042,50
230.5,1.043,53
230.7,1.04,57
230.9,1.04,60
231.1,1.041,62
231.3,1.039,62
231.5,1.035,64
231.7,1.034,64
231.9,1.033,63
232.1,1.031,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,55
232.9,1.018,54
233.1,1.014,54
233.5,0.911,56
233.7,0.874,63
233.9,0.873,61
234.1,0.871,57
234.3,0.866,61
234.5,0.861,65
234.7,0.86,66
234.9,0.859,66
235.1,0.856,66
235.3,0.856,65
235.5,0.856,66
235.7,0.857,63
235.9,0.856,64
236.1,0.856,65
236.3,0.857,65
236.5,0.859,63
236.7,0.859,63
236.9,0.858,61
237.1,0.861,63
237.3,0.864,60
237.5,0.867,60
237.7,0.868,60
237.9,0.869,59
238.1,0.87,58
238.3,0.874,57
238.5,0.875,57
238.7,0.879,57
238.9,0.883,60
239.1,0.889,57
239.3,0.896,55
239.5,0.903,55
239.7,0.907,56
239.9,0.908,56
240.1,0.861,66
240.3,0.817,74
240.5,0.799,75
240.7,0.791,77
240.9,0.787,77
241.1,0.785,77
241.3,0.784,76
241.5,0.782,79
241.7,0.782,79
241.9,0.78,80
242.1,0.78,81
242.3,0.78,82
242.5,0.779,82
242.7,0.78,82
242.9,0.778,79
243.1,0.779,79
243.3,0.784,76
243.5,0.784,77
243.7,0.787,77
243.9,0.787,77
244.1,0.789,76
244.3,0.791,76
244.5,0.792,76
244.7,0.795,77
244.9,0.801,76
245.1,0.808,72
245.3,0.817,69
245.5,0.825,68
245.7,0.826,70
245.9,0.829,68
246.1,0.836,67
246.3,0.845,67
246.5,0.853,65
246.7,0.859,64
246.9,0.86,65
247.1,0.861,67
247.3,0.863,67
247.5,0.865,67
247.7,0.865,64
247.9,0.866,65
248.1,0.869,68
248.3,0.869,68
248.5,0.868,69
248.7,0.868,66
248.9,0.868,66
249.1,0.867,66
249.3,0.866,65
249.5,0.864,67
249.7,0.863,67
249.9,0.854,68
250.1,0.812,73
250.3,0.78,79
250.5,0.761,83
250.7,0.756,80
250.9,0.754,83
251.1,0.752,85
251.3,0.75,91
251.5,0.75,89
251.7,0.75,89
251.9,0.75,90
252.1,0.749,91
252.3,0.752,92
252.5,0.754,92
252.7,0.754,91
252.9,0.756,83
253.1,0.756,84
253.3,0.759,83
253.5,0.763,82
253.7,0.772,81
253.9,0.784,79
254.1,0.794,79
254.3,0.802,77
254.5,0.807,76
254.7,0.811,73
254.9,0.818,72
255.1,0.822,73
255.3,0.826,73
255.5,0.827,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,77
256.3,0.835,76
256.5,0.834,78
256.7,0.833,78
256.9,0.833,78
257.1,0.828,77
257.3,0.797,78
257.5,0.742,87
257.7,0.725,89
257.9,0.719,90
258.1,0.718,89
258.3,0.716,89
258.5,0.714,89
258.7,0.712,91
258.9,0.709,95
259.1,0.71,95
259.3,0.71,96
259.5,0.709,96
259.7,0.707,96
259.9,0.706,98
260.1,0.706,98
260.3,0.706,94
260.5,0.705,96
260.7,0.709,93
260.9,0.709,92
261.1,0.711,92
261.3,0.711,92
261.5,0.711,89
261.7,0.713,91
261.9,0.717,90
262.1,0.72,91
262.3,0.725,95
262.5,0.728,98
262.7,0.73,89
262.9,0.73,88
263.1,0.729,98
263.3,0.726,98
263.5,0.722,94
263.7,0.717,92
263.9,0.715,94
264.1,0.715,95
264.3,0.714,93
264.5,0.714,93
264.7,0.714,93
264.9,0.714,96
265.1,0.717,96
265.3,0.718,96
265.5,0.72,96
265.7,0.722,99
265.9,0.723,103
266.1,0.724,104
266.3,0.722,101
266.5,0.719,95
266.7,0.72,90
266.9,0.722,91
267.1,0.724,90
267.3,0.732,87
267.5,0.739,91
267.7,0.77,96
267.9,0.83,91
268.1,0.843,94
268.3,0.845,94
268.5,0.845,92
268.7,0.843,88
268.9,0.84,85
269.1,0.838,83
269.3,0.837,81
269.5,0.837,78
269.7,0.833,78
269.9,0.83,78
270.1,0.828,76
270.3,0.825,75
270.5,0.822,75
270.7,0.815,77
270.9,0.811,79
271.1,0.807,77
271.3,0.803,77
271.5,0.798,78
271.7,0.794,78
271.9,0.788,80
272.1,0.785,81
272.3,0.781,81
272.5,0.778,82
272.7,0.774,83
272.9,0.773,82
273.1,0.773,81
273.3,0.77,85
273.5,0.77,84
273.7,0.77,87
273.9,0.77,88
274.1,0.769,90
274.3,0.769,90
274.5,0.768,90
274.7,0.768,88
274.9,0.768,87
275.1,0.77,84
275.3,0.774,82
275.5,0.779,83
275.7,0.786,81
275.9,0.805,76
276.3,0.9,63
276.5,0.9,64
276.7,0.901,66
276.9,0.9,67
277.1,0.9,68
277.3,0.9,67
277.5,0.9,68
277.7,0.898,69
277.9,0.897,68
278.1,0.897,67
278.3,0.894,64
278.5,0.89,64
278.7,0.887,64
278.9,0.884,63
279.1,0.878,66
279.3,0.876,64
279.5,0.869,65
279.7,0.865,66
279.9,0.861,66
280.1,0.847,70
280.3,0.835,73
280.5,0.831,73
280.7,0.827,73
280.9,0.821,73
281.1,0.817,73
281.3,0.813,74
281.5,0.809,76
281.7,0.808,76
281.9,0.807,76
282.1,0.806,76
282.3,0.805,78
282.5,0.804,79
282.7,0.804,79
282.9,0.804,82
283.1,0.806,81
283.3,0.807,81
283.5,0.807,81
283.7,0.807,82
283.9,0.807,82
284.1,0.808,84
284.3,0.809,81
284.5,0.808,80
284.7,0.812,75
284.9,0.811,76
285.1,0.811,76
285.3,0.815,76
285.5,0.822,75
285.7,0.831,73
285.9,0.876,62
286.1,0.931,60
286.3,0.933,60
286.5,0.932,62
286.7,0.934,64
286.9,0.935,65
287.1,0.935,65
287.3,0.937,67
287.5,0.937,68
287.7,0.936,69
287.9,0.934,68
288.1,0.934,69
288.3,0.934,67
288.5,0.933,65
288.7,0.93,65
288.9,0.926,64
289.1,0.924,62
289.3,0.922,62
289.5,0.92,62
289.7,0.919,63
289.9,0.914,63
290.1,0.911,60
290.3,0.905,59
290.5,0.899,59
290.7,0.894,58
290.9,0.889,58
291.1,0.882,59
291.3,0.877,62
291.5,0.872,62
291.7,0.868,63
291.9,0.865,63
292.1,0.862,63
292.3,0.857,64
292.5,0.855,65
292.7,0.852,71
292.9,0.852,68
293.1,0.852,68
293.3,0.851,72
293.5,0.851,73
293.7,0.851,74
293.9,0.851,76
294.1,0.85,78
294.3,0.85,78
294.5,0.851,76
294.7,0.852,74
294.9,0.855,73
295.1,0.859,69
295.3,0.864,63
295.5,0.865,65
295.7,0.871,67
295.9,0.897,60
296.3,1.013,62
296.5,1.014,64
296.7,1.016,65
296.9,1.017,65
297.1,1.015,65
297.3,1.015,63
297.5,1.015,62
297.7,1.012,62
297.9,1.011,60
298.1,1.009,60
298.3,1.008,58
298.5,1.006,56
298.7,1.001,58
298.9,0.996,57
299.1,0.989,58
299.3,0.983,60
299.5,0.974,59
299.7,0.968,57
299.9,0.964,56
300.1,0.961,55
300.3,0.958,56
300.5,0.95,57
300.7,0.946,57
300.9,0.944,58
301.1,0.942,59
301.3,0.939,60
301.5,0.939,61
301.7,0.939,62
301.9,0.938,65
302.1,0.94,66
302.3,0.938,64
302.5,0.938,61
302.7,0.937,59
302.9,0.938,58
303.1,0.939,58
303.3,0.941,58
303.5,0.948,59
303.7,0.96,61
304.1,1.064,62
304.3,1.067,61
304.5,1.066,59
304.7,1.066,58
304.9,1.065,57
305.1,1.064,57
305.3,1.061,55
305.5,1.057,55
305.7,1.054,55
305.9,1.052,56
306.1,1.046,56
306.3,1.042,57
306.5,1.037,58
306.7,1.033,57
306.9,1.031,57
307.1,1.028,57
307.3,1.026,58
307.5,1.025,60
307.7,1.022,60
307.9,1.02,62
308.1,1.019,63
308.3,1.019,64
308.5,1.017,62
308.7,1.019,63
308.9,1.02,62
309.1,1.02,60
309.3,1.019,58
309.5,1.021,56
309.7,1.024,58
309.9,1.031,62
310.3,1.14,66
310.5,1.145,66
310.7,1.147,66
310.9,1.146,64
311.1,1.146,63
311.3,1.144,64
311.5,1.144,63
311.7,1.137,65
311.9,1.129,65
312.1,1.12,63
312.3,1.108,62
312.9,0.808,74
313.1,0.798,78
313.3,0.795,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,76
314.5,0.784,75
314.7,0.78,78
314.9,0.777,79
315.1,0.776,80
315.3,0.773,78
