azimuth_deg,distance_m,rssi
143.9,2.886,34
144.1,2.833,35
144.3,2.77,36
144.5,2.741,34
144.7,2.743,36
144.9,2.777,36
145.1,2.825,34
145.3,2.794,31
145.5,2.768,29
145.7,2.81,33
145.9,2.813,34
146.1,2.794,32
146.3,2.716,32
146.5,2.712,34
146.7,2.71,34
146.9,2.728,33
147.1,2.787,37
147.3,2.786,44
147.5,2.761,41
147.7,2.733,33
147.9,2.763,42
148.1,2.77,54
148.3,2.761,49
148.5,2.739,36
148.7,2.727,34
148.9,2.745,47
149.1,2.747,58
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.729,55
150.1,2.718,45
150.3,2.705,35
150.5,2.69,31
150.7,2.702,38
150.9,2.703,44
151.1,2.694,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.67,63
152.9,2.664,60
153.1,2.653,46
153.5,2.171,45
153.7,2.156,55
153.9,2.161,61
154.1,2.16,54
154.3,2.147,46
154.5,2.138,42
154.7,2.159,51
155.3,2.159,44
155.5,2.138,42
155.7,2.139,37
155.9,2.177,33
156.3,2.293,31
156.5,2.321,31
156.7,2.355,32
157.1,2.487,46
157.3,2.521,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,43
158.1,2.498,43
158.3,2.508,40
158.5,2.557,50
158.7,2.568,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.556,69
159.9,2.554,68
160.1,2.547,69
160.3,2.545,69
160.5,2.543,69
160.7,2.543,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,70
161.9,2.529,69
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.519,71
163.1,2.516,71
163.3,2.513,71
163.5,2.512,71
163.7,2.511,71
163.9,2.509,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.501,71
164.9,2.499,70
165.1,2.496,70
165.3,2.488,69
165.5,2.448,68
165.9,2.276,65
166.1,0.159,163
166.3,0.168,154
166.5,0.163,161
166.7,0.16,163
166.9,0.16,164
167.1,0.159,167
167.3,0.164,167
167.5,0.162,170
167.7,0.171,165
167.9,0.174,165
168.1,0.171,167
168.3,0.17,167
168.5,0.171,167
168.7,0.171,164
168.9,0.169,164
169.1,0.169,166
169.3,0.166,168
169.5,0.164,168
169.7,0.171,167
169.9,0.168,165
170.1,0.164,169
170.3,0.163,170
170.5,0.163,172
170.7,0.162,173
170.9,0.163,177
171.1,0.163,177
171.3,0.161,179
171.5,0.159,181
171.7,0.155,182
171.9,0.155,180
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,183
173.1,0.156,181
173.3,0.158,181
173.5,0.161,179
173.7,0.163,178
173.9,0.165,177
174.1,0.161,177
174.3,0.159,175
174.5,0.164,170
174.7,0.167,166
174.9,0.163,168
175.1,0.163,164
175.3,0.166,164
175.5,0.168,161
175.7,0.172,160
175.9,0.169,161
176.1,0.165,160
176.3,0.165,164
176.5,0.168,159
176.7,0.165,161
176.9,0.164,159
177.1,0.166,159
177.3,0.168,158
177.5,0.166,162
177.7,0.17,150
177.9,0.173,152
178.1,0.171,153
178.5,0.159,158
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.467,73
181.1,2.466,74
181.3,2.465,74
181.5,2.467,74
181.7,2.469,74
181.9,2.471,75
182.1,2.471,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,75
183.3,2.476,75
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,75
184.5,2.482,74
184.7,2.483,74
184.9,2.486,74
185.1,2.489,73
185.3,2.49,74
185.5,2.491,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.5,0.249,140
186.7,0.234,145
186.9,0.228,151
187.1,0.223,151
187.3,0.214,153
187.5,0.214,149
187.7,0.21,154
187.9,0.215,155
188.1,0.252,153
188.3,0.268,154
188.5,0.273,157
188.7,0.271,159
188.9,0.271,159
189.1,0.272,157
189.3,0.276,155
189.5,0.273,154
189.7,0.259,151
189.9,0.24,147
190.1,0.223,152
190.3,0.202,162
190.5,0.184,169
190.7,0.179,173
190.9,0.177,173
191.1,0.173,176
191.3,0.169,178
191.5,0.168,177
191.7,0.171,176
191.9,0.171,174
192.1,0.168,173
192.3,0.17,170
192.5,0.174,157
193.1,0.167,152
193.3,0.173,157
193.5,0.169,160
193.7,0.164,162
193.9,0.169,161
194.1,0.167,166
194.3,0.166,165
194.5,0.163,165
194.7,0.168,163
194.9,0.17,159
195.1,0.163,164
195.3,0.162,166
195.5,0.165,160
195.7,0.165,166
195.9,0.163,163
196.1,0.161,165
196.3,0.166,163
196.5,0.163,163
196.7,0.165,165
196.9,0.168,163
197.1,0.164,163
197.3,0.164,163
197.5,0.162,163
197.7,0.158,167
197.9,0.161,163
198.1,0.16,167
198.3,0.161,168
198.5,0.162,166
198.7,0.166,167
198.9,0.162,170
199.1,0.169,167
199.3,0.171,168
199.5,0.176,165
199.7,0.174,168
199.9,0.172,171
200.1,0.168,172
200.3,0.171,172
200.5,0.171,175
200.7,0.174,177
200.9,0.178,176
201.1,0.176,177
201.3,0.168,179
201.5,0.164,180
201.7,0.164,179
201.9,0.161,179
202.1,0.16,180
202.3,0.159,180
202.5,0.159,181
202.7,0.16,179
202.9,0.16,181
203.1,0.161,179
203.3,0.163,176
203.5,0.164,178
203.7,0.166,175
203.9,0.164,174
204.1,0.157,174
204.3,0.159,173
204.5,0.16,169
204.7,0.161,170
204.9,0.163,166
205.1,0.164,165
205.3,0.165,167
205.5,0.163,167
205.7,0.165,165
205.9,0.166,167
206.1,0.176,160
206.3,0.168,167
206.5,0.17,165
206.7,0.166,167
206.9,0.167,165
207.1,0.167,166
207.3,0.159,169
207.5,0.157,167
207.7,0.153,168
207.9,0.161,163
208.1,0.158,165
208.3,0.161,166
208.5,0.161,164
208.7,0.161,161
208.9,0.163,158
209.1,0.182,153
209.3,0.184,148
209.7,1.614,35
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.54,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,41
212.1,1.453,44
212.3,1.439,54
212.5,1.432,62
212.7,1.431,65
212.9,1.427,66
213.1,1.422,66
213.3,1.418,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,68
214.1,1.384,65
214.3,1.364,60
214.5,1.349,54
214.7,1.329,47
214.9,1.311,41
215.1,1.288,35
215.3,1.279,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.234,32
217.3,1.222,33
217.5,1.211,33
217.7,1.188,34
217.9,1.143,35
219.1,0.518,107
219.3,0.51,111
219.5,0.506,110
219.7,0.501,114
219.9,0.498,113
220.1,0.496,113
220.3,0.494,116
220.5,0.492,116
220.7,0.489,117
220.9,0.488,117
221.1,0.486,118
221.3,0.482,120
221.5,0.481,122
221.7,0.48,122
221.9,0.478,125
222.1,0.476,126
222.3,0.477,127
222.5,0.476,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,143
223.3,0.469,144
223.5,0.47,144
223.7,0.47,144
223.9,0.471,141
224.1,0.471,140
224.3,0.471,136
224.5,0.473,134
224.7,0.474,133
224.9,0.475,130
225.1,0.475,129
225.3,0.475,128
225.5,0.477,126
225.7,0.48,124
225.9,0.48,123
226.1,0.482,122
226.3,0.484,120
226.5,0.485,120
226.7,0.486,118
226.9,0.488,117
227.1,0.489,119
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,113
228.1,0.502,114
228.3,0.508,110
228.5,0.519,108
228.7,0.567,105
228.9,0.603,99
229.9,1.019,42
230.1,1.035,46
230.3,1.042,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.034,64
232.1,1.032,62
232.3,1.028,60
232.5,1.025,57
232.7,1.024,55
232.9,1.018,54
233.1,1.014,54
233.3,1.006,55
233.7,0.887,60
233.9,0.874,61
234.1,0.869,60
234.3,0.867,59
234.5,0.864,60
234.7,0.861,64
234.9,0.86,66
235.1,0.86,67
235.3,0.86,67
235.5,0.86,67
235.7,0.859,66
235.9,0.859,65
236.1,0.859,66
236.3,0.86,65
236.5,0.861,66
236.7,0.861,66
236.9,0.863,62
237.1,0.863,63
237.3,0.864,63
237.5,0.868,62
237.7,0.873,59
237.9,0.874,59
238.1,0.876,59
238.3,0.876,58
238.5,0.879,58
238.7,0.887,55
238.9,0.886,59
239.1,0.891,58
239.3,0.899,57
239.5,0.907,56
239.7,0.912,56
239.9,0.913,56
240.1,0.911,57
240.5,0.807,72
240.7,0.794,75
240.9,0.789,77
241.1,0.789,77
241.3,0.787,75
241.5,0.784,79
241.7,0.783,79
241.9,0.783,80
242.1,0.782,81
242.3,0.782,80
242.5,0.781,83
242.7,0.782,84
242.9,0.783,82
243.1,0.784,80
243.3,0.784,79
243.5,0.785,78
243.7,0.786,79
243.9,0.789,79
244.1,0.792,77
244.3,0.793,76
244.5,0.796,76
244.7,0.798,77
244.9,0.803,76
245.1,0.81,78
245.3,0.817,75
245.5,0.822,73
245.7,0.827,70
245.9,0.832,70
246.1,0.837,71
246.3,0.843,69
246.5,0.851,66
246.7,0.858,64
246.9,0.862,64
247.1,0.864,65
247.3,0.866,65
247.5,0.867,66
247.7,0.869,64
247.9,0.87,64
248.1,0.872,66
248.3,0.87,68
248.5,0.87,69
248.7,0.87,68
248.9,0.869,69
249.1,0.869,66
249.3,0.868,65
249.5,0.866,67
249.7,0.863,67
249.9,0.851,69
250.1,0.79,79
250.3,0.768,81
250.5,0.759,82
250.7,0.756,82
250.9,0.753,84
251.1,0.751,88
251.3,0.75,89
251.5,0.751,89
251.7,0.752,89
251.9,0.752,90
252.1,0.752,90
252.3,0.754,91
252.5,0.756,92
252.7,0.758,87
252.9,0.755,88
253.1,0.758,84
253.3,0.762,84
253.5,0.768,82
253.7,0.778,79
253.9,0.789,79
254.1,0.799,78
254.3,0.805,75
254.5,0.81,75
254.7,0.815,73
254.9,0.821,73
255.1,0.825,73
255.3,0.828,73
255.5,0.83,74
255.7,0.831,75
255.9,0.833,75
256.1,0.835,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.824,76
257.3,0.762,86
257.5,0.734,89
257.7,0.723,90
257.9,0.722,86
258.1,0.72,89
258.3,0.717,91
258.5,0.716,91
258.7,0.712,92
258.9,0.711,90
259.1,0.711,94
259.3,0.711,98
259.5,0.708,98
259.7,0.708,99
259.9,0.709,99
260.1,0.707,98
260.3,0.706,96
260.5,0.706,96
260.7,0.709,93
260.9,0.71,92
261.1,0.71,92
261.3,0.71,94
261.5,0.712,91
261.7,0.715,88
261.9,0.717,88
262.1,0.719,93
262.3,0.725,94
262.5,0.73,96
262.7,0.739,98
262.9,0.764,90
263.1,0.759,100
263.3,0.734,102
263.5,0.726,98
263.7,0.723,93
263.9,0.721,92
264.1,0.72,92
264.3,0.717,97
264.5,0.716,95
264.7,0.716,95
264.9,0.716,95
265.1,0.716,95
265.3,0.717,96
265.5,0.718,96
265.7,0.72,95
265.9,0.723,98
266.1,0.724,98
266.3,0.724,98
266.5,0.721,95
266.7,0.722,92
266.9,0.723,90
267.1,0.724,89
267.3,0.726,89
267.5,0.731,88
267.7,0.743,92
267.9,0.77,93
268.3,0.844,92
268.5,0.846,92
268.7,0.846,90
268.9,0.843,87
269.1,0.842,83
269.3,0.841,80
269.5,0.84,79
269.7,0.838,77
269.9,0.834,77
270.1,0.833,76
270.3,0.829,77
270.5,0.823,79
270.7,0.819,79
270.9,0.814,77
271.1,0.812,76
271.3,0.807,78
271.5,0.801,80
271.7,0.796,80
271.9,0.793,80
272.1,0.788,81
272.3,0.783,81
272.5,0.78,82
272.7,0.778,83
272.9,0.776,85
273.1,0.776,83
273.3,0.773,87
273.5,0.773,88
273.7,0.773,89
273.9,0.771,90
274.1,0.77,90
274.3,0.769,90
274.5,0.768,88
274.7,0.768,88
274.9,0.768,84
275.1,0.77,82
275.3,0.776,85
275.5,0.792,83
275.9,0.895,64
276.1,0.898,65
276.3,0.9,66
276.5,0.901,68
276.7,0.901,69
276.9,0.901,68
277.1,0.901,68
277.3,0.9,67
277.5,0.9,67
277.7,0.9,67
277.9,0.899,65
278.1,0.899,64
278.3,0.897,63
278.5,0.892,62
278.7,0.887,64
278.9,0.882,66
279.1,0.877,66
279.3,0.868,67
279.5,0.857,71
279.7,0.849,73
279.9,0.842,73
280.1,0.835,75
280.3,0.829,72
280.5,0.823,74
280.7,0.818,76
280.9,0.816,77
281.1,0.814,77
281.3,0.81,78
281.5,0.809,78
281.7,0.807,82
281.9,0.806,80
282.1,0.805,81
282.3,0.805,83
282.5,0.803,83
282.7,0.801,84
282.9,0.802,84
283.1,0.803,83
283.3,0.804,81
283.5,0.804,81
283.7,0.805,82
283.9,0.807,79
284.1,0.807,78
284.3,0.81,76
284.5,0.81,75
284.7,0.812,77
284.9,0.819,76
285.1,0.836,71
285.5,0.922,60
285.7,0.925,62
285.9,0.927,64
286.1,0.93,66
286.3,0.931,66
286.5,0.931,66
286.7,0.932,67
286.9,0.934,68
287.1,0.934,67
287.3,0.933,67
287.5,0.932,68
287.7,0.931,67
287.9,0.931,66
288.1,0.932,64
288.3,0.929,63
288.5,0.926,62
288.7,0.925,60
288.9,0.921,60
289.1,0.918,61
289.3,0.917,61
289.5,0.914,61
289.7,0.909,60
289.9,0.904,59
290.1,0.898,59
290.3,0.893,60
290.5,0.887,62
290.7,0.882,63
290.9,0.875,64
291.1,0.869,63
291.3,0.866,61
291.5,0.861,63
291.7,0.858,67
291.9,0.855,70
292.1,0.852,69
292.3,0.85,70
292.5,0.848,69
292.7,0.847,71
292.9,0.845,75
293.1,0.845,74
293.3,0.845,75
293.5,0.844,74
293.7,0.844,75
293.9,0.843,75
294.1,0.844,75
294.3,0.846,71
294.5,0.847,69
294.7,0.849,69
294.9,0.854,68
295.1,0.869,64
295.5,0.995,59
295.7,1.003,60
295.9,1.005,62
296.1,1.007,63
296.3,1.008,64
296.5,1.009,65
296.7,1.011,66
296.9,1.012,65
297.1,1.009,65
297.3,1.009,63
297.5,1.008,62
297.7,1.005,61
297.9,1.004,60
298.1,1.003,60
298.3,0.998,59
298.5,0.995,56
298.7,0.991,56
298.9,0.985,56
299.1,0.98,57
299.3,0.974,58
299.5,0.967,58
299.7,0.96,57
299.9,0.958,57
300.1,0.953,55
300.3,0.947,55
300.5,0.943,56
300.7,0.939,57
300.9,0.937,57
301.1,0.934,58
301.3,0.934,59
301.5,0.934,60
301.7,0.933,61
301.9,0.933,62
302.1,0.933,65
302.3,0.934,67
302.5,0.932,65
302.7,0.934,62
302.9,0.935,60
303.1,0.934,60
303.3,0.934,59
303.5,0.936,58
303.7,0.942,58
303.9,0.954,60
304.1,0.979,62
304.5,1.063,61
304.7,1.061,60
304.9,1.06,59
305.1,1.058,59
305.3,1.053,59
305.5,1.051,58
305.7,1.05,56
305.9,1.046,55
306.1,1.041,56
306.3,1.038,58
306.5,1.034,57
306.7,1.031,57
306.9,1.025,57
307.1,1.022,57
307.3,1.018,57
307.5,1.017,57
307.7,1.016,58
307.9,1.014,59
308.1,1.013,61
308.3,1.014,62
308.5,1.014,64
308.7,1.015,65
308.9,1.014,67
309.1,1.016,66
309.3,1.015,62
309.5,1.015,60
309.7,1.015,59
309.9,1.019,57
310.1,1.026,57
310.3,1.041,60
310.5,1.073,63
310.9,1.145,64
311.1,1.146,64
311.3,1.145,64
311.5,1.142,64
311.7,1.137,65
311.9,1.131,66
312.1,1.122,66
312.3,1.107,65
312.9,0.807,73
313.1,0.798,76
313.3,0.794,79
313.5,0.792,77
313.7,0.791,76
313.9,0.79,76
314.1,0.788,74
314.3,0.786,73
314.5,0.781,76
314.7,0.78,80
314.9,0.776,81
315.1,0.774,80
315.3,0.774,79
