azimuth_deg,distance_m,rssi
117.9,2.665,35
118.1,2.652,36
118.3,2.644,37
118.5,2.64,38
118.7,2.637,39
118.9,2.636,39
119.1,2.635,40
119.3,2.634,41
119.5,2.632,40
119.7,2.63,40
119.9,2.627,41
120.1,2.627,39
120.3,2.628,39
120.5,2.63,39
120.7,2.633,39
120.9,2.632,41
121.1,2.637,39
121.3,2.641,42
121.5,2.643,44
121.7,2.646,44
121.9,2.652,42
122.1,2.66,42
122.3,2.671,42
122.5,2.695,41
122.7,2.71,44
122.9,2.716,47
123.1,2.72,45
123.3,2.723,40
123.5,2.755,34
124.1,2.925,30
124.3,2.905,31
124.5,2.894,32
124.7,2.885,33
124.9,2.919,43
125.1,2.964,50
125.5,3.435,46
125.7,3.439,47
126.1,3.252,49
126.7,3.12,52
127.1,3.501,46
127.3,3.513,46
127.5,3.52,45
127.7,3.53,45
127.9,3.534,45
128.1,3.517,41
128.3,3.483,40
128.5,3.474,41
128.7,3.474,41
128.9,3.476,41
129.1,3.475,41
129.3,3.475,41
129.5,3.475,41
129.7,3.477,40
129.9,3.477,40
130.1,3.478,41
130.3,3.477,41
130.5,3.479,41
130.7,3.479,41
130.9,3.48,40
131.1,3.48,40
131.3,3.479,41
131.5,3.481,41
131.7,3.482,41
131.9,3.482,41
132.1,3.483,40
132.3,3.483,41
132.5,3.483,41
132.7,3.485,41
132.9,3.485,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.488,40
133.9,3.491,39
134.1,3.491,38
134.3,3.493,38
134.5,3.497,36
134.7,3.502,34
134.9,3.508,32
135.1,3.509,32
135.3,3.506,34
135.5,3.506,34
135.7,3.511,33
135.9,3.51,33
136.1,3.511,34
136.5,2.83,52
136.7,2.785,49
137.1,2.688,32
137.3,2.687,33
137.5,2.691,34
137.7,2.745,50
138.3,2.953,51
138.5,2.861,49
138.7,2.83,46
138.9,2.778,33
139.1,2.775,33
139.3,2.781,33
139.5,2.787,32
139.7,2.793,32
139.9,2.8,32
140.1,2.807,33
140.3,2.815,33
140.5,2.827,33
140.7,2.842,33
140.9,2.871,37
141.1,2.898,42
141.3,2.926,43
141.5,2.961,46
141.7,3.015,48
142.1,3.228,48
142.3,3.229,48
142.5,3.22,48
142.7,3.212,48
142.9,3.202,48
143.1,3.193,48
143.3,3.184,49
143.5,3.171,48
143.9,3.065,36
144.1,3.046,34
144.3,3.042,34
144.5,3.047,34
144.7,3.078,36
144.9,3.102,45
145.1,3.091,48
145.3,3.049,39
145.5,3.004,34
145.7,2.994,34
145.9,2.995,33
146.1,3.037,40
146.3,3.049,48
146.5,3.027,41
146.7,3.006,32
146.9,3.016,39
147.1,3.021,48
147.3,3.014,41
147.5,2.994,32
147.7,2.989,37
147.9,2.991,49
148.1,2.987,53
148.3,2.979,53
148.5,2.97,47
148.7,2.954,38
148.9,2.932,31
149.1,2.933,34
149.3,2.939,42
149.5,2.936,49
149.7,2.926,45
149.9,2.899,37
150.1,2.872,31
150.3,2.876,33
150.5,2.889,38
150.7,2.897,46
150.9,2.894,50
151.1,2.883,49
151.3,2.87,42
151.5,2.841,34
151.7,2.835,34
151.9,2.848,43
152.1,2.847,46
152.3,2.828,38
152.5,2.794,33
152.7,2.809,40
152.9,2.819,46
153.1,2.789,42
153.3,2.752,36
153.5,2.72,37
153.7,2.708,37
153.9,2.726,35
154.1,2.779,44
154.3,2.787,54
154.5,2.773,46
154.7,2.733,34
154.9,2.753,38
155.1,2.766,51
155.3,2.764,56
155.5,2.747,43
155.7,2.719,32
155.9,2.736,43
156.1,2.745,57
156.3,2.745,61
156.5,2.74,61
156.7,2.734,60
156.9,2.725,51
157.1,2.71,39
157.3,2.689,32
157.5,2.697,36
157.7,2.704,47
157.9,2.705,56
158.1,2.701,56
158.3,2.692,47
158.5,2.673,36
158.7,2.65,32
158.9,2.658,37
159.1,2.67,48
159.3,2.671,58
159.5,2.672,64
159.7,2.67,64
159.9,2.663,64
160.1,2.655,54
160.5,2.083,42
160.7,2.076,46
160.9,2.075,49
161.1,2.075,48
161.3,2.068,46
161.5,2.053,39
161.7,2.08,45
161.9,2.13,48
162.1,2.177,46
162.3,2.147,39
162.5,2.133,42
162.7,2.135,39
162.9,2.147,34
163.3,2.312,32
163.5,2.337,32
163.7,2.353,33
164.3,2.535,56
164.5,2.519,50
164.7,2.503,45
164.9,2.5,45
165.1,2.495,44
165.3,2.497,41
165.5,2.527,46
165.7,2.561,60
165.9,2.563,70
166.1,2.561,71
166.3,2.56,71
166.5,2.557,71
166.7,2.554,71
166.9,2.55,70
167.1,2.546,71
167.3,2.544,70
167.5,2.542,71
167.7,2.539,72
167.9,2.537,71
168.1,2.535,71
168.3,2.534,72
168.5,2.531,72
168.7,2.528,71
168.9,2.526,73
169.1,2.523,72
169.3,2.522,73
169.5,2.518,73
169.7,2.518,73
169.9,2.516,73
170.1,2.513,73
170.3,2.511,73
170.5,2.51,73
170.7,2.507,73
170.9,2.507,72
171.1,2.505,72
171.3,2.503,71
171.5,2.502,71
171.7,2.501,70
171.9,2.499,69
172.3,0.168,159
172.5,0.162,162
172.7,0.159,164
172.9,0.163,164
173.1,0.166,162
173.3,0.162,165
173.5,0.164,166
173.7,0.159,166
173.9,0.157,166
174.1,0.155,168
174.3,0.16,163
174.5,0.16,166
174.7,0.159,167
174.9,0.161,163
175.1,0.158,165
175.3,0.156,169
175.5,0.162,166
175.7,0.168,163
175.9,0.167,160
176.1,0.167,158
176.3,0.162,163
176.5,0.164,167
176.7,0.163,170
176.9,0.159,175
177.1,0.161,176
177.3,0.163,176
177.5,0.161,179
177.7,0.159,179
177.9,0.156,179
178.1,0.156,181
178.3,0.153,183
178.5,0.153,183
178.7,0.152,181
178.9,0.151,183
179.1,0.15,186
179.3,0.154,183
179.5,0.157,180
179.7,0.159,179
179.9,0.16,179
180.1,0.162,177
180.3,0.16,175
180.5,0.16,175
180.7,0.161,170
180.9,0.16,171
181.1,0.159,167
181.3,0.162,161
181.5,0.161,167
181.7,0.161,163
181.9,0.16,162
182.1,0.164,165
182.3,0.165,164
182.5,0.166,163
182.7,0.165,163
182.9,0.163,161
183.1,0.163,162
183.3,0.161,163
183.5,0.163,159
183.7,0.159,163
183.9,0.164,160
184.1,0.164,160
184.3,0.159,161
184.5,0.163,158
184.7,0.159,155
184.9,0.153,161
185.7,2.456,72
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.459,73
186.7,2.458,74
186.9,2.457,74
187.1,2.458,74
187.3,2.46,74
187.5,2.46,74
187.7,2.46,75
187.9,2.462,75
188.1,2.461,75
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,75
189.5,2.465,75
189.7,2.466,74
189.9,2.467,74
190.1,2.469,74
190.3,2.471,74
190.5,2.473,74
190.7,2.473,74
190.9,2.476,74
191.1,2.477,74
191.3,2.48,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,73
192.3,2.483,72
192.5,2.484,72
192.7,2.488,70
192.9,2.49,70
193.3,0.239,139
193.5,0.226,148
193.7,0.226,146
193.9,0.221,150
194.1,0.211,153
194.3,0.207,155
194.5,0.203,155
194.7,0.22,150
194.9,0.231,152
195.1,0.254,154
195.3,0.269,156
195.5,0.27,157
195.7,0.269,158
195.9,0.27,158
196.1,0.274,155
196.3,0.275,154
196.5,0.27,152
196.7,0.255,151
196.9,0.206,159
197.1,0.187,167
197.3,0.174,173
197.5,0.176,173
197.7,0.171,176
197.9,0.168,177
198.1,0.167,177
198.3,0.169,176
198.5,0.17,175
198.7,0.168,174
198.9,0.168,172
199.1,0.174,165
199.5,2.555,64
199.7,2.556,63
199.9,2.551,52
200.3,0.169,154
200.5,0.166,163
200.7,0.169,157
200.9,0.168,160
201.1,0.174,158
201.3,0.164,162
201.5,0.168,161
201.7,0.166,159
201.9,0.159,161
202.1,0.162,160
202.3,0.163,159
202.5,0.164,157
202.7,0.165,159
202.9,0.163,163
203.1,0.165,157
203.3,0.162,161
203.5,0.164,159
203.7,0.161,159
203.9,0.151,166
204.1,0.156,165
204.3,0.164,160
204.5,0.163,162
204.7,0.166,164
204.9,0.163,166
205.1,0.166,163
205.3,0.163,164
205.5,0.165,163
205.7,0.165,163
205.9,0.161,166
206.1,0.163,165
206.3,0.165,162
206.5,0.163,168
206.7,0.175,162
206.9,0.171,167
207.1,0.171,169
207.3,0.166,175
207.5,0.171,174
207.7,0.178,175
207.9,0.186,175
208.1,0.187,176
208.3,0.178,178
208.5,0.169,178
208.7,0.162,179
208.9,0.16,180
209.1,0.159,180
209.3,0.157,182
209.5,0.157,179
209.7,0.155,182
209.9,0.156,180
210.1,0.157,180
210.3,0.157,180
210.5,0.159,179
210.7,0.161,177
210.9,0.16,176
211.1,0.156,178
211.3,0.155,172
211.5,0.156,172
211.7,0.156,171
211.9,0.155,166
212.1,0.157,166
212.3,0.161,161
212.5,0.16,163
212.7,0.158,166
212.9,0.159,166
213.1,0.166,160
213.3,0.162,161
213.5,0.159,165
213.7,0.16,165
213.9,0.158,165
214.1,0.16,163
214.3,0.158,164
214.5,0.152,168
214.7,0.156,166
214.9,0.155,167
215.1,0.157,167
215.3,0.16,165
215.5,0.161,162
215.7,0.164,162
215.9,0.174,158
216.1,0.178,156
216.3,0.181,152
216.9,1.608,34
217.1,1.593,35
217.3,1.584,35
217.5,1.575,36
218.1,0.627,109
218.3,0.624,110
218.5,0.641,107
219.1,1.457,42
219.3,1.434,47
219.5,1.419,54
219.7,1.415,58
219.9,1.411,63
220.1,1.412,65
220.3,1.409,65
220.5,1.396,62
220.7,1.378,58
220.9,1.358,50
221.1,1.337,45
221.3,1.311,38
221.5,1.291,35
221.7,1.284,35
221.9,1.28,34
222.1,1.274,34
222.3,1.272,33
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,32
223.9,1.244,32
224.1,1.237,32
224.3,1.229,33
224.5,1.217,33
224.7,1.202,33
224.9,1.181,34
226.3,0.509,110
226.5,0.504,111
226.7,0.498,114
226.9,0.496,113
227.1,0.493,114
227.3,0.493,115
227.5,0.49,115
227.7,0.488,117
227.9,0.486,117
228.1,0.482,118
228.3,0.48,119
228.5,0.478,121
228.7,0.477,122
228.9,0.475,122
229.1,0.474,125
229.3,0.472,127
229.5,0.472,126
229.7,0.471,129
229.9,0.468,137
230.1,0.468,140
230.3,0.466,141
230.5,0.464,143
230.7,0.464,145
230.9,0.464,144
231.1,0.466,142
231.3,0.467,141
231.5,0.47,133
231.7,0.47,133
231.9,0.473,133
232.1,0.473,129
232.3,0.473,129
232.5,0.473,128
232.7,0.475,125
232.9,0.475,125
233.1,0.476,124
233.3,0.478,122
233.5,0.48,121
233.7,0.482,120
233.9,0.482,119
234.1,0.484,119
234.3,0.485,118
234.5,0.488,119
234.7,0.491,115
234.9,0.493,115
235.1,0.494,114
235.3,0.498,113
235.5,0.503,111
235.7,0.511,110
235.9,0.549,107
236.1,0.585,104
236.7,0.834,52
237.3,1.018,39
237.5,1.032,39
237.7,1.037,41
237.9,1.038,41
238.1,1.036,43
238.3,1.036,44
238.5,1.036,48
238.7,1.033,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,64
239.9,1.022,63
240.1,1.017,59
240.3,1.013,55
240.5,1.007,54
240.7,0.994,54
241.1,0.866,62
241.3,0.86,64
241.5,0.858,60
241.7,0.856,64
241.9,0.854,64
242.1,0.851,69
242.3,0.851,68
242.5,0.85,69
242.7,0.851,69
242.9,0.852,70
243.1,0.851,70
243.3,0.851,70
243.5,0.852,69
243.7,0.853,70
243.9,0.852,69
244.1,0.855,67
244.3,0.857,66
244.5,0.857,67
244.7,0.859,67
244.9,0.86,65
245.1,0.862,63
245.3,0.865,65
245.5,0.87,60
245.7,0.872,60
245.9,0.874,60
246.1,0.879,63
246.3,0.884,60
246.5,0.888,61
246.7,0.895,59
246.9,0.9,57
247.1,0.9,57
247.5,0.806,75
247.7,0.792,76
247.9,0.783,79
248.1,0.78,81
248.3,0.781,79
248.5,0.778,79
248.7,0.776,81
248.9,0.775,81
249.1,0.773,85
249.3,0.774,82
249.5,0.773,84
249.7,0.772,85
249.9,0.773,85
250.1,0.774,84
250.3,0.776,83
250.5,0.775,81
250.7,0.776,81
250.9,0.777,82
251.1,0.78,79
251.3,0.784,78
251.5,0.785,78
251.7,0.785,77
251.9,0.788,77
252.1,0.795,78
252.3,0.801,77
252.5,0.808,75
252.7,0.811,74
252.9,0.816,73
253.1,0.821,72
253.3,0.827,71
253.5,0.835,70
253.7,0.846,68
253.9,0.854,64
254.1,0.855,67
254.3,0.856,68
254.5,0.857,69
254.7,0.858,69
254.9,0.86,68
255.1,0.86,68
255.3,0.861,70
255.5,0.864,68
255.7,0.862,71
255.9,0.862,72
256.1,0.862,72
256.3,0.862,70
256.5,0.861,70
256.7,0.86,69
256.9,0.858,70
257.1,0.854,70
257.3,0.842,70
257.5,0.784,79
257.7,0.764,80
257.9,0.754,81
258.1,0.751,84
258.3,0.748,87
258.5,0.746,90
258.7,0.746,89
258.9,0.745,90
259.1,0.745,91
259.3,0.748,90
259.5,0.748,92
259.7,0.751,95
259.9,0.751,93
260.1,0.75,87
260.3,0.749,85
260.5,0.751,86
260.7,0.754,85
260.9,0.759,84
261.1,0.768,83
261.3,0.782,80
261.5,0.795,80
261.7,0.804,77
261.9,0.807,75
262.1,0.811,75
262.3,0.814,76
262.5,0.817,77
262.7,0.82,74
262.9,0.821,78
263.1,0.822,77
263.3,0.822,80
263.5,0.821,81
263.7,0.819,82
263.9,0.819,81
264.1,0.817,81
264.3,0.812,79
264.5,0.792,81
264.9,0.712,92
265.1,0.705,93
265.3,0.7,94
265.5,0.698,92
265.7,0.694,89
265.9,0.686,93
266.1,0.682,95
266.3,0.68,94
266.5,0.679,94
266.7,0.675,96
266.9,0.671,98
267.1,0.673,95
267.3,0.67,94
267.5,0.668,93
267.7,0.665,94
267.9,0.665,91
268.1,0.66,92
268.3,0.661,90
268.5,0.66,89
268.7,0.657,91
268.9,0.658,86
269.1,0.657,88
269.3,0.654,92
269.5,0.66,91
269.7,0.665,93
269.9,0.665,93
270.1,0.665,91
270.3,0.666,89
270.5,0.666,95
270.7,0.665,92
270.9,0.66,90
271.1,0.656,89
271.3,0.655,88
271.5,0.654,90
271.7,0.657,86
271.9,0.653,90
272.1,0.654,89
272.3,0.656,89
272.5,0.657,93
272.7,0.661,93
272.9,0.664,94
273.1,0.665,92
273.3,0.664,93
273.5,0.669,87
273.7,0.67,86
273.9,0.67,91
274.1,0.674,91
274.3,0.684,88
274.5,0.695,89
274.7,0.711,89
274.9,0.73,94
275.1,0.771,92
275.3,0.791,92
275.5,0.799,92
275.7,0.807,93
275.9,0.816,86
276.1,0.819,84
276.3,0.82,82
276.5,0.821,78
276.7,0.821,79
276.9,0.822,79
277.1,0.822,77
277.3,0.818,79
277.5,0.816,78
277.7,0.814,77
277.9,0.811,77
278.1,0.807,78
278.3,0.803,78
278.5,0.798,80
278.7,0.793,79
278.9,0.789,79
279.1,0.786,81
279.3,0.784,81
279.5,0.781,81
279.7,0.776,85
279.9,0.776,81
280.1,0.773,85
280.3,0.772,87
280.5,0.772,89
280.7,0.77,90
280.9,0.771,89
281.1,0.772,89
281.3,0.771,89
281.5,0.769,89
281.7,0.77,85
281.9,0.769,84
282.1,0.772,82
282.3,0.78,82
282.5,0.799,78
282.9,0.893,61
283.1,0.898,63
283.3,0.901,64
283.5,0.903,65
283.7,0.904,66
283.9,0.905,68
284.1,0.904,69
284.3,0.904,70
284.5,0.905,70
284.7,0.905,70
284.9,0.905,70
285.1,0.903,68
285.3,0.903,66
285.5,0.903,64
285.7,0.9,64
285.9,0.897,63
286.1,0.893,62
286.3,0.889,64
286.5,0.886,64
286.7,0.882,64
286.9,0.876,65
287.1,0.869,67
287.3,0.861,69
287.5,0.853,70
287.7,0.844,72
287.9,0.84,72
288.1,0.833,72
288.3,0.83,72
288.5,0.826,73
288.7,0.822,73
288.9,0.818,73
289.1,0.815,75
289.3,0.814,76
289.5,0.813,76
289.7,0.813,77
289.9,0.811,79
290.1,0.809,82
290.3,0.807,82
290.5,0.806,80
290.7,0.807,81
290.9,0.808,82
291.1,0.808,81
291.3,0.806,82
291.5,0.807,80
291.7,0.806,78
291.9,0.808,75
292.1,0.809,75
292.3,0.81,75
292.5,0.814,76
292.7,0.821,74
292.9,0.837,71
293.3,0.915,61
293.5,0.919,60
293.7,0.925,60
293.9,0.929,62
294.1,0.93,65
294.3,0.931,66
294.5,0.931,66
294.7,0.932,67
294.9,0.934,68
295.1,0.934,68
295.3,0.933,67
295.5,0.932,67
295.7,0.932,66
295.9,0.933,66
296.1,0.934,63
296.3,0.931,63
296.5,0.929,61
296.7,0.927,60
296.9,0.924,60
297.1,0.921,61
297.3,0.916,59
297.5,0.913,59
297.7,0.907,58
297.9,0.902,58
298.1,0.897,58
298.3,0.891,58
298.5,0.886,60
298.7,0.88,63
298.9,0.873,65
299.1,0.869,64
299.3,0.863,65
299.5,0.859,64
299.7,0.855,67
299.9,0.851,68
300.1,0.85,68
300.3,0.85,69
300.5,0.844,74
300.7,0.845,73
300.9,0.845,76
301.1,0.843,76
301.3,0.845,75
301.5,0.846,74
301.7,0.845,75
301.9,0.844,72
302.1,0.847,71
302.3,0.847,70
302.5,0.847,68
302.7,0.85,66
302.9,0.857,68
303.1,0.881,61
303.5,1.002,63
303.7,1.005,65
303.9,1.008,65
304.1,1.009,64
304.3,1.008,63
304.5,1.006,62
304.7,1.005,61
304.9,1.002,60
305.1,0.999,59
305.3,0.997,60
305.5,0.991,57
305.7,0.988,56
305.9,0.984,56
306.1,0.981,56
306.3,0.974,57
306.5,0.963,58
306.7,0.959,58
306.9,0.954,57
307.1,0.949,56
307.3,0.942,56
307.5,0.938,56
307.7,0.935,57
307.9,0.933,58
308.1,0.931,58
308.3,0.931,59
308.5,0.931,59
308.7,0.93,62
308.9,0.93,63
309.1,0.928,63
309.3,0.929,64
309.5,0.929,65
309.7,0.93,65
309.9,0.933,61
310.1,0.933,59
310.3,0.933,58
310.5,0.935,58
310.7,0.937,59
310.9,0.953,59
311.1,0.966,61
311.5,1.065,61
311.7,1.065,60
311.9,1.064,59
312.1,1.063,60
312.3,1.06,59
312.5,1.059,57
312.7,1.056,55
312.9,1.054,56
313.1,1.052,56
313.3,1.049,57
313.5,1.045,56
313.7,1.041,57
313.9,1.039,57
314.1,1.036,56
314.3,1.032,57
314.5,1.03,57
314.7,1.026,57
314.9,1.023,59
315.1,1.022,60
315.3,1.02,61
